Content,ReviewID
"[u'three', u'nights', u'el', u'convento', u'boarding', u'small', u'yacht', u'cruise', u'caribbean', u'glass', u'steel', u'dont', u'unique', u'excellent', u'service', u'situated', u'wonderful', u'position', u'overlooking', u'small', u'square', u'cathedral', u'san', u'juan', u'small', u'pool', u'jacuzzi', u'roof', u'wonderful', u'crowded', u'people', u'cheese', u'wine', u'offers', u'hour', u'early', u'evening', u'touch', u'balcony', u'sit', u'overlooks', u'square', u'pass', u'weddings', u'place', u'cathedral', u'guitarist', u'sits', u'square', u'couple', u'hours', u'evening', u'tapas', u'bar', u'served', u'wonderful', u'food', u'breakfast', u'delicious', u'disappointment', u'meal', u'restaurant', u'road', u'featured', u'website', u'il', u'perugino', u'poor', u'meal', u'expensive', u'standard', u'expected', u'rooms', u'furnished', u'dark', u'spanish', u'furniture', u'beds', u'comfortable', u'bathroom', u'small', u'incredibly', u'beautiful', u'situated', u'open', u'courtyard', u'wonderful', u'tree', u'courtyard', u'weddings', u'place', u'area', u'didnt', u'find', u'problem', u'fact', u'interest', u'place', u'staff', u'impressed', u'prompt', u'response', u'email', u'arrival', u'requesting', u'view', u'honoured', u'received', u'email', u'return', u'hoping', u'enjoyable', u'recommend', u'children', u'beach', u'preferable', u'places', u'children', u'play', u'pool', u'small', u'parents', u'hard', u'time', u'preventing', u'aggravating', u'positive', u'coach', u'handbag', u'shop', u'bargains', u'walk', u'places', u'fort', u'restaurants', u'shops', u'recommend', u'highly']",UR50121566
"[u'location', u'san', u'juan', u'forts', u'free', u'open', u'trolley', u'bus', u'staff', u'friendly', u'happy', u'hour', u'guests', u'night', u'sampling', u'wines', u'lovely', u'cheeses', u'definitely', u'telling', u'friends']",UR100461328
"[u'don', u't', u'repeat', u'detail', u'reviews', u'posted', u'expected', u'location', u'service', u'outstanding', u'general', u'things', u'aware', u'night', u'room', u'paid', u'better', u'attention', u'previous', u'review', u'noisy', u'room', u'room', u'floor', u'adjacent', u'wraps', u'elevator', u'constant', u'noise', u'elevator', u'operation', u'awake', u'night', u'thankfully', u'switch', u'room', u'nights', u'safe', u'room', u'room', u'patios', u't', u'leave', u'windows', u'open', u'privacy', u'bedrooms', u'bathrooms', u'diamond', u'level', u'diamond', u'level', u'bathrooms', u'rooms', u'occupied', u'looked', u'painted', u'blind', u'person', u'offense', u'blind', u'sloppy', u'job', u'paint', u'brushed', u'surrounding', u'surfaces', u'sounds', u'nitpicky', u'expect', u'high', u'counter', u'space', u'shelf', u'space', u'bathrooms']",UR125093835
"[u'small', u'ambiance', u'luxurious', u'spanish', u'style', u'hacienda', u'el', u'convento', u'feast', u'eyes', u'lovely', u'furnishings', u'herb', u'garden', u'beautiful', u'inner', u'courtyard', u'small', u'intimate', u'pool', u'area', u'trendy', u'bar', u'served', u'delicious', u'food', u'heart', u'san', u'juan', u'church', u'wedding', u'parks', u'restaurants', u'shops', u'city']",UR128318295
"[u'arrived', u'el', u'convento', u'day', u'cruise', u'restaurant', u'provided', u'excellant', u'breakfast', u'traditionally', u'breakfast', u'person', u'fresh', u'orange', u'juice', u'early', u'evening', u'sunday', u'provided', u'delightful', u'tea', u'wine', u'hour', u'impressed', u'experience', u'cruise', u'provide', u'quality', u'food', u'opinion', u'visit', u'fine', u'award', u'winning', u'finale']",UR66913937
"[u'el', u'convento', u'grown', u'daughter', u'days', u'november', u'fair', u'amount', u'travelling', u'luxurious', u'resorts', u'exception', u'experienced', u'staff', u'friendly', u'recognized', u'street', u'asked', u'day', u'recommened', u'places', u'eat', u'shop', u'nickel', u'dimed', u'offers', u'unlimited', u'complimentary', u'coffee', u'tea', u'bottled', u'water', u'honor', u'bar', u'reasonable', u'prices', u'hours', u'day', u'complimentary', u'wine', u'cheese', u'reception', u'evening', u'room', u'spacious', u'comfortable', u'beds', u'food', u'restaurants', u'wonderful', u'reasonably', u'priced', u'perfectly', u'situated', u'explore', u'san', u'juan', u'wonderful', u'vacation']",UR87700564
"[u'travelling', u'tortola', u'stuck', u'overnight', u'san', u'juan', u'room', u'windows', u'terrible', u'loud', u'engine', u'noise', u'coming', u'side', u'wall', u'travelling', u'hours', u'dark', u'noisy', u'room', u'air', u'fair', u'moved', u'room', u'room', u'beautiful', u'original', u'tiles', u'windows', u'question', u't', u'room', u'start', u'empty']",UR13732655
"[u'el', u'convento', u'nights', u'thoroughly', u'pleased', u'beautiful', u'room', u'spacious', u'well', u'appointed', u'staff', u'pleasant', u'built', u'courtyard', u'walk', u'room', u'feel', u'tropical', u'garden', u'indoors', u'tapas', u'el', u'picateo', u'pizza', u'pizza', u'birra', u'location', u'close', u'sites', u'shopping', u'coach', u'outlet', u'corner', u'don', u't', u'read', u'sites', u'san', u'juan', u'safe', u'visit', u'san', u'juan', u'el', u'convento']",UR114714785
"[u'chilling', u'la', u'concha', u'indulging', u'quality', u'beach', u'time', u'time', u'touch', u'inner', u'history', u'geekiness', u'move', u'san', u'juan', u'heritage', u'site', u'el', u'convento', u'perfect', u'place', u'minutes', u'san', u'juan', u'gate', u'passage', u'city', u'walls', u'enchanted', u'momemt', u'lunch', u'courtyard', u'mind', u'drift', u'centuries', u'staff', u'fabulous', u'architecture', u'amazing', u'restaurants', u'small', u'rooftop', u'deck', u'pool', u'serene', u'place', u'recover', u'excitement', u'touring', u'san', u'cristobel', u'sun', u'sand', u'history', u'nerd', u'yen', u'luxurious', u'taste', u'el', u'convento', u'embraces', u'wonderful', u'history', u'san', u'juan', u'ps', u'fatty', u'calle', u'donnell', u'hole', u'wall', u'serves', u'cooked', u'jamaican', u'food', u'enjoyed', u'parrot', u'club']",UR23603301
"[u'selected', u'el', u'convento', u'prior', u'knowledge', u'puerto', u'rico', u'trip', u'advisor', u'well', u'advised', u'beach', u'resort', u'wonderfully', u'located', u'historic', u'san', u'juan', u'location', u'cathedral', u'primary', u'shopping', u'areas', u'allows', u'walking', u'city', u'museums', u'restaurants', u'historic', u'buildings', u'waterfront', u'free', u'shuttle', u'bus', u'loop', u'tire', u'walking', u'day', u'town', u'historic', u'building', u'begun', u'century', u'early', u'historic', u'preservation', u'efforts', u'town', u'converted', u'commercial', u'member', u'woolworth', u'family', u'today', u'rooms', u'lovely', u'terrace', u'plunge', u'pool', u'roof', u'harbor', u'town', u'views', u'gathering', u'area', u'wine', u'cheese', u'generously', u'served', u'evening', u'restaurants', u'meeting', u'facilities', u'room', u'large', u'access', u'facilities', u'including', u'tables', u'open', u'air', u'hallways', u'matter', u'bathroom', u'small', u'case', u'historic', u'space', u'place', u'furniture', u'dated', u'room', u'clean', u'doors', u'opened', u'harbor', u'view', u'flat', u'screen', u'tv', u'complimentary', u'hard', u'wire', u'internet', u'access', u'well', u'computer', u'library', u'traveling', u'linens', u'clean', u'towels', u'replaced', u'turn', u'service', u'air', u'conditioning', u'adequate', u'definitely', u'concern', u'warmer', u'months', u'building', u'furnishings', u'comfortable', u'lavish', u'staff', u'exceptional', u'evening', u'wine', u'reception', u'chance', u'meet', u'interact', u'staff', u'guests', u'usual', u'glass', u'cheap', u'wine', u'enjoyed', u'fellow', u'travelers', u'talking', u'staff', u'lots', u'pointers', u'restaurants', u'things', u'judith', u'front', u'desk', u'manager', u'originally', u'sweden', u'years', u'puerto', u'rico', u'welcoming', u'well', u'wonderfully', u'efficient', u'entire', u'staff', u'team', u'failed', u'welcoming', u'courteous', u'real', u'luxury', u'access', u'beach', u'club', u'isla', u'verde', u'marriott', u'courtyard', u'adjacent', u'airport', u'requires', u'taxi', u'ride', u'treated', u'well', u'beach', u'superb', u'sign', u'food', u'expenses', u'marriott', u'billed', u'el', u'convento', u'account', u'carry', u'money', u'credit', u'cards', u'time', u'beach', u'dined', u'house', u'tapas', u'restaurant', u'follow', u'healthy', u'serving', u'cheeses', u'wine', u'reception', u'breakfast', u'courtyard', u'service', u'morning', u'kitchen', u'slow', u'night', u'rack', u'rate', u'high', u'season', u'inexpensive', u'cruise', u'lines', u'pre', u'departure', u'stays', u'travelers', u'reported', u'discounted', u'room', u'rates', u'night', u'felt', u'received', u'location', u'historic', u'ambience', u'special', u'treatment', u'staff', u'beach', u'resort', u'interior', u'design', u'el', u'convento', u'san', u'juan', u'easy', u'access', u'cultural', u'sites', u'wonderful', u'dining', u'atmosphere', u'reflects', u'historic', u'place', u'well', u'select', u'el', u'convento', u'glad']",UR13558079
"[u'visting', u'san', u'juan', u'time', u'year', u'knew', u'el', u'convento', u'returned', u'unfortunatley', u'staying', u'night', u'stopover', u'st', u'thomas', u'definately', u'return', u'absolutely', u'beautiful', u'describe', u'character', u'charm', u'property', u'well', u'maintained', u'rooms', u'appointed', u'nicely', u'linens', u'comfortable', u'beds', u'toiletries', u'advantage', u'wine', u'cheese', u'reception', u'evening', u'included', u'sure', u'eat', u'rosa', u'di', u'triana', u'street', u'tapas']",UR120756447
"[u'tastefull', u'interior', u'service', u'america', u'find', u'overwhelming', u'history', u'check', u'functions', u'building', u'combined', u'unequalled', u'service', u'don', u't', u'nighter', u'enjoy', u'place', u'small', u'village', u'routines', u'rithme']",UR121940190
"[u'began', u'honeymoon', u'three', u'nights', u'el', u'convento', u'fabulous', u'experience', u'tainted', u'fact', u'renovating', u'courtyard', u'provided', u'free', u'breakfasts', u'omelette', u'station', u'well', u'rest', u'buffet', u'tapas', u'bar', u'rooms', u'comfortable', u'plunge', u'pool', u'hot', u'tub', u'roof', u'relaxing', u'layout', u'feel', u'luxury', u'thing', u'location', u'heart', u'san', u'juan', u'steps', u'red', u'gate', u'steps', u'el', u'morro', u'museums', u'cathedral', u'amazing', u'glad', u'january', u'middle', u'san', u'sebastien', u'festival', u't', u'sleep', u'enjoyed', u'excellent', u'service', u'staff', u'well', u'highly', u'recommended']",UR123237379
"[u'staff', u'ms', u'cristine', u'help', u'knowledgeable', u'jaime', u'smile', u'face', u'directions', u'diferent', u'locations', u'shanon', u'melody', u'helpfull', u'well', u'experience', u'recomend', u'facilities', u'clean', u'staff', u'friendly', u'location', u'san', u'juan', u'walking', u'distance', u'historical', u'sites']",UR18608771
"[u've', u'frequently', u'visited', u'san', u'juan', u'week', u'trip', u'opportunity', u'el', u'convento', u'agree', u'top', u'reviews', u'nights', u'thoroughly', u'enjoyed', u'smiles', u'deck', u'attitude', u'staff', u'member', u'meet', u'bad', u'days', u'don', u't', u'bother', u'drive', u'park', u'san', u'juan', u'taxis', u'problems', u'negotiating', u'streets', u'cab', u'people', u'suitcases', u'airport', u'months', u'prior', u'booking', u'actual', u'staying', u'watched', u'website', u'changes', u'rates', u'pleased', u'find', u'rates', u'range', u'shortly', u'left', u'watch', u'website', u'changes', u'packages', u'enjoyed', u'lg', u'lcd', u'television', u'room', u'bose', u'wave', u'radio', u'bring', u'mp', u'player', u'connecting', u'cable', u'couple', u'restaurants', u'walking', u'distance', u've', u'enjoyed', u'trip', u'amadeus', u'cafe', u'la', u'mallorquina', u'couple', u'newer', u'raices', u'recinto', u'sur', u'sheraton', u'noisy', u'impressed', u'food', u'lunch', u'don', u't', u'doors', u'west', u'amadeus', u'attractive', u'decor', u'rates', u'noticed', u'menu', u'items', u'geared', u'kids', u'well']",UR8233482
"[u'time', u'el', u'convento', u'time', u'find', u'room', u'love', u'buy', u'charm', u'tapas', u'bar', u'restaraunt', u'mojitios', u'pool', u'small', u'relax', u'walking', u'city', u'staff', u'incredible', u'answer', u'questions', u'love', u'big', u'personal', u'service', u'lots', u'history', u'fabulous', u'location', u'room', u'ready', u'arrive', u'pet', u'peeve', u'clean', u'perfect', u'love', u'chocolates', u'night', u'touch', u't', u'expect', u'year', u'fall', u'don', u't', u'longer', u'trip', u'simply', u'delivers', u'price']",UR4325825
"[u'wonderful', u'experience', u'environment', u'property', u'unique', u'held', u'meeting', u'property', u'meeting', u'space', u'ideal', u'customer', u'enjoyed', u'staff', u'wonderful', u'rooms', u'unique', u'inviting', u'ideal', u'location', u'walk', u'san', u'juan', u'definitely', u'recommend']",UR127315801
"[u'perfectly', u'located', u'town', u'san', u'juan', u'architecturally', u'gorgeous', u'magnificent', u'foyer', u'bar', u'reception', u'area', u'location', u'allow', u'walk', u'stones', u'throw', u'staff', u'courteous', u'professional', u't', u'dine', u'breakfast', u'pleasant', u'options', u'locally', u'enticed', u'area', u'happy', u'upset', u'standards', u'room', u'expecting', u'nun', u'room', u'stick', u'beating', u'understand', u'holding', u'history', u'convent', u'spruced', u'rooms', u'bit', u'marvelous', u't', u'neat', u'location']",UR119269948
"[u'review', u'super', u'late', u'writing', u'review', u'married', u'el', u'convento', u'facilities', u'amazing', u'traditional', u'historical', u'main', u'ballroom', u'fit', u'bill', u'checkerboard', u'floors', u'mural', u'ceilings', u'cocktails', u'patio', u'guests', u'greeted', u'signature', u'white', u'sangria', u'mini', u'puerto', u'rican', u'fritters', u'yum', u'main', u'course', u'delish', u'service', u'excellent', u'planning', u'execution', u'ceremony', u'held', u'en', u'la', u'plaza', u'rogativa', u'block', u'perfect', u'choice', u'honeymoon', u'suite', u'night', u'room', u'stepping', u'lot', u'charm', u'rooms', u'face', u'san', u'juan', u'bit', u'noisy', u'times', u'host', u'wedding', u'middle', u'san', u'juan', u'experience', u'charm', u'puerto', u'rico', u'place']",UR124384991
"[u'spent', u'nights', u'el', u'convento', u'enjoyed', u'day', u'vista', u'view', u'room', u'view', u'bay', u'quiet', u'comfortable', u'enjoyed', u'proximity', u'restaurants', u'shops', u'forts', u'loved', u'pizza', u'pizza', u'birra', u'staff', u'friendly', u'definitely']",UR125523078
"[u'deal', u'booking', u'minute', u'directly', u'amazing', u'historic', u'room', u'nicely', u'honeymoon', u'free', u'wine', u'cheese', u'afternoon', u'car', u'walk', u'pay', u'parking', u'fee']",UR10047074
"[u'husband', u'torn', u'small', u'boutique', u'huge', u'pools', u'larger', u'resorts', u'pools', u'beaches', u'rest', u'scene', u'decided', u'el', u'convento', u'wanted', u'explore', u'glad', u'san', u'juan', u'gorgeous', u'town', u'filled', u'history', u'walk', u'el', u'convento', u'day', u'walked', u'man', u'strumming', u'guitar', u'singing', u'bench', u'romantic', u'piece', u'history', u'well', u'decorated', u'maintained', u'room', u'clean', u'staff', u'friendly', u'small', u'pool', u'roof', u'fine', u'visitors', u'decide', u'excursion', u'el', u'convento', u'sister', u'la', u'concha', u'huge', u'beach', u'front', u'resort', u'pools', u'swanky', u'pool', u'area', u'glad', u't', u'area', u'surrounding', u'character', u'la', u'concha', u'breathed', u'sigh', u'relief', u'happy', u'charming']",UR36937053
"[u'night', u'san', u'juan', u'cruise', u'chose', u'el', u'convento', u'based', u'reviews', u'tripadvisor', u'happy', u'middle', u'bustling', u'san', u'juan', u'feel', u've', u'entered', u'sanctuary', u'lovely', u'courtyard', u'big', u'rooms', u'opted', u'expensive', u'rooms', u'windows', u't', u'views', u'room', u'large', u'comfortable', u'day', u'leave', u'cruise', u'town', u'busy', u'cabs', u'walk', u'piers', u'ship', u'terrace', u'continental', u'breakfast', u'served', u'cathedral', u'easter', u'morning', u'mass', u'going', u'thing', u't', u'care', u'tapas', u'restaurant', u'dessert', u'delicious', u'tapas', u'bland', u'chicago', u've', u'better', u'flavorful', u'tapas', u'staff', u'jamie', u'bell', u'man', u'extremely', u'accomodating', u'family', u'traveling', u'big', u'resorts', u'disappointed', u'husband', u'happy', u'choice']",UR14682586
"[u'el', u'convento', u'historic', u'property', u'puerto', u'rico', u'original', u'construction', u'dates', u'convent', u'located', u'narrow', u'street', u'san', u'juan', u'cathedral', u'oldest', u'church', u'western', u'hemisphere', u'built', u'hillside', u'overlooking', u'bay', u'governor', u'mansion', u'heart', u'san', u'juan', u'features', u'rooms', u'floors', u'opening', u'balcony', u'corridors', u'overlooking', u'interior', u'courtyard', u'luxury', u'chain', u'goodness', u'cookie', u'cutter', u'rooms', u'delightful', u'typical', u'puerto', u'rican', u'decor', u'hint', u'franchise', u'formulas', u'called', u'luxury', u'staff', u'extraordinary', u'professional', u'afraid', u'front', u'desk', u'handle', u'concierge', u'start', u'day', u'complimentary', u'coffee', u'rich', u'puerto', u'rican', u'coffee', u'floor', u'terrace', u'enjoy', u'wonderful', u'breakfast', u'patio', u'courtyard', u'classical', u'cello', u'music', u'lull', u'awake', u'land', u'pablo', u'casals', u'sun', u'sets', u'evening', u'magical', u'place', u'manager', u'complimentary', u'wine', u'tasting', u'patio', u'overlooking', u'cathedral', u'small', u'park', u'real', u'thing', u'place', u'slow', u'relax', u'listen', u'sounds', u'street', u'music', u'nightlife', u'music', u'drifting', u'courtyard', u'restaurants', u'sounds', u'night', u'coqui', u'wild', u'parrots', u'note', u'calico', u'cats', u'wander', u'clearly', u'travelers', u'passing']",UR116038499
