Content,ReviewID
"[u'family', u'mid', u'june', u'service', u'pick', u'drop', u'airport', u'prompt', u'polite', u'efficient', u'drivers', u'definitely', u'recommend', u'lost', u'tourists', u'dragging', u'suitcases', u'cobblestones', u'reception', u'staff', u'polite', u'obliging', u'staff', u'member', u'room', u'clean', u'modern', u'issue', u'fold', u'couch', u'folded', u'impossible', u'fridge', u'blocked', u'honestly', u'complaint', u'slight', u'inconvenience', u'mini', u'fridge', u'handy', u'store', u'essentials', u'beds', u'comfy', u'amazed', u'low', u'priced', u'beverages', u'vending', u'machines', u'euro', u'bottle', u'water', u'price', u'compared', u'euro', u'sold', u'streets', u'small', u'sufficient', u'gym', u'multiple', u'vending', u'machines', u'microwave', u'washing', u'machine', u'ironing', u'facilities', u'comfortable', u'walking', u'distance', u'termini', u'metro', u'everyday', u'fantastic', u'thing', u'buffet', u'breakfast', u'explain', u'euro', u'person', u'absolutely', u'breakfast', u'item', u'range', u'drinks', u'amazing', u'family', u'full', u'dinner', u'time', u'free', u'wifi', u'extremely', u'handy', u'comforting', u'returning', u'safe', u'environment', u'friendly', u'people', u'clean', u'rooms', u'long', u'tiring', u'days', u'rome', u'filled', u'dirty', u'busy', u'streets', u'rude', u'pushy', u'people', u't', u'praise', u'definitely']",UR115143343
"[u'pointing', u'iq', u'rome', u'efficient', u'modern', u'quiet', u'friendly', u'blocks', u'bus', u'rail', u'terminus', u'pull', u'bags', u'arrival', u'wits', u'day', u'three', u'problems', u'room', u'firstly', u'heating', u'bathroom', u'towel', u'rail', u'heating', u'constant', u'whine', u'room', u'dealt', u'reported', u'problems', u'gradually', u'settled', u'full', u'disabled', u'visitor', u'room', u'room', u'left', u'closed', u'slept', u'comfortably', u'clean', u'modern', u'room', u'safe', u'provided', u'mentioned', u'sensible', u'facilities', u'vending', u'machines', u'small', u'bottles', u'wine', u'small', u'gym', u'sauna', u'washing', u'facilities', u'people', u'mentioned', u'breakfast', u'key', u'served', u'top', u'floor', u'roof', u'terrace', u'summer', u'huge', u'range', u'cereals', u'meats', u'cheeses', u'hot', u'buffet', u'juices', u'fruit', u'coffee', u'lovely', u'cakes', u'person', u'big', u'hit', u'mind', u'day', u'choose', u'well', u'well', u'worth', u'subway', u'couple', u'blocks', u'vatican', u'colosseum', u'spanish', u'steps', u'easy', u'main', u'shopping', u'street', u'block', u'well', u'central', u'clean', u'polite', u'quiet', u'convenient', u'tired', u'arrival', u'bertizello', u'cosy', u'pizza', u'pasta', u'nights', u'excellent', u'meals', u'price', u'separate', u'review', u'iq', u'dining', u'recommendation']",UR121224589
"[u'princess', u'cruise', u'tour', u'roma', u'night', u'booked', u'reviewed', u'traveler', u'comments', u'tripadvisor', u'clean', u'decoration', u'room', u'toilet', u'location', u'republique', u'definitely', u'travel', u'roma']",UR117730790
"[u'nights', u'group', u'friends', u'pretty', u'condition', u'ur', u'modern', u'wi', u'fi', u'free', u'serviced', u'laundry', u'euro', u'cycle', u'gym', u'sauna', u'well', u'rooms', u'reasonably', u'priced', u'toilets', u'condition', u'walking', u'distances', u'central', u'station', u'rome', u'termini', u'main', u'attractions', u'rome', u'vatican', u'long', u'walk', u'didnt', u'breakfast', u'options', u'nearby', u'road', u'nazionale', u'place', u'called', u'teatro', u'opera', u'coffee', u'sandwiches', u'tremezzino', u'point', u'well', u'pushed', u'forward', u'cheap', u'ur', u'coffee', u'table', u'seats', u'stand', u'locals', u'addit', u'staff', u'bit', u'short', u'learn', u'hospitable', u'continue', u'training', u'bit']",UR119001551
"[u'spent', u'night', u'late', u'oct', u'wife', u'location', u'close', u'tourist', u'sights', u'well', u'termini', u'professionally', u'sized', u'rooms', u'stylishly', u'modern', u'appearance', u'located', u'selected', u'based', u'recommendations', u'tripadvisor', u'lived', u'high', u'expectations', u'happily']",UR87149075
"[u'friendly', u'reception', u'clerk', u'duty', u'arrived', u'pleasant', u'quiet', u'location', u'decor', u'international', u'bland', u'functional', u'pleasant', u'room', u'pleasant', u'comfortable', u'wonderfully', u'quiet', u'loved', u'vending', u'machines', u'reasonable', u'prices', u'loved', u'lending', u'area', u'books', u'reception', u'pop', u'type', u'music', u'corridors', u'audible', u'room', u'noise', u'pollution', u'prevalent', u'silence', u'pleasant', u'state']",UR121727256
"[u'iq', u'incredible', u'extremely', u'easy', u'find', u'short', u'walking', u'distance', u'main', u'train', u'station', u'staff', u'friendliest', u'entire', u'trip', u'days', u'visiting', u'rome', u'thought', u'breath', u'fresh', u'air', u'rooms', u'huge', u'compared', u'european', u'rooms', u'walking', u'distance', u'subway', u'making', u'easy', u'sightsee', u'rome', u'super', u'clean', u'rooftop', u'terrace', u'drink', u'bottle', u'wine', u'rooftop', u'long', u'day', u'sightseeing', u'amazing', u'complaint', u'breakfast', u'offer', u'isnt', u'worth', u'cost', u'cheaper', u'tastier', u'eat', u'local', u'bakeries', u'nearby', u'rome', u'iq', u'definitely']",UR127222077
"[u'nights', u'iq', u'based', u'recommendation', u'received', u'months', u'ago', u'staff', u'accommodating', u'friendly', u'rooms', u'clean', u'strange', u'smells', u'modern', u'pleasant', u'welcoming', u'feel', u'service', u'laundry', u'struggled', u'find', u'time', u'italy', u'buffet', u'breakfast', u'helped', u'trip', u'high', u'note', u'definitely', u'return', u'time', u'rome']",UR117640617
"[u'researched', u'location', u'read', u'prepared', u'iq', u'offer', u'simply', u'spectacular', u'beautifully', u'cleaned', u'goegeous', u'friendly', u'staff', u'lovely', u'rooms', u'marvel', u'concern', u'sound', u'proofing', u'early', u'morning', u'frequently', u'woken', u'pitiful', u'crying', u'wail', u'traffic', u'light', u'sound', u'night', u'arguing', u'couple', u'door', u'spectacular', u'night', u'simply', u'fanastic', u'darlings']",UR115977541
"[u'loved', u'fresh', u'clean', u'wash', u'clothes', u'landed', u'middle', u'holiday', u'vending', u'machines', u'half', u'price', u'nearby', u'stores', u'snacks', u'cold', u'water', u'coldrinks', u'wines', u'things', u'close', u'station', u'metro', u'loved']",UR117595575
"[u'late', u'july', u'iq', u'high', u'luxury', u'pretty', u'brand', u'spanking', u'quiet', u'modern', u'comfortable', u'room', u'small', u'side', u'fairly', u'normal', u'europe', u'spotlessly', u'clean', u'plenty', u'storage', u'large', u'comfortable', u'bathroom', u'ac', u'worked', u'perfectly', u'staff', u'couldn', u't', u'nicer', u'spoke', u'perfect', u'english', u'happy', u'instructions', u'bus', u'arrange', u'transportation', u'airport', u'offers', u'full', u'breakfast', u'excellent', u'full', u'variety', u'american', u'european', u'breakfast', u'options', u'offered', u'buffet', u'style', u'definitely', u'worth', u'road', u'opera', u'house', u'minute', u'walk', u'nationale', u'minute', u'walk', u'metro', u'station', u'piazza', u'della', u'reppublica', u'matter', u'minutes', u'complaint', u'bed', u'hard', u'side', u'course', u'matter', u'personal', u'preference', u'highly', u'recommended', u'heartbeat']",UR116772961
"[u'spotless', u'rooms', u'public', u'areas', u'loved', u'unlimited', u'internet', u'access', u'business', u'center', u'euro', u'handy', u'features', u'including', u'microwave', u'rooftop', u'courtyard', u'laundry', u'location', u'easily', u'walk', u'colosseum', u'trevi', u'fountain', u'piazza', u'navona', u'pantheon', u'time', u'needed', u'metro', u'reach', u'vatican', u'city', u'metro', u'min', u'walk', u'roma', u'termini', u'station', u'minutes', u'walk', u'breakfast', u'money', u'euro', u'person', u'modern', u'design', u'rooms']",UR101834964
"[u'pleasant', u'well', u'located', u'amenities', u'close', u'termini', u'main', u'attractions', u'rome', u'excellent', u'staff', u'aware', u'early', u'arrival', u'early', u'departure', u'ensure', u'well', u'accommodated', u'requests', u'pleasant', u'experience', u'rome', u'doubt']",UR119388394
"[u'returned', u'trip', u'rome', u'nights', u'iq', u'roma', u'triple', u'room', u'service', u'exceptional', u'greeted', u'warm', u'smiles', u'offered', u'assistance', u'dining', u'taxi', u'service', u'sightseeing', u'opportunities', u'triple', u'room', u'spacious', u'modern', u'quiet', u'centrally', u'located', u'opera', u'house', u'short', u'block', u'walk', u'termini', u'station', u'foot', u'easy', u'second', u'trip', u'rome', u'years', u'visited', u'number', u'establishments', u'recommend', u'iq', u'roma']",UR119055034
"[u'triple', u'room', u'immaculate', u'spacious', u'three', u'comfortable', u'single', u'beds', u'plenty', u'storage', u'staff', u'extremely', u'warm', u'friendly', u'vending', u'machine', u'concept', u'build', u'extra', u'charge', u'night', u'mending', u'kits', u'slippers', u'room', u'items', u'vending', u'machine', u'reasonable', u'costs', u'food', u'beverages', u'machines', u'reasonable', u'cents', u'half', u'litre', u'water', u'euro', u'full', u'size', u'bottle', u'wine', u'numerous', u'choices', u'breakfast', u'amazing', u'diverse', u'choices', u'fruits', u'pastries', u'hot', u'foods', u'juices', u'meats', u'cheeses', u'quality', u'variety', u'equal', u'star', u'linen', u'omelet', u'chef', u'location', u'offer', u'fabulous', u'deal', u'airport', u'transfers', u'euro', u'round', u'trip', u'chauffeur', u'mercedes', u'class', u'airport', u'including', u'tax', u'essentially', u'taxi', u'negative', u'restaurant', u'recommendations', u'definitely', u'return']",UR116217421
"[u'nights', u'thought', u'absolutely', u'ideal', u'rome', u'visit', u'rooms', u'clean', u'slick', u'modern', u'area', u'close', u'train', u'metro', u'walking', u'needed', u'reception', u'staff', u'lovely', u'breakfast', u'terrace', u'fill', u'day', u'decent', u'price', u'return', u'day', u'amazing', u'city']",UR119184580
"[u'rome', u'city', u'trip', u'perfect', u'deal', u'booked', u'regular', u'rate', u'modern', u'definitely', u'american', u'triple', u'room', u'clean', u'beds', u'comfortable', u'bathroom', u'huge', u'breakfast', u'morning', u'definitely', u'worth', u'money', u'rooftop', u'place', u'sit', u'wine', u'vending', u'machine', u'sold', u'wine', u'cups', u'incredibly', u'cheap', u'people', u'front', u'desk', u'surrounding', u'area', u'safe', u'metro', u'corner', u'felt', u'fine', u'keep', u'bag', u'close', u'crowded', u'set', u'car', u'service', u'airport', u'highly', u'reccommend', u'expensive', u'regular', u'cab', u'aware', u'taxi', u'drivers', u'night', u'rome', u'cab', u'driver', u'rip']",UR114659687
"[u'traveling', u'month', u'twins', u'emailed', u'room', u'bath', u'tub', u'easier', u'bathing', u'accommodated', u'request', u'loved', u'vending', u'machines', u'expecting', u'overpriced', u'reasonable', u'purchased', u'snacks', u'tons', u'drinks', u'day', u'room', u'cleaned', u'replenished', u'fresh', u'towels', u'beds', u'day', u'rare', u'european', u'roof', u'top', u'awesome', u'place', u'adults', u'relax', u'fenced', u'swing', u'slide', u'area', u'perfect', u'twins', u'burn', u'energy', u'stroller', u'day', u'location', u'main', u'train', u'station', u'block', u'cheap', u'bus', u'shuttles', u'fco', u'plan', u'hour', u'ride', u'walked', u'vatican', u'subway', u'corner', u'ride', u'stops', u'staff', u'suggested', u'restaurants', u'difficult', u'children', u'tow', u'europe', u'complaint', u'lack', u'access', u'ac', u'working', u'march', u'weather', u'perfect', u'sun', u'temps', u'degrees', u'farenheit', u'room', u'warm', u'live', u'europe', u'ac', u'common', u'house', u'ac', u'reason', u'offers', u'amenity', u'cool', u'room', u'adults', u'children', u'room', u'pretty', u'stuffy', u'floor', u'length', u'windows', u'opened', u'completely', u'balcony', u'room', u'facing', u'street', u'impossible', u'sleep', u'night', u'noise', u'people', u'talking', u'cars', u'motorcycles', u'trash', u'pick', u'times', u'night', u'open', u'shut', u'windows', u'noise', u'waking', u'children', u'room', u'unbearable', u'windows', u'closed', u'don', u't', u'advertise', u'ac', u'guests', u'choosing', u'breakfast', u'expensive', u'person', u'day', u'grocery', u'store', u'corner', u'picked', u'things', u'pack', u'water', u'mini', u'fridge', u'room', u'mini', u'bar', u'empty', u'things', u'inside', u'brought', u'leftovers', u'dinner', u'reheated', u'microwave', u'day', u'purchase', u'plates', u'silverware', u'front', u'desk', u'night', u'brought', u'pizza', u'dinner']",UR126838076
"[u'friendly', u'staff', u'felt', u'comfortable', u'cozy', u'vending', u'machines', u'sell', u'kinds', u'soft', u'drinks', u'daily', u'toothbrushes', u'shaver', u'umbrella', u'provide', u'washing', u'machines', u'convenient', u'traveler', u'provide', u'smoking', u'area', u'location', u'restaurant', u'shops', u'walk', u'distance', u'termini', u'station', u'interesting', u'places', u'city', u'tour', u'bus', u'station', u'room', u'bright', u'clean', u'spacious', u'well', u'designed', u'bathroom', u'clean', u'breakfast', u'plenty', u'definitely', u'recommend']",UR125181096
"[u'nights', u'couples', u'rooms', u'thought', u'rebook', u'hesitation', u'main', u'points', u'clean', u'modern', u'rooms', u'firm', u'bed', u'perfect', u'excellent', u'breakfast', u'friendly', u'staff', u'negatives', u'minor', u'internet', u'arrangement', u'convoluted', u'log', u'time', u'thought', u'minor', u'irritation', u'concept', u'unusual', u'bar', u'don', u't', u'interact', u'guests', u'conventional', u'annoys', u'depends', u'personality', u'suppose', u'interaction', u'staff', u'polite', u'knowledgable', u'difficulty', u'recommending', u'prospective', u'rome', u'visitors']",UR121117342
"[u'prefect', u'place', u'mins', u'walk', u'main', u'train', u'station', u'handy', u'airport', u'room', u'plenty', u'space', u'clean', u'tv', u'fridge', u'food', u'excellent', u'staff', u'super', u'friendly', u'rome']",UR116155937
"[u'iq', u'choose', u'trip', u'advisor', u'stuff', u'absolutely', u'delightful', u'second', u'clean', u'clean', u'love', u'breakfast', u'bad', u'room', u'small', u'small', u'european', u'standards', u't', u'move', u'second', u'smell', u'bathroom', u'horrible', u'work', u'small', u'issues', u'admit', u'resolved', u'proper', u'matter', u'surprise', u'inconveniences', u'horrible', u'smells', u'bathroom', u'offer', u'thing', u'discount', u'drink', u'house', u'wow', u'cheap']",UR101363672
"[u'iq', u'week', u'september', u'easy', u'walk', u'termini', u'station', u'walked', u'sights', u'roof', u'terrace', u'relaxing', u'evenings', u'better', u'bar', u'vending', u'machine', u'thought', u'genius', u'breakfast', u'roof', u'terrace', u'mornings', u'coffee', u'wasn', u't', u'room', u'atrium', u'quiet', u'reasonable', u'size', u'furnished', u'well', u'fridge', u'left', u'empty', u'service', u'vibe', u'suited', u'style', u'traveling', u'reception', u'staff', u'friendly']",UR119216439
"[u'location', u'fantastic', u'close', u'metro', u'bus', u'building', u'modern', u'room', u'clean', u'breakfast', u'wonderful', u'negative', u'thing', u'room', u'weren', u't', u'shelves', u'wardrobe', u'stafs', u'rome', u'absolutely', u'prefer']",UR123148594
"[u'perfect', u'location', u'close', u'termini', u'station', u'walking', u'distance', u'sites', u'staff', u'extremely', u'attentive', u'upgraded', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'room', u'spacious', u'clean', u'facilities', u'fantastic', u'highly', u'recommended']",UR83557488
"[u'returned', u'italy', u'three', u'centre', u'holiday', u'started', u'rome', u'newly', u'opened', u'iq', u'fantastic', u'wonderful', u'concept', u'vending', u'machines', u'room', u'service', u'microwave', u'wanted', u'heat', u'food', u'positively', u'encouraged', u'guests', u'local', u'supermarked', u'buy', u'food', u'eat', u'upstairs', u'lovely', u'roof', u'terrace', u'extremely', u'comfortable', u'furniture', u'rooms', u'extremely', u'clean', u'comfortable', u'bed', u'slept', u'breakfast', u'vending', u'machines', u'cheapest', u'water', u'italy', u'bought', u'holiday', u'staff', u'friendly', u'location', u'major', u'tourist', u'attractions', u'accessible', u'foot', u'accessible', u'bus', u'service', u'nearby', u'loved', u'highly', u'recommend', u'considering', u'holiday', u'rome']",UR74089235
"[u'ou', u'night', u'iq', u'perfect', u'short', u'walk', u'minutes', u'termini', u'station', u'minute', u'walk', u'sites', u'colosseum', u'pantheon', u'spanish', u'steps', u'convenient', u'vatican', u'requires', u'bus', u'taxi', u'close', u'bars', u'restaurants', u'bank', u'machine', u'door', u'modern', u'onsite', u'restaurant', u'european', u'style', u'breakfast', u'room', u'sit', u'terrace', u'breakfast', u'trip', u'vending', u'machines', u'night', u'luggage', u'vending', u'machine', u'wine', u'short', u'full', u'bottles', u'wine', u'beer', u'water', u'beverages', u'coffee', u'espresso', u'vending', u'machine', u'small', u'lobby', u'bar', u'well', u'stocked', u'room', u'clean', u'decent', u'sized', u'big', u'room', u'bathroom', u'clean', u'modern', u'decent', u'size', u'well', u'shower', u'typical', u'european', u'sized', u'shower', u'shower', u'heads', u'bidet', u'desire', u'hairdryer', u'folks', u'care', u'safe', u'empty', u'refrigerator', u'storage', u'staff', u'friendly', u'definitely']",UR119335832
