Content,ReviewID
"[u'week', u'wonderful', u'husband', u'shared', u'br', u'ba', u'condo', u'mom', u'dad', u'unit', u'disappointed', u'road', u'beach', u'disappointment', u'turned', u'joy', u'inside', u'unit', u'brochure', u'online', u'pictures', u'beautiful', u'unit', u'room', u'picture', u'well', u'perfectly', u'appointed', u'clean', u'modern', u'walk', u'unit', u'beach', u'cabana', u'minutes', u'flip', u'flops', u'golf', u'cart', u'half', u'time', u'required', u'tipped', u'driver', u'couple', u'bucks', u'service', u'swam', u'pools', u'large', u'top', u'parking', u'garage', u'middle', u'pool', u'small', u'cold', u'closest', u'pool', u'towels', u'prvided', u'room', u'beach', u'towels', u'cabana', u'cabana', u'deck', u'awesome', u'loved', u'fridge', u'beverages', u'cabana', u'checks', u'beach', u'chairs', u'case', u'deck', u'full', u'sun', u'isn', u't', u'deck', u'sun', u'started', u'hitting', u'deck', u'minor', u'issues', u'better', u'hangers', u'closet', u'fan', u'bathroom', u'remove', u'steamy', u'air', u'tile', u'floor', u'needed', u'mopping', u'carpet', u'shampooing', u'feet', u'socks', u'dirty', u'weren', u't', u'wearing', u'shoes', u'inside', u'small', u'parking', u'areas', u'units', u'fill', u'fast', u'expect', u'park', u'garage', u'walk', u'unit', u'loved', u'eating', u'aloha', u'mixed', u'plate', u'lahaina', u'short', u'min', u'drive', u'south', u'times', u'supermarket', u'min', u'north', u'better', u'safeway', u'lahaina', u'loved', u'picking', u'plumeria', u'fell', u'trees', u'bring', u'unit', u'decoration']",UR124592105
"[u'condo', u'complex', u'built', u'units', u'updated', u'insist', u'renoed', u'unit', u'leaked', u'water', u'ceiling', u'bath', u'shower', u'wouldn', u't', u'drain', u'carpet', u'smelled', u'moldy', u'couldn', u't', u'talk', u'dishwasher', u'balcony', u'drapes', u'falling', u'housekeeping', u'dropped', u'day', u'forgot', u'leave', u'coffee', u't', u'function', u'rental', u'car', u'charge', u'day', u'park', u'sense', u'customer', u'service', u'facility', u'thing', u'eldorado', u'going', u'quiet', u'street', u'noise', u'alternatives', u'price', u'range', u'recommend']",UR13909231
"[u'room', u'dated', u'spacious', u'comfortable', u'couch', u'sleep', u'pulling', u'lanai', u'sit', u'eat', u'breakfast', u'ktichen', u'washing', u'machine', u'definitely', u'handy', u'deli', u'cheap', u'breakfast', u'box', u'lunch', u'cooler', u'road', u'hana', u'meal', u'people', u'btw', u'ka', u'anapali', u'beach', u'mile', u'walking', u'distance', u'whalers', u'village', u'people', u'families', u'beach', u'house', u'water', u'towels', u'outdoor', u'shower', u'kitchen', u'families', u'cook', u'beach', u'leave', u'spend', u't', u'walk', u'whaler', u'village', u'beach', u'river', u'creek', u'jetty', u'prevents', u'walk', u'miles', u'street', u'isn', u't', u'big', u'deal', u'bad', u'walk', u'price', u'location', u'reference', u'napili', u'kapalua', u'lahaina', u'area', u'outrigger', u'lahaina', u'time', u'outrigger', u'reliable', u'service', u'quality', u'rooms', u'choice']",UR122719871
"[u'property', u'definitely', u'return', u'studio', u'apartment', u'comforts', u'beautifully', u'decorated', u'excellent', u'condition', u'grounds', u'well', u'beach', u'beautiful', u'short', u'walk', u'located', u'close', u'fantastic', u'restaurants', u'beautiful', u'beached', u'maui', u'maid', u'pleasant', u'front', u'desk', u'employees', u'leave', u'early', u'family', u'emergency', u'accommodating', u'wait', u'return', u'vacation', u'year', u'wonderful', u'piece', u'paradise']",UR57568368
"[u'el', u'dorado', u'daughter', u'garden', u'studio', u'grounds', u'staff', u'accommodating', u'unit', u'assigned', u'updating', u'maintenance', u'peeling', u'wall', u'paper', u'worn', u'cabinets', u'wailea', u'year', u'condo', u'complex', u'better', u'condo', u'cost', u'night', u'bit', u'year', u'opted', u'el', u'dorado', u'price', u'units', u'maintained', u'better']",UR124352000
"[u'unfortunate', u'feel', u'write', u'unfavorable', u'review', u'maui', u'eldorado', u'three', u'years', u'ago', u'based', u'recommendations', u'pleased', u'day', u'facility', u'result', u'disappointment', u'started', u'night', u'wondering', u'feet', u'dirty', u'discover', u'carpet', u'unit', u'completely', u'filthy', u'continued', u'learned', u'vacuuming', u'takes', u'place', u'day', u'unsanitary', u'environment', u'sand', u'water', u'daily', u'basis', u'bathtubs', u'toilets', u'don', u't', u'cleaned', u'regular', u'basis', u'microwave', u'turntable', u'unit', u'broken', u'food', u'cook', u'dvd', u'player', u'worked', u'wanted', u'finally', u'days', u'ready', u'leave', u'decided', u'read', u'reviews', u'things', u'downhill', u'bad', u'felt', u'read', u'gm', u'responses', u'surprised', u'hear', u'guests', u'staff', u'received', u'better', u'cleaning', u'services', u'room', u'standard', u'set', u'cleaning', u'services', u'property', u'guests', u'receive', u'standard', u'minimum', u'condition', u'rooms', u'situation', u'told', u'air', u'conditioner', u'serviced', u'noon', u'day', u'needed', u'room', u'returned', u'receive', u'message', u'service', u'people', u'day', u'noon', u'returned', u'lunch', u'room', u'interrupted', u'service', u'people', u'time', u'checked', u'speak', u'staff', u'concerns', u'told', u'cleaning', u'services', u'changed', u'include', u'changing', u'sheets', u'garbage', u'bringing', u'clean', u'towels', u'guests', u'aware', u'purchase', u'services', u'thing', u'surprise', u'concert', u'sprang', u'courtesy', u'notice', u'reviews', u'april', u'guest', u'complained', u'gm', u'talk', u'manager', u'happen', u'future', u'slipped', u'mind', u'guests', u'courtesy', u'notice', u'place', u'sad', u'year', u'location']",UR112003676
"[u'understand', u'hawaii', u'condo', u'individually', u'owned', u'chains', u'outrigger', u'running', u'case', u'maui', u'eldorado', u'feelings', u'negative', u'assigned', u'condo', u'unconfortable', u'humid', u'extreme', u'corner', u'building', u'smelly', u'view', u'poor', u'garden', u'view', u'location', u'resort', u'confirming', u'negative', u'feelings', u'better', u'condo', u'opinion', u'poor', u'clealiness', u'poor', u'parking', u'facility', u'night', u'transiting', u'better', u'resort']",UR76371171
"[u'outrigger', u'problems', u'checkin', u'staff', u'courteou', u'accomodating', u'picked', u'outsideour', u'room', u'cabana', u'minutes', u'time', u'called', u'returned', u'bring', u'time', u'trip', u'hawaii', u'superb', u'places', u've', u'travelled', u'ready', u'return', u'sooner', u'natural', u'beauty', u'tear', u'jerker', u'road', u'hana', u'beautiful', u'magic', u'marker', u'written', u'pass', u'signs', u'beautiful', u'experience', u't', u'wait']",UR68533108
"[u'plan', u'outrigger', u'maui', u'eldorado', u'maui', u'loved', u'accomodations', u'people', u'amenities', u'recommend', u'resort', u'visiting', u'maui']",UR56710169
"[u'loved', u'studio', u'plenty', u'big', u'opened', u'patio', u'adjacent', u'pool', u'quiet', u'kids', u'kitchen', u'fully', u'equipped', u'ice', u'maker', u'blender', u'full', u'size', u'dishwasher', u'unit', u'bbq', u'main', u'pool', u'heated', u'pool', u'side', u'black', u'rock', u'tours', u'drop', u'snorkel', u'walked', u'royal', u'lahina', u'luau', u'direction', u'busy', u'whalers', u'village', u'place', u'kids', u'condos']",UR113247340
"[u'booked', u'bedroom', u'partial', u'ocean', u'view', u'condo', u'unit', u'large', u'fantastic', u'lanai', u'fully', u'equipped', u'kitchen', u'laundry', u'large', u'flat', u'screen', u'satellite', u'tv', u'thing', u'missing', u'unit', u'high', u'speed', u'internet', u'connection', u'request', u'unit', u'wireless', u'capable', u'laptop', u'lobby', u'area', u'pain', u'depending', u'location', u'condo', u'condo', u'building', u'dated', u'cor', u'inside', u'lanai', u'modern', u'lounge', u'chairs', u'dining', u'table', u'couch', u'kitchen', u'chairs', u'worn', u'stained', u'size', u'place', u'quiet', u'overlook', u'place', u'clean', u'view', u'partial', u'ocean', u'condo', u'stepped', u'lanai', u'spent', u'lot', u'time', u'view', u'short', u'walk', u'minutes', u'beach', u'main', u'shopping', u'dining', u'areas', u'walk', u'hilly', u'prepared', u'fitness', u'buff', u'enjoyed', u'walk', u'issues', u'climbing', u'small', u'hill', u'charge', u'day', u'park', u'cheap', u'compared', u'lahaina', u'fact', u'area', u'quieter', u'main', u'areas', u'hill', u'access', u'action', u'wanted', u'car', u'row', u'recommend', u'exploring', u'island']",UR6101587
"[u'lower', u'unit', u'group', u'accomodations', u'fine', u'staff', u'extremely', u'allowed', u'leave', u'couple', u'suitcases', u'wih', u'lanai', u'resort', u'thought', u'signal', u'accomodating', u'staff', u'recommended', u'couple', u'local', u'deli', u'dinner', u'spot', u'called', u'leilanis', u'beach', u'snorkeling', u'black', u'rock', u'going', u'private', u'beact', u'sheraton', u'wonderful', u'swim', u'sea', u'turtles', u'unexpected', u'treat', u'worth', u'money', u'spent']",UR65972394
"[u'booked', u'package', u'american', u'airlines', u'vacations', u'week', u'october', u'huge', u'bedroom', u'condo', u'full', u'kitchen', u'living', u'room', u'bedroom', u'combo', u'large', u'bath', u'beautifully', u'decorated', u'beach', u'short', u'minute', u'walk', u'minute', u'walk', u'whaler', u'village', u'minute', u'drive', u'north', u'downtown', u'lahaina', u'better', u'staying', u'full', u'service', u'daughter', u'room', u'sheraton', u'smaller', u'expensive', u'ps', u'low', u'prices', u'meals', u'drinks', u'moose', u'mcgillycuddy', u'lahaina', u'happy', u'hour']",UR4002216
"[u'love', u'love', u'maui', u'el', u'dorado', u'place', u'mother', u'daughter', u'vacation', u'staff', u'upgraded', u'bedroom', u'garden', u'unit', u'comfortable', u'location', u'wonderful', u'enjoyed', u'beach', u'cabana', u'negative', u'parking', u'fee', u'wonderful', u'place']",UR80099470
"[u'booked', u'king', u'beds', u'sofa', u'bed', u'partial', u'ocean', u'view', u'outrigger', u'maui', u'eldorado', u'nights', u'unit', u'better', u'expected', u'condo', u'clean', u'feel', u'room', u'type', u'partial', u'ocean', u'view', u'view', u'beach', u'patio', u'sunset', u'spent', u'evenings', u'patio', u'sunset', u'maid', u'service', u'everyday', u'clean', u'towels', u'clean', u'rooms', u'trip', u'pools', u'site', u'spent', u'time', u'beach', u'pool', u'pretty', u'big', u'located', u'top', u'level', u'parking', u'structure', u'minute', u'walk', u'condo', u'beach', u'beach', u'clean', u'snorkeling', u'place', u'downside', u'property', u'front', u'desk', u'service', u'staff', u'doesn', u't', u'couldn', u't', u'provide', u'address', u'restaurant', u'wanted', u'asked', u'check', u'flight', u'checked', u'bags', u'turned', u'ordered', u'wrong', u'service', u'purchasing', u'checked', u'bags', u'paid', u'priority', u'access', u'don', u't', u'offer', u'airport', u't', u'find', u'arrived', u'airport', u'airline', u'person', u'told', u't', u'pay', u'bags', u'place', u'location', u'close', u'whaler', u'village', u'sits', u'golf', u'course', u'morning', u'runs', u'awesome', u'highly', u'recommend', u'condo', u'definitely']",UR39028654
"[u'loved', u'location', u'quick', u'minute', u'walk', u'beach', u'minute', u'walk', u'whalers', u'village', u'bd', u'bath', u'partial', u'ocean', u'view', u'unit', u'booked', u'outrigger', u'beautifully', u'updated', u'huge', u'husband', u'easily', u'fit', u'kids', u'daily', u'housekeeping', u'huge', u'bonus', u'beach', u'cabana', u'reserved', u'el', u'dorado', u'guests', u'convenient', u'walk', u'shopping', u'restaurants', u'beach']",UR125062190
"[u'maui', u'eldorado', u'expected', u'high', u'hopes', u'reading', u'reviews', u'photos', u'remodel', u'unit', u'pretty', u'basic', u'sparsely', u'operating', u'amenities', u'lights', u'burned', u'ceiling', u'fan', u'work', u'remotes', u'dead', u'batteries', u'dvd', u'vcr', u'combo', u'connected', u'properly', u'bedroom', u'vcr', u'watches', u'tapes', u'shower', u'area', u'seriously', u'outdated', u'remodeling', u'housekeeping', u'job', u'keeping', u'towels', u'bath', u'supplies', u'stocked', u'pretty', u'early', u'morning', u'thing', u'going', u'maui', u'eldorado', u'location', u'beach', u'place', u'activity', u'desk', u'schedule', u'island', u'activities', u'complain', u'problems', u'unit', u'check', u'told', u'front', u'desk', u'addressed', u'checked', u'deal', u'repair', u'people', u'vacation', u'tells', u'maui', u'eldorado', u'views', u'customers', u'beach', u'cabana', u'excellent', u'place', u'relax', u'enjoy', u'beach', u'area', u'awesome', u'lots', u'sand', u'rocks', u'area', u'maui', u'accommodations', u'fantastic', u'beach', u'luxury', u'accommodations', u'condos', u'area', u'maui', u'eldorado']",UR94282340
"[u'property', u'sits', u'kaanapali', u'golf', u'course', u'cluster', u'low', u'rise', u'floors', u'full', u'condos', u'cant', u'wrong', u'doesnt', u'glitz', u'maui', u'resort', u'doesnt', u'tall', u'towers', u'zillions', u'rooms', u'figure', u'simple', u'mornings', u'walk', u'path', u'beach', u'concierge', u'golf', u'cart', u'beach', u'property', u'cabana', u'beach', u'bring', u'food', u'drinks', u'cook', u'meals', u'beach', u'buying', u'time', u'folks', u'remember', u'coming', u'property', u'years', u'grounds', u'well', u'maintained', u'three', u'pools', u'relax', u'property', u'full', u'lanai', u'meals', u'catch', u'sunrise', u'sunset', u'crazy', u'high', u'restaurant', u'prices', u'love', u'pluck', u'plumerias', u'night', u'fragrant', u'smell', u'envious', u'big', u'bec', u'vacation', u'maui', u'crowds']",UR116793231
"[u'sister', u'jewel', u'years', u'ago', u'continued', u'tradition', u'spring', u'break', u'maui', u'maui', u'el', u'dorado', u'years', u'extended', u'family', u'coming', u'longer', u'mature', u'well', u'manicured', u'grounds', u'handy', u'cabana', u'beach', u'proximity', u'whaler', u'village', u'shopping', u'dining', u'clean', u'comfortable', u'condos', u'full', u'kitchens', u'equipment', u'including', u'blenders', u'washer', u'dryer', u'gas', u'grills', u'three', u'swimming', u'pools', u'beautiful', u'lanai', u'enjoy', u'morning', u'coffee', u'cocktails', u'evening', u'enjoying', u'sunset', u'amazing', u'staff', u'big', u'shout', u'ross', u'front', u'desk', u'find', u'better', u'condo', u'maui', u'eldorado', u'amazing', u'amazing', u'location', u'kaanapali', u'property', u'built', u'well', u'maintained', u'inside', u'condo', u'individually', u'owned', u'updated', u'pleased', u'rooms', u'studios', u'bedrooms', u'rooms', u'met', u'grandparents', u'minute', u'easy', u'walk', u'beach', u'cabana', u'complimentary', u'ride', u'golf', u'cart', u'wonderful', u'beach', u'swim', u'snorkel', u'hang', u'crowded', u'lots', u'fish', u'rocks', u'cabana', u'restrooms', u'towels', u'chairs', u'complete', u'kitchen', u'ice', u'machine', u'chairs', u'tables', u'inside', u'chaise', u'lounges', u'deck', u'faith', u'cabana', u'attendant', u'weekends', u'sweetheart', u'wealth', u'maui', u'knowledge', u'forward', u'year', u'teachers', u'sing', u'praises', u'maui', u'eldorado', u'barb', u'rich', u'california']",UR105325413
"[u'weeks', u'maui', u'loved', u'maui', u'outrigger', u'eldorado', u'staying', u'long', u'couldn', u't', u'afford', u'spend', u'night', u'needed', u'separate', u'rooms', u'sleeping', u'privacy', u'eldorado', u'perfect', u'unit', u'lovely', u'clean', u'air', u'conditioned', u'bedroom', u'queen', u'beds', u'sofa', u'sleeper', u'kitchen', u'dishes', u'utensils', u'pots', u'pans', u'full', u'sized', u'refrigerator', u'large', u'bathroom', u'bathtub', u'daily', u'maid', u'service', u'night', u'staff', u'pleasant', u'downside', u'minute', u'walk', u'beach', u'uncomfortable', u'beach', u'backrests', u'long', u'wait', u'complimentary', u'golf', u'cart', u'ride', u'beach', u'room', u'inconsequential', u'considering', u'saved', u'price', u'gained', u'comfort', u'highly', u'recommend', u'winds', u'ii', u'trip', u'molokini', u'crater', u'snorkeling', u'lots', u'food', u'fabulously', u'friendly', u'crew', u'hours', u'crater', u'glass', u'bottom', u'boat', u'slide', u'water', u'kids', u'adults', u'horseback', u'ride', u'haleakala', u'views', u'phenomenal', u'road', u'hana', u'plan', u'spend', u'night', u'hana', u'signts', u'travel', u'southern', u'supposedly', u'impassable', u'route', u'roads', u'passable', u'trip', u'island', u'lanai', u'boat', u'ride', u'expeditions', u'rent', u'jalopy', u'lanai', u'eco', u'tours', u'travel', u'places', u'island', u'dollar']",UR3490526
"[u'time', u'maui', u'time', u'staying', u'loved', u'place', u'pools', u'grills', u'big', u'pool', u'clean', u'working', u'order', u'studio', u'perfect', u'needed', u'provided', u'laundry', u'detergent', u'salt', u'pepper', u'brought', u'loved', u'cabana', u'area', u'catch', u'golf', u'cart', u'ride', u'lobby', u'swimming', u'day', u'parking', u'extra', u'day', u'cheaper', u'definately', u'money', u'loved', u'washer', u'dryer', u'carry', u'luggage', u'shorts', u'shirts', u'bathing', u'suit', u'snorkel', u'equipment', u'needed']",UR122180818
"[u'experience', u'el', u'dorado', u'wanted', u'quiet', u'spacious', u'place', u'scene', u'close', u'beach', u'action', u'wanted', u'suites', u'spacious', u'clean', u'bit', u'dated', u'comfortable', u'heartbeat']",UR3724085
"[u'returned', u'outrigger', u'maui', u'eldorado', u'positive', u'location', u'fabulous', u'resort', u'close', u'proximity', u'lahaina', u'town', u'whaler', u'village', u'beautiful', u'stretch', u'kaanapalli', u'beach', u'beach', u'cabana', u'lounge', u'chairs', u'towels', u'showers', u'bathrooms', u'full', u'kitchen', u'grounds', u'resort', u'well', u'beautiful', u'front', u'desk', u'staff', u'concierge', u'staff', u'lobby', u'store', u'friendly', u'negative', u'prior', u'choosing', u'resort', u'extensive', u'facility', u'including', u'reading', u'trip', u'advisor', u'reviews', u'thing', u'travelers', u'repeating', u'sure', u'request', u'remodeled', u'updated', u'room', u'condos', u'privately', u'owned', u'despite', u'making', u'request', u'time', u'booking', u'three', u'months', u'advance', u'sending', u'email', u'facility', u'weeks', u'prior', u'receive', u'response', u'requesting', u'updated', u'remodeled', u'room', u'check', u'extremely', u'outdated', u'unit', u'understand', u'outrigger', u'management', u'company', u'condo', u'units', u'amount', u'quality', u'control', u'implemented', u'furniture', u'unit', u'chipped', u'peeling', u'couch', u'permanent', u'dampness', u'carpets', u'stained', u'dingy', u'walls', u'scuffs', u'marks', u'entertainment', u'center', u'scuffed', u'marked', u'beds', u'extremely', u'hard', u'uncomfortable', u'curtains', u'dirty', u'ripped', u'hole', u'bathroom', u'doors', u'bathroom', u'mirrors', u'pitted', u'tarnished', u'kitchen', u'counters', u'dings', u'marks', u'main', u'patio', u'doors', u'living', u'room', u't', u'shut', u'unit', u'extremely', u'spacious', u'open', u'amazing', u'view', u'golf', u'course', u'ocean', u'unit', u'money', u'tlc', u'lot', u'pride', u'ownership']",UR85415827
"[u'kaanapali', u'reservation', u'months', u'check', u'family', u'arrived', u'long', u'trip', u'mainland', u'forward', u'kaanapali', u'beach', u'sundown', u'told', u'booked', u'area', u'minutes', u'tearful', u'moment', u'children', u'friends', u'staying', u'walking', u'distance', u'kaanapali', u'alternate', u'lower', u'quality', u'small', u'beach', u'lured', u'promise', u'beautiful', u'kaanapali', u'beach', u'send', u'desirable', u'properties', u'staff', u'responses', u'indicated', u'happened', u'going', u'happen']",UR4725853
"[u'second', u'trip', u'outrigger', u'maui', u'eldorado', u'pleased', u'experience', u'rooms', u'well', u'daily', u'cleaning', u'grounds', u'pools', u'meticulously', u'cleaned', u'full', u'kitchen', u'nicely', u'equipped', u'husband', u'happy', u'free', u'high', u'speed', u'internet', u'quiet', u'relaxing', u'atmosphere', u'enjoy', u'location', u'close', u'walk', u'beach', u'well', u'short', u'drive', u'lahiana', u'lots', u'shopping', u'restaurants', u'minor', u'complaint', u'airconditioning', u'system', u'adequate', u'oftentimes', u'open', u'patio', u'door', u'cool', u'breeze', u'ceiling', u'fan', u'room']",UR58292629
"[u'front', u'desk', u'informed', u'upgraded', u'ocean', u'view', u'room', u'floor', u'bathroom', u'area', u'flooded', u'walter', u'bear', u'tour', u'room', u'comfortable', u'washer', u'dryer', u'super', u'grounds', u'lots', u'flowers', u'photo', u'ops', u'pools', u'small', u'simple', u'compared', u'larger', u'resorts', u'pool', u'time', u'swimming', u'market', u'lobby', u'variety', u'stuff', u'location', u'close', u'lot', u'things', u'sure', u'walking', u'dark', u'sheraton', u'night', u'couldn', u't', u'thing', u'wandering', u'golf', u'course', u'sure', u'walk', u'sprinklers', u'going', u'funny', u'tired', u'frustrated', u'drive', u'beach', u'cabana', u'fridge', u'towels', u'beach', u'chairs', u'time', u'felt', u'comfortable', u'maui', u'eldorado', u'nights', u'time', u'wanted', u'weeks', u'heartbeat', u'favorite', u'things', u'hawaii', u'swimming', u'turtles', u'napili', u'bay', u'hiking', u'bamboo', u'forest', u'road', u'hana', u'ate', u'mamas', u'fish', u'house', u'amazing', u'expensive', u'bought', u'gift', u'card', u'couple', u'months', u'sting', u'packed', u'bunch', u'snacks', u'cereal', u'glad', u'prices', u'bit', u'shocking', u'market', u'pizza', u'kula', u'lodge', u'upcountry', u'ooohhh', u't', u'wait']",UR118515631
"[u'better', u'return', u'year', u'year', u'property', u'valid', u'addition', u'winter', u'called', u'pam', u'sandwiches', u'pam', u'cold', u'kitchen', u'convenience', u'store', u'tour', u'desk', u'fresh', u'sandwiches', u'order', u'reasonably', u'price', u'deliver', u'pool', u'beach', u'cabana', u'refeshemnts', u'warm', u'greeting', u'big', u'aloha', u'parting', u'aloha', u'left', u'staff', u'mahalo', u'treated', u'owners', u'staff', u'real', u'owners', u'quiet', u'well', u'island', u'beach', u'sun', u'rainbows', u'middle', u'golf', u'course', u'withd', u'maui', u'aloha', u'spirit', u'island', u'mahalo']",UR124341596
"[u'husband', u'returned', u'maui', u'eldorado', u'years', u'children', u'relieved', u'loved', u'changed', u'individually', u'decorated', u'rooms', u'uncrowded', u'pool', u'immaculate', u'landscaping', u'woman', u'activity', u'desk', u'suggested', u'snorkel', u'catamaran', u'trip', u'based', u'ka', u'anapali', u'molokini', u'amazing', u'time', u'glad', u'recommendation', u'dolphins', u'turtles', u'boat', u'crew', u'fantastic', u'friends', u'units', u'location', u'perfect', u'walking', u'beach', u'easy', u'walking', u'distance', u'whalers', u'village', u'planning', u'kids', u'time']",UR120217989
"[u'difficult', u'time', u'pack', u'leave', u'beauty', u'maui', u'time', u'island', u'definitely', u'won', u't', u'year', u'january', u'outrigger', u'eldorado', u'perfect', u'fit', u'location', u'wise', u'amenity', u'wise', u'travel', u'opportunity', u'year', u'june', u'arose', u'room', u'conveniently', u'located', u'honu', u'pool', u'nicely', u'upgraded', u'comforts', u'stopped', u'safeway', u'day', u'arrived', u'stocked', u'basic', u'essentials', u'breakfast', u'beach', u'lunches', u'morning', u'breakfast', u'lanai', u'enjoy', u'company', u'island', u'birds', u'grilled', u'couple', u'nights', u'spent', u'aloha', u'mixed', u'plate', u'kimo', u'ono', u'packed', u'lunch', u'daily', u'headed', u'spots', u'husband', u'avid', u'diver', u'day', u'picked', u'shore', u'head', u'catch', u'sun', u'wind', u'beach', u'cabana', u't', u'visit', u'trip', u'beach', u'cabana', u'awesome', u'conveniences', u'condo', u'towel', u'service', u'appliances', u'dishes', u't', u'feel', u'making', u'trek', u'trail', u'cart', u'service', u'couldn', u't', u'asked', u'better', u'weather', u'trip', u'june', u'december', u'january', u'sad', u'missed', u'whales', u'abundance', u'honu', u'amount', u'tourists', u'perfect', u'people', u'better', u'beaches', u'weren', u't', u'packed', u'enjoy', u'piece', u'paradise', u'times', u've', u'visited', u'island', u'sun', u'favorite', u'travel', u'places', u'island', u'sort', u'magic', u'beauty', u'unparalleled', u'keeps', u'pulling', u'time', u'time', u'day', u'll', u'maui', u'ka', u'oi']",UR115161421
"[u'keep', u'short', u'sweet', u'returned', u'maui', u'eldorado', u'june', u'june', u'husband', u'traveling', u'daughters', u'ages', u'friend', u'staying', u'kihei', u'wanted', u'visit', u'beach', u'better', u't', u'leave', u'eldorado', u'condo', u'huge', u'plenty', u'room', u'beach', u'perfect', u'girls', u'waves', u'fun', u'nervous', u'cabana', u'perfect', u'bring', u'lunch', u'snacks', u'worry', u'keeping', u'cold', u'fresh', u'shade', u'lounge', u'chairs', u'lay', u'catch', u'sun', u'snorkling', u'turtles', u'sting', u'rays', u'plenty', u'fish', u'dolphins', u'playing', u'beach', u'jumping', u'recommend', u'families', u'girls', u'week', u'maui', u'perfect']",UR115013505
"[u'annual', u'trip', u'maui', u'maui', u'eldorado', u'isn', u't', u'place', u'maui', u'finest', u'properties', u'maui', u'totally', u'private', u'quiet', u'lush', u'fairway', u'soooo', u'unbelievably', u'gorgeous', u'people', u'worked', u'husband', u'friends', u'going', u'years', u'cabana', u'lobby', u'love', u'relaxing', u'cabana', u'sitting', u'lanai', u'watching', u'sunsets', u'cocktail', u'rooms', u'perfectly', u'comfortable', u'upgraded', u'ac', u'washer', u'dryer', u'full', u'kitchen', u'patios', u'feeling', u'tired', u'ride', u'cabana', u'condo', u'golf', u'cart', u'boat', u'rides', u'pick', u'drop', u'beach', u'snorkeling', u'black', u'rock', u'fun', u'wouldn', u't', u'island', u'september', u'christina', u'mike', u'sanford']",UR7684217
"[u'bedroom', u'lots', u'space', u'clean', u'kithcen', u'loaded', u'essentials', u'needed', u'side', u'bar', u'close', u'drinks', u'night', u'cabana', u'wasn', u't', u'open', u'day', u'watch', u'sun', u'set', u'recommend', u'maui', u'eldorado', u'families', u'cleaning', u'daily', u'towels', u'request', u'front', u'desk', u'pleasant']",UR36455255
"[u'palm', u'springs', u'area', u'maui', u'el', u'dorado', u'bad', u'maui', u'el', u'dorado', u'amenities', u'centered', u'minutes', u'days', u'didnt', u'leave', u'longer', u'minute', u'walk', u'beach', u'worth', u'private', u'compared', u'visited', u'door', u'perfect', u'beach', u'snorkeling', u'lot', u'beautiful', u'fish', u'turtles', u'service', u'excellent', u'staff', u'polite', u'courteous', u'maui', u'sure', u'helicopter', u'tour', u'awesome', u'lahaina', u'luau', u'submarine', u'trip', u'dinner', u'cruise', u'booked', u'tours', u'activities', u'activity', u'front', u'street', u'reasonable', u'surprised', u'find', u'expensive', u'food', u'shopping', u'recommend', u'staying', u'things', u'memories', u'bring', u'forward', u'going', u'year', u'pack', u'clothes', u'beautiful', u'pictures', u'sunset', u'beach', u'cant', u'figure', u'recommend', u'staying', u'maui', u'el', u'dorado', u'eric', u'sheri', u'palm', u'springs', u'california']",UR5193067
"[u'loved', u'location', u'staff', u'peacefulness', u'proximity', u'beach', u'swimming', u'snorkling', u'fun', u'bring', u'laptop', u'ipad', u'beach', u'cabana', u'wave', u'webcam', u'records', u'realtime', u'friends', u'family', u'missing']",UR120079911
"[u'pleased', u'eldorado', u'pointed', u'variability', u'units', u'better', u'worse', u'reserved', u'studio', u'orbitz', u'size', u'approx', u'sf', u'room', u'clean', u'furniture', u'appliances', u'decent', u'shape', u'dishes', u'utensils', u'provided', u'decent', u'location', u'find', u'minute', u'walk', u'beach', u'claims', u'bit', u'exaggerated', u'minute', u'walk', u'beach', u'walks', u'beach', u'room', u'mega', u'resort', u'type', u'lots', u'buildings', u'long', u'hallways', u'waits', u'elevators', u'strategic', u'paths', u'meandering', u'shops', u'concessions', u'golf', u'course', u'rooms', u'ocean', u'walk', u'straight', u'feel', u'longer', u'literally', u'minutes', u'max', u'beach', u'pretty', u'open', u'sitting', u'laying', u'better', u'snorkeling', u'door', u'sheraton', u'signed', u'public', u'beach', u'brought', u'outrigger', u'towels', u'sheraton', u'grounds', u'beach', u'snorkel', u'minute', u'walk', u'eldorado', u'room', u'sheraton', u'beach', u'annoying', u'eldorado', u'number', u'nickel', u'dime', u'fees', u'fees', u'making', u'toll', u'free', u'calls', u'fees', u'room', u'coffee', u'free', u'additional', u'extra', u'charges', u'laundry', u'detergent', u'bottle', u'free', u'additional', u'extra', u'charge', u'safe', u'declined', u'asked', u'sign', u'release', u'form', u'checkin', u'doesn', u't', u'exactly', u'visitor', u'warm', u'fuzzy', u'arrival', u'comp', u'coffee', u'safe', u'charge', u'detergent', u'bring', u'normal', u'standards', u'internet', u'free', u'fast', u'cable', u'wifi', u'safeway', u'longs', u'town', u'miles', u'street', u'pick', u'dining', u'options', u'pleased', u'money', u'definitely']",UR60104793
"[u'maui', u'beautiful', u'equally', u'fantastic', u'lovely', u'room', u'beach', u'amenities', u'thoroughly', u'recommended']",UR115097260
