Content,ReviewID
"[u'wife', u'spent', u'nights', u'chancellor', u'january', u'location', u'excellent', u'middle', u'street', u'car', u'front', u'bart', u'station', u'blocks', u'price', u'outstanding', u'downtown', u'fourth', u'night', u'free', u'room', u'small', u'clean', u'functional', u'hey', u'don', u't', u'san', u'francisco', u'spend', u'lot', u'time', u'room', u'complaint', u'smoking', u'smoking', u'room', u'smoke', u'coming', u'room', u'bathroom', u'ventilation', u'guess', u'idiot', u'insists', u'smoking', u'front', u'desk', u'responded', u'complaint', u'investigated', u'locate', u'source', u'smoke', u'location', u'price', u'city', u'highly', u'recommend', u'chancellor']",UR3177806
"[u'returned', u'fantastic', u'weekend', u'san', u'fran', u'june', u'st', u'chancellor', u'hesitate', u'recommend', u'received', u'warm', u'desk', u'staff', u'room', u'exactly', u'expected', u'cleaner', u'thing', u'spotless', u'fire', u'escape', u'window', u'clean', u'inside', u'building', u'welcomed', u'personlized', u'note', u'wes', u'staff', u'waiting', u'inside', u'room', u'bottle', u'wine', u'picture', u'frame', u'read', u'reviews', u'site', u'add', u'comments', u'complaints', u'heard', u'guests', u'inside', u'room', u'occasional', u'door', u'opening', u'closing', u'room', u'warm', u'ceiling', u'fan', u'care', u'husband', u'trouble', u'sleeping', u'room', u'large', u'problem', u'space', u'closet', u'spacious', u'luggage', u'well', u'purchases', u'room', u'remained', u'uncluttered', u'plenty', u'big', u'amount', u'time', u'spent', u'helped', u'coffee', u'lobby', u'convenient', u'cookies', u'fruit', u'woman', u'tour', u'desk', u'helped', u'transportation', u'effieciently', u'happy', u'choice', u'definitely', u'wes', u'wonderful', u'staff', u'memorable', u'weekend']",UR7769850
"[u'start', u'decided', u'san', u'fran', u'weekend', u'onmy', u'fresno', u'st', u'time', u'single', u'woman', u'atlanta', u'called', u'ahead', u'asked', u'wes', u'general', u'manager', u'hook', u'room', u'cute', u'lol', u'told', u'sure', u'guarantee', u'sure', u'room', u'arrival', u'greeted', u'nicest', u'doorman', u'matt', u'helped', u'belongings', u'room', u'room', u'greeted', u'smell', u'strawberries', u'fruit', u'fabulous', u'air', u'freshner', u'designer', u'bottle', u'water', u'picture', u'frame', u'note', u'wes', u'model', u'rooms', u'single', u'person', u'couple', u'bed', u'cozy', u'problem', u'noise', u'staff', u'recommend', u'place', u'single', u'traveler', u'couple', u'cozy', u'getaway', u'visit', u'starlight', u'room', u'street', u'sunday', u'nite', u'lots', u'fun', u'close', u'thumbs', u'wes', u'chancellor']",UR7277545
"[u'location', u'union', u'square', u'cable', u'car', u'fisherman', u'wharf', u'front', u'staff', u'friendly', u'rooms', u'clean', u'free', u'coffee', u'cookies', u'lobby', u'touch', u'water', u'pressure', u'shower', u've', u'room']",UR116999666
"[u'chancellor', u'perfect', u'weekend', u'getaway', u'san', u'francisco', u'providing', u'extras', u'luxurious', u'setting', u'staff', u'thoughtful', u'room', u'perfect', u'couple', u'comfortable', u'bed', u'clean', u'surroundings', u'large', u'walk', u'closet', u'reduced', u'clutter', u'location', u'union', u'square', u'ideal', u'appreciated', u'restaurants', u'stores', u'course', u'transit', u'connections', u'forward', u'returning', u'chancellor', u'future']",UR38212843
"[u'chancellor', u'powell', u'street', u'union', u'square', u'hard', u'imagine', u'better', u'location', u'town', u'sights', u'loads', u'shops', u'restaurants', u'nearby', u'easy', u'access', u'example', u'ferry', u'alcatraz', u'staff', u'friendly', u'room', u'tastefully', u'stylishly', u'decorated', u'offers', u'free', u'cookies', u'coffee', u'lobby', u'unbeatable']",UR31209060
"[u'wife', u'spent', u'week', u'chancellor', u'satisfied', u'based', u'read', u'sf', u'expecting', u'small', u'room', u'smaller', u'expect', u'chicago', u'candidly', u'larger', u'led', u'pro', u'terrific', u'staff', u'location', u'clean', u'bright', u'room', u'competitive', u'price', u'problem', u'internet', u'access', u'switchover', u'wireless', u'network', u'staff', u'bent', u'backwards', u'online', u'rate', u'night', u'aarp', u'third', u'nearby', u'hyatt', u'attended', u'conference', u'day', u'passport', u'muni', u'bargain', u'chancellor', u'location', u'provided', u'access', u'routes', u'required', u'introduced', u'gm', u'wes', u'frequently', u'posts', u'ta', u'steered', u'negative', u'thin', u'walls', u'pretty', u'easily', u'hear', u'neighbors', u'concluded', u'hear', u'wife', u'concur', u'hesitate', u'rebook', u'chancellor', u'return', u'sf']",UR14430371
"[u'arrived', u'sf', u'tired', u'long', u'plane', u'ride', u'arrive', u'feel', u'bellman', u'rienaldo', u'real', u'remembered', u'restaurant', u'ate', u'sears', u'fine', u'foods', u'door', u'meal', u'restaurant', u'room', u'small', u'character', u'european']",UR3417335
"[u'well', u'place', u'keeps', u'better', u'time', u'lobby', u'refurbished', u'wonderful', u'service', u'encountered', u'requested', u'room', u'visit', u'arranged', u'requested', u'fridge', u'room', u'waiting', u'well', u'gift', u'advantage', u'pillow', u'menu', u'bed', u'spent', u'day', u'walking', u'absolutely', u'soak', u'deep', u'bath', u'tub', u'needed', u'ate', u'breakfast', u'restaurant', u'day', u'loved', u'place', u'perfectly', u'located', u'forward']",UR121868454
"[u'chancellor', u'time', u'traditional', u'type', u'older', u'property', u'service', u'cleanliness', u'staff', u'excellent', u'price', u'reasonable', u'conveniently', u'located', u'sf', u'fantastic', u'coarse', u'highly', u'recommend', u'staying', u'chancellor']",UR8001890
"[u'loved', u'trip', u'san', u'francisco', u'chancellor', u'perfect', u'location', u'sightseeing', u'union', u'square', u'lots', u'shopping', u'restaurants', u'full', u'character', u'staff', u'friendly', u'room', u'average', u'size', u'worn', u'edges', u'clean', u'city', u'centre', u'location', u'expect', u'noise', u'wasn', u't', u'expected', u'disturbed', u'loved', u'complimentary', u'tea', u'coffee', u'cookies', u'lobby', u'morning', u'grabbed', u'start', u'day', u'place', u'breakfast', u'day', u'discovered', u'spiral', u'staircase', u'lobby', u'tiny', u'lending', u'library', u'bathrooms', u'touch', u'ate', u'breakfast', u'restaurant', u'kinda', u'hard', u'screw', u'scrambled', u'eggs', u'prices', u'expect', u'recommend', u'walking', u'couple', u'minutes', u'hill', u'block', u'eating', u'diner', u'prices', u'breakfast', u'don', u't', u'piece', u'decadent', u'cheesecake', u'cheesecake', u'factory', u'roof', u'macy', u'views', u'union', u'square', u'highly', u'recommend', u'night', u'time', u'tour', u'alcatraz', u'island', u'tours', u've', u't', u'attendants', u'tour', u'desk', u'patient', u'helped', u'book', u'day', u'tour', u'pacific', u'coast', u'monterey', u'carmel', u'scottish', u'accents', u'challenge']",UR116944499
"[u'heart', u'union', u'square', u'rooms', u'small', u'clean', u'comfortable', u'star', u'price', u'reflects', u'highly', u'recommend', u'future', u'staff', u'superb', u'friendly']",UR119274276
"[u'perfectly', u'big', u'room', u'location', u'close', u'shops', u'cable', u'car', u'station']",UR118012582
"[u'booked', u'evening', u'girlfriend', u'wednesday', u'night', u'city', u'arrived', u'earlier', u'problems', u'checking', u'location', u'street', u'sir', u'francis', u'drake', u'booking', u'staff', u'efficient', u'concierge', u'wasn', u't', u'looked', u'funny', u'asked', u'special', u'going', u'city', u'evening', u'room', u'reasonably', u'sized', u'san', u'francisco', u'fourth', u'floor', u'elevator', u'stairs', u'requested', u'quiet', u'room', u'option', u'website', u't', u'problems', u'noise', u'bed', u'tv', u'bathroom', u'fine', u'bunch', u'coupons', u'room', u'discounts', u'retailers', u'discounts', u'bar', u'bar', u'couple', u'drinks', u'starlight', u'room', u'top', u'sir', u'francis', u'drake', u'evening', u'fun', u'pleasant', u'experience', u'location', u'hang', u'imagine', u'better', u'experience', u'sure', u'risk', u'worse', u'straying', u'time', u'city']",UR6569478
"[u'enjoyed', u'staying', u'chancellor', u'room', u'clean', u'modern', u'wasn', u't', u'luxurious', u'price', u'staff', u'friendly', u'housekeeping', u'staff', u'room', u'faced', u'powell', u'street', u'crazy', u'noisy', u'light', u'sleeper', u'recommend', u'room', u'facing', u'direction', u't', u'mind', u'noise', u'room', u'worry', u'considering', u'awesome', u'location', u'tons', u'hours', u'night', u'memory', u'foam', u'pillows', u'bed', u'slept', u'logs', u'offer', u'pillow', u'menu', u'advantage', u'sleep', u'sure', u'bring', u'toiletries', u'don', u't', u'provide', u'spa', u'alot', u'shampoo', u'bar', u'soap']",UR15734228
"[u'lived', u'san', u'francisco', u'years', u'years', u'ago', u'three', u'distinctive', u'sounds', u'city', u'foghorns', u'barking', u'seals', u'clanging', u'cable', u'cars', u'holiday', u'season', u'spent', u'lovely', u'nights', u'chancellor', u'friends', u'moment', u'wife', u'arrived', u'met', u'friendly', u'attentive', u'staff', u'check', u'breeze', u'room', u'queen', u'size', u'bed', u'choice', u'pillows', u'safe', u'flat', u'screen', u'tv', u'wireless', u'internet', u'large', u'walk', u'closet', u'bathroom', u'plenty', u'towels', u'toiletries', u'including', u'rubber', u'duck', u'bath', u'touch', u'room', u'quiet', u'comfortable', u'night', u'hear', u'sound', u'clanging', u'cable', u'cars', u't', u'wait', u'return']",UR23504305
"[u'lived', u'san', u'francisco', u'thirty', u'years', u'thought', u'couldn', u't', u'surprised', u'city', u'wrong', u'surprised', u'delighted', u'chancellor', u'live', u'mexico', u'knew', u'going', u'san', u'francisco', u'visit', u'family', u'friends', u'course', u'turned', u'tripadvisor', u'chancellor', u'named', u'travelers', u'choice', u'bargain', u'booked', u'sight', u'unseen', u'absolutely', u'perfect', u'location', u'heart', u'downtown', u'san', u'francisco', u'union', u'square', u'walking', u'distance', u'plenty', u'fine', u'shopping', u'restaurants', u'powell', u'st', u'cable', u'car', u'front', u'door', u'wharf', u'area', u'minutes', u'walk', u'north', u'beach', u'fisherman', u'wharf', u'chinatown', u'invigorating', u'walk', u'fun', u'san', u'francisco', u'room', u'overlooked', u'street', u'view', u'union', u'square', u'night', u'open', u'window', u'listen', u'street', u'musician', u'saxophone', u'echoing', u'square', u'accompanied', u'occasional', u'clang', u'cable', u'car', u'bells', u'faint', u'sounds', u'music', u'coming', u'store', u'couple', u'doors', u'smile', u'day', u'slogan', u'chancellor', u'comment', u'card', u'three', u'diamond', u'star', u'location', u'perfect', u'description', u'san', u'francisco', u'happen', u'fine', u'form', u'week', u'beckon', u'absolutely', u'seductive', u'sunny', u'breezy', u'days', u'crisp', u'nights', u'comfort', u'chancellor', u'experience', u'homesick', u'city', u'bay', u'chancellor', u'built', u'san', u'francisco', u'classic', u'rooms', u'small', u'clean', u'comfortable', u'style', u'furniture', u'bathrooms', u'small', u'modern', u'room', u'huge', u'walk', u'closet', u'despite', u'fact', u'room', u'small', u'luggage', u'clothing', u'completely', u'large', u'closet', u'touches', u'hair', u'dryers', u'umbrellas', u'sf', u'bath', u'salts', u'powders', u'free', u'dependable', u'wireless', u'internet', u'pillow', u'menu', u'select', u'types', u'pillows', u'checked', u'discount', u'card', u'shopping', u'macy', u'treat', u'planned', u'shopping', u'states', u'lobby', u'find', u'free', u'cookies', u'apples', u'coffee', u'hours', u'day', u'cookies', u'day', u'parking', u'headache', u'san', u'francisco', u'easy', u'chancellor', u'rental', u'car', u'parking', u'breeze', u'garage', u'corner', u'room', u'rate', u'included', u'cost', u'parking', u'paid', u'dollars', u'extra', u'valet', u'parking', u'city', u'driving', u'parking', u'second', u'nature', u'parked', u'picked', u'car', u'days', u'chancellor', u'left', u'visit', u'family', u'sacramento', u'returned', u'days', u'treated', u'friends', u'gift', u'cards', u'luque', u'restaurant', u'enabling', u'eat', u'breakfast', u'lunch', u'day', u'rest', u'front', u'desk', u'care', u'return', u'guests', u'breakfast', u'luque', u'morning', u'better', u'legendary', u'sears', u'fine', u'foods', u'door', u'night', u'late', u'packing', u'leave', u'ridiculously', u'early', u'hour', u'airport', u'guess', u'pound', u'limit', u'bags', u'lark', u'called', u'front', u'desk', u'scale', u'chancellor', u'staff', u'wonderful', u'kevin', u'reservations', u'front', u'desk', u'receptionists', u'people', u'brought', u'pillows', u'room', u'request', u'friendly', u'price', u'excellent', u'bargain', u'find', u'prices', u'modern', u'box', u'structures', u'edges', u'city', u'chancellor', u'true', u'san', u'francisco', u'experience', u'allows', u'central', u'greatest', u'cities', u'reasonable', u'price', u'visit', u'hometown', u'tony', u'cheri', u'luna', u'blue', u'garden', u'playa', u'del', u'carmen', u'mexico']",UR7368692
"[u'wife', u'enjoyed', u'chancellor', u'location', u'excellent', u'close', u'union', u'square', u'stone', u'throw', u'sights', u'adjacent', u'cable', u'car', u'fisherman', u'wharf', u'moment', u'madness', u'seizes', u'staff', u'friendly', u'courteous', u'thoroughly', u'recommend']",UR8192283
"[u'reviews', u'chancellor', u'staying', u'people', u'ritz', u'calrton', u'seasons', u'well', u'properties', u'friendly', u'well', u'located', u'well', u'older', u'properties', u'visited', u'long', u'time', u'year', u'son', u'minute', u'trip', u'san', u'francisco', u'experienced', u'club', u'level', u'ritz', u'loved', u'rooms', u'bathrooms', u'small', u'pictures', u'incrediably', u'well', u'matress', u'wasn', u't', u'walking', u'san', u'francisco', u'day', u'slept', u'baby', u'class', u'unbeatable', u'bottom', u'choice', u'san', u'francisco', u'travelling', u'company', u'account']",UR125641041
"[u'rooms', u'comfortable', u'well', u'appropriated', u'front', u'desk', u'staff', u'accomodating', u'room', u'change', u'check', u'traveling', u'family', u'member', u'lovely', u'housekeeping', u'staff', u'checked', u'making', u'sure', u't', u'day', u'recycled', u'linens', u'towels', u'enjoyed', u'breakfast', u'morning', u'onsite', u'restaurant', u'excellent', u'wait', u'staff', u'reported', u'location', u'access', u'sites', u'easy', u'muni', u'passes', u'concierge', u'allows', u'ready', u'exploring', u'extensive', u'traveler', u'pleased', u'chancellor']",UR117835407
"[u'close', u'public', u'transit', u'museums', u'chinatown', u'retail', u'shopping', u'location', u'staff', u'general', u'ambience', u'chancellor', u'features', u'susan', u'concierge', u'desk', u'extremely', u'front', u'desk', u'staff', u'lot', u'going', u'union', u'square', u'tend', u'noisy', u'nights', u'weekends', u'air', u'conditioning', u'll', u'leave', u'windows', u'open', u'time', u'ceiling', u'paddle', u'fan', u'beds', u'pretty', u'comfy', u'pillows', u'pretty', u'pre', u'purchase', u'luques', u'card', u'discount', u'breakfast', u'deal', u'pick', u'muni', u'passport', u'concierge', u'desk', u'hop', u'cable', u'car', u'powell', u'post', u'room']",UR126048256
"[u'husband', u'chancellor', u'nov', u'reading', u'reviews', u'trip', u'advisor', u'disappointed', u'excellent', u'room', u'floor', u'despite', u'initially', u'worried', u'noise', u'fine', u'slept', u'brilliantly', u'bed', u'comfortable', u'choice', u'pillows', u'staff', u'incredibly', u'efficient', u'checking', u'restaurant', u'staff', u'remembered', u'morning', u'room', u'bathroom', u'small', u'expected', u'type', u'live', u'build', u'house', u'scotland', u'bedroom', u'lot', u'smaller', u'chancellor', u'wonderful', u'properly', u'disappointed', u'definitely', u'recommend', u'hope', u'return']",UR11239411
"[u'place', u'lived', u'promises', u'compromising', u'quality', u'rooms', u'small', u'fancy', u'comfortable', u'attractive', u'well', u'maintained', u'location', u'super', u'staff', u'friendly', u'efficient', u'restaurant', u'excellent', u'free', u'coffee', u'cookies', u'apples', u'lobby', u'touch']",UR2295383
