Content,ReviewID
"[u'frequently', u'months', u'love', u'keep', u'place', u'secret', u'deserves', u'shouted', u'rooftops', u'location', u'perfect', u'interests', u'heart', u'action', u'boston', u'business', u'travel', u'downtown', u'cab', u'metro', u'minutes', u'work', u'day', u'place', u'business', u'district', u'shuts', u'night', u'fun', u'stuff', u'bay', u'area', u'complimentary', u'real', u'high', u'speed', u'internet', u'wifi', u'speed', u'price', u'internet', u'access', u'key', u'complaints', u'speed', u'price', u'high', u'speed', u'high', u'price', u'appreciated', u'bad', u'weather', u'simply', u'cross', u'street', u'prudential', u'copley', u'malls', u'stroll', u'indoors', u'high', u'fashion', u'stores', u'weather', u'newbury', u'street', u'corner', u'boutique', u'shopping', u'cafes', u'sit', u'people', u'watch', u'place', u'boston', u'popular', u'tourist', u'landmarks', u'boston', u'hancock', u'tower', u'copley', u'square', u'beautiful', u'boston', u'public', u'library', u'well', u'huge', u'church', u'christ', u'scientist', u'water', u'display', u'boston', u'symphony', u'orchestra', u'boston', u'pops', u'building', u'block', u'boston', u'common', u'beautiful', u'bay', u'residential', u'district', u'minutes', u'walk', u'duck', u'tours', u'boats', u'drive', u'city', u'charles', u'river', u'views', u'city', u'depart', u'block', u'front', u'shaws', u'supermarket', u'open', u'hours', u'convenient', u'place', u'buy', u'supplies', u'avoid', u'traditional', u'bottle', u'water', u'room', u'weather', u'highly', u'recommend', u'walking', u'newbury', u'boston', u'common', u'common', u'left', u'find', u'famous', u'cheers', u'bar', u'beacon', u'street', u'commonwealth', u'avenue', u'mass', u'ave', u'newbury', u'street', u'beautiful', u'city', u'puts', u'daily', u'memo', u'room', u'local', u'events', u'weather', u'forecast', u'accurate', u'plan', u'days', u'activities', u'long', u'walk', u'jog', u'mass', u'ave', u'bridge', u'commonwealth', u'mass', u'ave', u'mass', u'ave', u'bridge', u'start', u'movie', u'mit', u'follow', u'memorial', u'longfellow', u'bridge', u'charles', u'street', u'common', u'commonwealth', u'fitness', u'center', u'equipped', u'free', u'weights', u'running', u'cycling', u'equipment', u'stuck', u'doors', u'museum', u'fine', u'arts', u'boston', u'common', u'major', u'landmarks', u'boston', u'minutes', u'valet', u'service', u'arranges', u'limo', u'cab', u'service', u'prefer', u'corner', u'underground', u'metro', u'network', u't', u'couple', u'stops', u'cabs', u'bucks', u'visit', u'harvard', u'cost', u'ten', u'minutes', u'storrow', u'drive', u't', u'costs', u'subway', u'network', u'multi', u'passes', u'called', u'charlie', u'card', u'easier', u'jump', u'green', u'red', u'harvard', u'minutes', u'arrange', u'hours', u'notice', u'staff', u'car', u'service', u'pick', u'drop', u'airport', u'pick', u'airport', u'expensive', u'costing', u'compared', u'cab', u'airport', u'costs', u'cab', u'boston', u'manhattan', u'london', u'car', u'friendly', u'city', u'better', u'leaving', u'cab', u'drive', u'valet', u'car', u'price', u'parking', u'cheap', u'food', u'restaurant', u'xhale', u'excellent', u'recommend', u'going', u'straight', u'bar', u'minibar', u'food', u'fantastic', u'kobe', u'mini', u'burgers', u'spectacular', u'minibar', u'hottest', u'bar', u'town', u'scene', u'weather', u'terrace', u'open', u'time', u'bar', u'buzzing', u'well', u'dressed', u'revelers', u'local', u'celebrities', u'keeping', u'place', u'busy', u'late', u'night', u'weekends', u'minibar', u'saint', u'nightclub', u'basement', u'skip', u'guest', u'decor', u'plush', u'modern', u'tasteful', u'mix', u'soft', u'toned', u'wallpaper', u'dark', u'wood', u'furniture', u'rooms', u'building', u'stair', u'case', u'beautiful', u'read', u'complaints', u'bathrooms', u'mixed', u'luck', u'bathrooms', u'huge', u'bathroom', u'bath', u'shower', u'bad', u'feel', u'comically', u'small', u'compared', u'generous', u'proportions', u'bedrooms', u'big', u'comparison', u'request', u'big', u'bathroom', u'reservation', u'better', u'luck', u'deluxe', u'class', u'room', u'helps', u'enormous', u'bedroom', u'suites', u'managed', u'throw', u'reception', u'friends', u'associates', u'going', u'event', u'worked', u'extremely', u'well', u'complaints', u'noise', u'aware', u'city', u'rooms', u'bar', u'club', u'weekends', u'prefer', u'general', u'night', u'area', u'busy', u'traffic', u'problem', u'sleeping', u'planning', u'sleep', u'day', u'aware', u'area', u'hive', u'activity', u'greatest', u'asset', u'definitely', u'staff', u'amazing', u'attitude', u'ready', u'extra', u'mile', u'sure', u'feel', u'royalty', u'time', u'visit', u'general', u'manager', u'personally', u'front', u'desk', u'late', u'evenings', u'guests', u'sure', u'running', u'smoothly', u'operation', u'runs', u'clockwork', u'pleasant', u'genuine', u'staff', u'atmospheres', u'encountered', u'travelling', u'constantly', u'ten', u'years', u'lovely', u'places', u'don', u't', u'lightly', u'moved', u'write', u'positive', u'review']",UR32426573
"[u'read', u'reviews', u'concerned', u'noise', u'room', u'higher', u'level', u'floor', u'fine', u'nightclub', u'open', u'thursday', u'sunday', u'nights', u'staff', u'friendly', u'decor', u'modern', u'rooms', u'comfortably', u'furnished', u'beds', u'bedding', u'envelope', u'delicious', u'sleep', u'complimentary', u'bottled', u'water', u'provided', u'rooms', u'hsia', u'free', u'coffee', u'tea', u'making', u'facilities', u'complimentary', u'coffee', u'lobby', u'wine', u'hour', u'day', u'work', u'play', u'gym', u'facilities', u'room', u'service', u'well', u'priced', u'sample', u'breakfast', u'restaurant', u'delicious', u'realistic', u'prices', u'enjoyed', u'location', u'fantastic', u'staying', u'return', u'boston']",UR114782016
"[u'perfect', u'location', u'sight', u'close', u'popular', u'tourist', u'attractions', u'subways', u'trains', u'service', u'fabulous', u'help', u'select', u'fabulous', u'restaurants', u'reservations', u'well', u'free', u'wine', u'hour', u'bar', u'attached', u'called', u'mini', u'bar', u'super', u'fun', u'music', u'atmosphere', u'definately', u'time', u'boston']",UR115139005
"[u'small', u'character', u'attentive', u'friendly', u'staff', u'copley', u'square', u'turned', u'choice', u'rooms', u'generally', u'well', u'appointed', u'comfortable', u'mine', u'lacked', u'small', u'refrigerator', u'coffee', u'maker', u'noisy', u'times', u'plumbing', u'heating', u'system', u'minor', u'annoyance', u'person', u'hangs', u'lobby', u'copley', u'square', u'striking', u'comfortable', u'place', u'fun', u'sit', u'read', u'drink', u'coffee', u'sunny', u'boston', u'day', u'staff', u'responsive', u'needed', u'assistance', u'excellent', u'restaurant', u'short', u'walk', u'subway', u'stops', u'heart', u'bay', u'commercial', u'district', u'happily']",UR58146451
"[u'booked', u'three', u'week', u'expedia', u'location', u'excellent', u'shopping', u'newbury', u'surrounding', u'areas', u'lots', u'photo', u'opportunities', u'well', u'historical', u'buildings', u'nearby', u'high', u'level', u'noise', u'bar', u'disco', u'loud', u'recommend', u'better', u'variety', u'room', u'service', u'dinner']",UR90749420
"[u'loved', u'perfect', u'accommodations', u'overnight', u'getaway', u'staff', u'extremely', u'friendly', u'accommodating', u'highly', u'recommend']",UR125620158
"[u'love', u'red', u'sox', u'wanted', u'find', u'walking', u'distance', u'offer', u'accommodations', u'class', u'service', u'testing', u'int', u'area', u'copley', u'square', u'homebase', u'red', u'sox', u'fun', u'walk', u'fenway', u'newberry', u'st', u'absolutely', u'modern', u'clean', u'amenity', u'needed', u'room', u'club', u'lobby', u'fun', u'offering', u'wonderful', u'experience', u'favorite', u'town', u'boston', u'ma', u'ar', u'class', u'operation']",UR112437844
"[u'nearby', u'room', u'costs', u'constantly', u'going', u'decided', u'money', u'copley', u'square', u'glad', u'renovations', u'better', u'staff', u'member', u'friendly', u'rene', u'room', u'decorated', u'contemporary', u'clean', u'comfortable', u'bathroom', u'bit', u'tight', u'place', u'toiletries', u'complimentary', u'wine', u'hour', u'special', u'treat', u'downstairs', u'bar', u'lobby', u'busy', u'noisy', u'excellent', u'definitely', u'staying', u'boston', u'trip']",UR48693828
"[u'recommeded', u'sons', u'quick', u'trip', u'boston', u'pleased', u'location', u'close', u'tons', u'shopping', u'fenway', u'park', u'staff', u'treated', u'family', u'boston']",UR79134501
"[u'copley', u'square', u'wonderful', u'heart', u'boston', u'impressed', u'staff', u'friendly', u'tickets', u'game', u'fenway', u'park', u'arrived', u'early', u'planning', u'leave', u'bags', u'return', u'check', u'desk', u'clerk', u'rooms', u'complete', u'check', u'hours', u'early', u'room', u'bathroom', u'small', u'game', u'friend', u'advantage', u'free', u'wine', u'tasting', u'lobby', u'wine', u't', u'dine', u'drink', u'mini', u'bar', u'lobby', u'cute', u'bar', u'drinks', u'bit', u'pricey', u'glass', u'graham', u'beck', u'cabernet', u'mta', u'atrractions', u'walking', u'distance', u'morning', u'free', u'coffee', u'lobby', u'trouble', u'sleeping', u'night', u'club', u'people', u'complained', u'closed', u'copley', u'square', u'real', u'bargain', u'boston', u'standards', u'honestly', u't', u'single', u'thing', u'complain', u'return', u'boston']",UR116136150
"[u'don', u't', u'write', u'reviews', u'feel', u'job', u'renovation', u'room', u'spacious', u'bed', u'extremely', u'comfortable', u'mattress', u'bathroom', u'lighting', u'makeup', u'application', u'enjoyed', u'restaurant', u'service', u'food', u'staff', u'doorman', u'management', u'extremely', u'forward', u'trip', u'boston', u'copley', u'square']",UR71356924
"[u'returned', u'long', u'weekend', u'csh', u'wife', u'daughter', u'college', u'visits', u'reserved', u'family', u'suite', u'consisted', u'separate', u'king', u'bedrooms', u'size', u'small', u'bathroom', u'bedrooms', u'nicely', u'furnished', u'comfortable', u'beds', u'large', u'flat', u'screen', u'televisions', u'individual', u'climate', u'controls', u'free', u'wifi', u'price', u'room', u'extremely', u'traveling', u'children', u'stated', u'bathroom', u'sync', u'regard', u'size', u'bedroom', u'suite', u'people', u'bathroom', u'single', u'room', u'service', u'perfect', u'front', u'desk', u'room', u'check', u'usual', u'brush', u'explanation', u'rooms', u'guaranteed', u'parked', u'car', u'side', u'street', u'missed', u'proper', u'entrance', u'valet', u'retrieved', u'car', u'complaint', u'parked', u'attempt', u'remember', u'names', u'activities', u'day', u'room', u'service', u'food', u'generally', u'excellent', u'prompt', u'service', u'minutes', u'time', u'day', u'location', u'prime', u'shopping', u'excellent', u'restaurants', u'steps', u'touristy', u'area', u'boston', u'overrun', u'tourists', u'feels', u'homey', u'institutional', u'highly', u'recommend', u'sacrificing', u'comfort', u'amenities', u'service']",UR118585900
"[u'business', u'traveler', u'classy', u'couple', u'romantic', u'getaway', u'visiting', u'red', u'sox', u'fan', u'catch', u'game', u'fenway', u'family', u'middle', u'sightseeing', u'spots', u'boston', u'historical', u'trendy', u'copley', u'square', u'definitely', u'suit', u'wife', u'boston', u'days', u'partly', u'business', u'experience', u'boston', u'offer', u'copley', u'square', u'block', u'shopping', u'dining', u'imagine', u'boylston', u'street', u'bay', u'beautiful', u'boston', u'common', u'huge', u'beautiful', u'park', u'walked', u'fenway', u'short', u'easy', u'minute', u'walk', u'restaurant', u'bar', u'wonderful', u'atmospheres', u'excellent', u'food', u'staff', u'professional', u'accommodating', u'special', u'requests', u'business', u'pleasure', u'gm', u'john', u'copley', u'square', u'letting', u'feel', u'boston']",UR115253576
"[u'totally', u'renovated', u'service', u'location', u'bostonian', u'amazed', u'transformation', u'future', u'trips', u'boston', u'jp', u'front', u'desk', u'jose', u'door', u'man', u'big', u'papi', u'ortiz', u'twin']",UR31853098
"[u'copley', u'square', u'online', u'booked', u'early', u'bird', u'special', u'night', u'boston', u'reservations', u'team', u'thorough', u'sending', u'emails', u'special', u'requests', u'arriving', u'boston', u'easy', u'find', u'centrally', u'located', u'valet', u'bellhops', u'prompt', u'room', u'well', u'appointed', u'tiny', u'looked', u'air', u'shaft', u'low', u'rate', u'suppose', u'square', u'footage', u'class', u'room', u'mentioned', u'website', u'paying', u'attention', u'bed', u'incredibly', u'comfortable', u'spent', u'morning', u'bed', u'reading', u'paper', u'linens', u'soft', u'pillows', u'amazing', u'bathroom', u'large', u'comparison', u'room', u'soft', u'towels', u'products', u'updated', u'original', u'hit', u'gym', u'fine', u'flat', u'screen', u'tv', u'machines', u'gorgeous', u'historic', u'property', u'overdeveloped', u'area', u'chain', u'mall', u'chain', u'restaurants', u'wall', u'wall', u'escape', u'problem', u'walked', u'public', u'gardens', u'freedom', u'trail', u'beacon', u'hill', u'england', u'aquarium', u'tremont', u'street', u'incredible', u'oysters', u'insanely', u'dinner', u'wine', u'butcher', u'shop', u'doors', u'room', u'turned', u'beautifully', u'caring', u'management']",UR45426093
"[u'figure', u'write', u'review', u'clean', u'employees', u'pleasant', u'turn', u'service', u'paper', u'review', u'weather', u'day', u'room', u'small', u'top', u'floor', u'cozy', u'bathroom', u'small', u'big', u'deal', u'squeezed', u'round', u'door', u'exceptional', u'staff', u'room', u'fine', u'boston', u'bad', u'memoriable', u'loyal', u'customer', u'night', u'noise', u'heavy', u'sleeper', u'heard', u'husband', u'mentioned', u'couple', u'things', u'morning', u'light', u'sleeper', u'town', u'coming', u'airport', u'tube', u'easy', u'navigate']",UR54040799
"[u'wonderful', u'loved', u'location', u'staff', u'restraunt', u'staff', u'family', u'rooms', u'beautfully', u'decorated', u'spotlessly', u'clean', u'time', u'boston']",UR39886890
"[u'arrived', u'today', u'day', u'copley', u'square', u'rate', u'highly', u'enjoyed', u'staying', u'room', u'floor', u'decorated', u'dark', u'wood', u'beige', u'staff', u'lovely', u'professional', u'friendly', u'sad', u'leave', u'room', u'cleaned', u'day', u'clean', u'towels', u'toiletries', u'provided', u'complimentary', u'bottle', u'water', u'left', u'room', u'night', u'newsletter', u'suggestions', u'three', u'things', u'day', u'minute', u'walk', u't', u'subway', u'boston', u'easy', u'walk', u'needed', u'area', u'situated', u'gorgeous', u'lovely', u'victorian', u'houses', u'shops', u'boutiques', u'cafes', u'definitely', u'downside', u'things', u'tea', u'coffee', u'making', u'facilities', u'room', u'complimentary', u'breakfast', u'minor', u'loved', u'staying']",UR119372186
"[u'car', u'easy', u'locate', u'young', u'lady', u'phone', u'going', u'circles', u'frustrating', u'finally', u'brought', u'side', u'street', u'meet', u'service', u'room', u'elevator', u'small', u'neighborhood', u'elected', u'returned', u't', u'beat', u'location']",UR117989691
"[u'warm', u'personal', u'greeting', u'amazingly', u'comfortable', u'bed', u'better', u'job', u'renovation', u'better', u'job', u'staff', u'warm', u'accommodating']",UR103741785
"[u'highly', u'recommend', u'copley', u'trip', u'boston', u'attentiveness', u'staff', u'food', u'accommodations', u'walking', u'distance']",UR117829863
"[u'location', u'pru', u'bay', u'ton', u'charm', u'rooms', u'shape', u'oddly', u'shaped', u'corner', u'rooms', u'sized', u'asked', u'bunch', u'rooms', u'loved', u'happy', u'hour', u'staff', u'clean', u'location', u'mini', u'bar', u'downstairs', u'kind', u'loud', u'floor', u'bar', u'definitely', u'feel', u'hear', u'bass', u'music', u'bathroom', u'closed', u'door', u'couldn', u't', u'hear', u'music']",UR119229667
