Content,ReviewID
"[u'night', u'business', u'enjoying', u'spacious', u'king', u'size', u'bed', u'room', u'oddly', u'room', u'big', u'tv', u'room', u'small', u'aaa', u'rate', u'price', u'reasonable', u'considering', u'free', u'parking', u'controlled', u'enclosure', u'parking', u'heart', u'chicago', u'removed', u'towntown', u'core', u'block', u'walk', u'bus', u'bus', u'town', u'cab', u'ride', u'walked', u'millenium', u'park', u'hour', u'felt', u'safe', u'noticeable', u'police', u'presence', u'area', u'enjoyed', u'breakfast', u'attached', u'reataurant', u'delicious', u'fresh', u'spinach', u'omlette', u'hashbrowns', u'toast', u'oj', u'including', u'onsight', u'cafe', u'offers', u'decent', u'selection', u'baked', u'goods', u'hot', u'options', u'perfect', u'day', u'started', u'odd', u'room', u't', u'coffee', u'makers', u'sized', u'empty', u'fridges', u'complaint', u'considerable', u'amount', u'long', u'hair', u'stuck', u'shower', u'wall', u'gross', u'worker', u'hall', u'identifical', u'room', u'issues', u'closest', u'beer', u'store', u'mile', u'chinatown', u'dont', u'hold', u'plan', u'lot', u'sightseeing', u'area', u'location', u'plan', u'booking', u'kids', u'nights', u'summer']",UR114920470
"[u'highly', u'recommend', u'convenient', u'location', u'reasonable', u'price', u'clean', u'spacious', u'rooms', u'friendly', u'staff', u'additional', u'charge', u'parking', u'fenced', u'lot', u'adjacent', u'car', u'check', u'simply', u'calling', u'front', u'desk', u'telling', u'leaving', u'key', u'room']",UR60190333
"[u'serviced', u'jackie', u'washingtonn', u'front', u'desk', u'help', u'occaisions', u'impressed', u'service', u'amazing']",UR116943043
"[u'fair', u'deal', u'long', u'don', u't', u'close', u'heart', u'town', u'chicago', u'located', u'minutes', u'walk', u'mccormick', u'center', u'option', u'attend', u'conference', u'huge', u'meeting', u'center', u'place', u'located', u'liitle', u'bit', u'closer', u'city']",UR123695170
"[u'wonderful', u'time', u'chicago', u'south', u'loop', u'rooms', u'spotless', u'service', u'wonderful', u'staff', u'exceptional', u'helpfull', u'going', u'dutys', u'front', u'desk', u'housekeeping', u'recommend', u'staying', u'chicago', u'special', u'bernita', u'monique', u'jackie', u'kevin', u'byron', u'taron', u'renee', u'jim', u'diane', u'missed', u'contact', u'works', u'special', u'management', u'crew', u'works', u'treat', u'upmost', u'respect', u'hope', u'trip', u'chicago', u'plan', u'coming', u'south', u'loop', u'sincerely', u'treasure']",UR118741451
"[u'rooms', u'large', u'clean', u'short', u'walk', u'mccormick', u'center', u'minutes', u'wife', u'walking', u'slow', u'staff', u'easy', u'bus', u'taxi', u'ride', u'downtown', u'internet', u'slow', u'worked', u'front', u'desk', u'help', u'super', u'restaurant', u'operated', u'food', u'excellent', u'price', u'average', u'drawback', u'breakfast', u'service', u'slow', u'ate', u'dinner', u'service', u'food', u'busy', u'bar', u'bar', u'food', u'restaurant', u'door']",UR99534778
"[u'regina', u'hawthorne', u'assisted', u'security', u'deposit', u'credited', u'credit', u'card', u'deposit', u'pending', u'account', u'weeks', u'assisted', u'faxing', u'bank', u'needed', u'credit', u'funds', u'account', u'battling', u'bank', u'security', u'deposit', u'weeks', u'regina', u'hawthorne']",UR115464890
"[u'spent', u'long', u'weekend', u'chicago', u'young', u'adult', u'children', u'satified', u'accommodations', u'chicago', u'south', u'loop', u'room', u'large', u'clean', u'beds', u'extremely', u'comfortable', u'bathroom', u'remarkable', u'largest', u'bathtubs', u'amazing', u'jazz', u'feel', u'beautiful', u'artwork', u'displayed', u'main', u'level', u'boasts', u'resteraunt', u'lounge', u'deli', u'salon', u'fitness', u'room', u'business', u'center', u'small', u'gift', u'shop', u'parking', u'plentiful', u'free', u'unusual', u'combination', u'chicago', u'staff', u'friendly', u'feel', u'downside', u'lack', u'rerigerator', u'room', u'gift', u'shop', u'set', u'hours', u'sporadic', u'hours', u'open', u'wonderful', u'visit', u'hesitate', u'future']",UR98944221
"[u'bernita', u'sweet', u'definitely', u'coming']",UR115128687
"[u'wonderful', u'individual', u'kudos', u'chicago', u'south', u'loop', u'hiring', u'capable', u'individual', u'bernita', u'represents', u'excellence', u'personified', u'represents', u'company', u'well', u'housekeeping', u'services', u'potential', u'ability', u'hope', u'recognizes', u'appreciates', u'maintain', u'develop', u'bernita', u'rock']",UR104789451
"[u'difference', u'things', u'better', u'price', u'location', u'indicate', u'south', u'loop', u'rooms', u'generous', u'clean', u'well', u'serviced', u'staff', u'service', u'conditions', u'well', u'expectation', u'location', u'isolated', u'locally', u'close', u'cbd', u'bus', u'door', u'train', u'minute', u'walk', u'taxi', u'lack', u'security', u'boxes', u'room', u'reception', u'availability', u'cta', u'cards', u'easy', u'public', u'transport', u'house', u'laundry', u'services', u'recommended', u'service', u'expensive', u'cheaper', u'laundry', u'street', u'apparent', u'cafe', u'light', u'meal', u'refreshment', u'facilities', u'bar', u'hectic', u'loud', u'place', u'potential', u'recommended', u'business', u'colleagues', u'mand']",UR64817498
"[u'nights', u'visiting', u'chicago', u'wanted', u'downtown', u'touristy', u'things', u'navy', u'pier', u'millenium', u'park', u'hated', u'idea', u'staying', u'charges', u'arm', u'leg', u'parking', u'offers', u'free', u'parking', u'short', u'cab', u'ride', u'attractions', u'downtown', u'chicago', u'decent', u'isn', u't', u'star', u'thought']",UR116895705
"[u'town', u'conference', u'needed', u'conference', u'center', u'chicago', u'south', u'loop', u'easy', u'walking', u'distance', u'conference', u'rooms', u'clean', u'comfortable', u'easily', u'large', u'allow', u'group', u'meet', u'plans', u've', u'room', u'extra', u'room', u'traveling', u'multiple', u'people', u'lot', u'luggage', u'perfect', u'staff', u'expectation', u'directions', u'recommendations', u'conference', u'restaurants', u'parking', u'town', u'extremely', u'allowing', u'check', u'check', u'carpool', u'groups', u'arrived', u'left', u'times', u'truely', u'wonderful', u'experience']",UR91600181
"[u'pleased', u'room', u'clean', u'bathtub', u'big', u'walk', u'closet', u'touch', u'bed', u'uncomfortable', u'complaint', u'park', u'street', u'block', u'night', u'returned', u'midnight', u'find', u'spots', u'patrolled', u'police', u'regularly', u'issues', u'free', u'parking', u'fantastic', u'amenity', u'neighborhood', u'quiet', u'staff', u'friendly', u'wasn', u't', u'wanted', u'definitely']",UR105881161
"[u'reynosa', u'tamaulipas', u'mexico', u'chicago', u'driving', u'car', u'started', u'chicago', u'expensive', u'de', u'cheaper', u'chicago', u'downtown', u'chicago', u'finally', u'expedia', u'beautiful', u'chicago', u'south', u'loop', u'prices', u'location', u'close', u'train', u'station', u'bus', u'michigan', u'lake', u'bikes', u'mexico', u'wife', u'everyday', u'beach', u'downtown', u'bike', u'allowed', u'bikes', u'room', u'free', u'parking', u'car', u'rooms', u'clean', u'wide', u'people', u'reception', u'desk', u'trips', u'building', u'recommend', u'att', u'fernando']",UR76950264
"[u'south', u'loop', u'times', u'business', u'trips', u'excellent', u'downtown', u'area', u'restaurants', u'large', u'rooms', u'compared', u'area', u'choice', u'll', u'choose', u'downtown', u'area', u'bruce']",UR116574829
"[u'currently', u'staying', u'large', u'rooms', u'couple', u'issues', u'needed', u'help', u'regina', u'front', u'desk', u'helped', u'awesome', u'professional', u'definitely', u'recommend']",UR116963844
"[u'staff', u'outstanding', u'rooms', u'large', u'tubs', u'die', u'recommend', u'appreciates', u'service']",UR95622262
"[u'place', u'close', u'iit', u'campus', u'price', u'place', u't', u'beat', u'staff', u'friendly', u'check', u'check', u'corner', u'room', u'cold', u'heater', u'better', u'windows', u't', u'bother', u'sleep', u'cooler', u'room', u'room', u'huge', u'flat', u'screen', u'tv', u'bathroom', u'large', u'bathtub', u'shower', u'tub', u'big', u'shower', u'strong', u'hot', u'water', u'small', u'deli', u'coffee', u'decent', u'ordred', u'bacon', u'egg', u'cheese', u'bagel', u'bacon', u'scrimp', u'pancakes', u'waffles', u'thing', u't', u'checkout', u'checked', u'late', u'long', u'drive', u'flight', u'cancelled', u'east', u'coast', u'major', u'city', u'close', u'place', u'gem']",UR57786733
"[u'family', u'booked', u'room', u'day', u'arrival', u'received', u'rate', u'compared', u'major', u'area', u'knew', u'neighborhood', u'star', u'high', u'rises', u'north', u'pleased', u'rooms', u'featured', u'chair', u'table', u'sitting', u'area', u'flat', u'screen', u'television', u'basic', u'bathroom', u'amenities', u'offered', u'free', u'parking', u'tremendous', u'savings', u'area', u'state', u'street', u'bus', u'easy', u'access', u'blocks', u'downtown', u'enjoyed', u'homemade', u'breakfast', u'prepared', u'manager', u'site', u'cafe', u'beds', u'hard', u'well', u'worth']",UR61016735
"[u'needed', u'university', u'chicago', u'hospital', u'hospital', u'recommended', u'south', u'loop', u'onlay', u'minute', u'drive', u'hospital', u'couldn', u't', u'satisfied', u'rate', u'reasonable', u'clean', u'roomy', u'comfortable', u'rooms', u'food', u'fitness', u'center', u'drink', u'lounge', u'staff', u'friendly', u'parking', u'free', u'unusual', u'area', u'experience']",UR55964180
"[u'exceptionally', u'clean', u'staff', u'friendly', u'attentive', u'kevin', u'evelyn', u'monique', u'definitely', u'return']",UR115943234
"[u'chicago', u'south', u'loop', u'enjoyable', u'time', u'rooms', u'big', u'amd', u'wasn', u't', u'overaly', u'expensive', u'service', u'concierge', u'dave', u'questions', u'chicago', u'helping', u'sure', u'time', u'well', u'spent']",UR102683964
"[u'years', u've', u'staying', u'south', u'loop', u'convenient', u'customer', u'service', u'lovely', u'rooms', u'guest', u'major', u'chicago', u'introduce', u'south', u'loop', u'traveling', u'chicago', u'south', u'loop']",UR119378416
"[u'secret', u'south', u'loop', u'chicago', u'husband', u'times', u'happy', u'close', u'downtown', u'cheap', u'cap', u'fare', u'close', u'museaums', u'don', u't', u'vallet', u'car', u'decor', u'modern', u'classic', u'beautiful', u'art', u'chicago', u'feel', u'clean', u'issue', u'noticed', u'stays', u'elevators', u'occasionally', u'problems', u'slow', u'complaints', u'staff', u'friendly']",UR82909599
"[u'read', u'prior', u'reviews', u'high', u'hopes', u'checked', u'lines', u'long', u'people', u'front', u'desk', u'waited', u'problem', u'finally', u'checked', u'key', u'room', u'walked', u'shirtless', u'guy', u'sitting', u'smoking', u'cigarette', u'hello', u'course', u'apologized', u'hightailing', u'front', u'desk', u'husband', u'thought', u'smoking', u'bizarre', u'front', u'desk', u'long', u'stood', u'side', u'persons', u'attention', u'checked', u'jackie', u'apologized', u'profusely', u'figured', u'guest', u'renewed', u'computer', u'system', u't', u'update', u'info', u'thought', u'room', u'unoccupied', u'offered', u'complimentary', u'meal', u'restaurant', u'thanked', u'told', u'wasn', u't', u'fault', u'wait', u'room', u'minutes', u'maid', u'clean', u'keep', u'mind', u'room', u'paid', u'prior', u'reservations', u'waited', u'finally', u'told', u'room', u'ready', u'grab', u'bags', u'husband', u'overheard', u'todd', u'general', u'manager', u'telling', u'jackie', u'needed', u'room', u'guess', u'needed', u'issue', u'well', u'waiting', u'husband', u'kill', u'jackie', u'told', u'todd', u'couldn', u't', u'room', u'general', u'manager', u'finally', u'room', u'long', u'waiting', u'elevator', u'major', u'problem', u'working', u'elevator', u'entire', u'wasn', u't', u'working', u'room', u'decent', u'glad', u'finally', u'room', u'spacious', u'bathroom', u'huge', u'bathtub', u'brown', u'crumbs', u'underneath', u'sheet', u'bed', u'remove', u'handful', u'kleenex', u'dinner', u'anniversary', u'free', u'parking', u'lot', u'full', u'finally', u'spot', u'street', u'luckily', u'day', u'checkout', u'restaurant', u'meal', u'vouchers', u'jackie', u'day', u'occupied', u'room', u'incident', u'smelled', u'food', u'couldn', u't', u'find', u'restaurant', u'menu', u'room', u'passes', u'people', u'directions', u'finally', u'restaurant', u'convenience', u'store', u'coffee', u'shop', u'size', u'newspaper', u'stand', u'stools', u'wonder', u'couldn', u't', u'find', u'cooking', u'hot', u'plate', u'walked', u'waited', u'minutes', u'acknowlegded', u'hello', u'finally', u'order', u'waited', u'food', u'husband', u'couldn', u't', u'wait', u'eat', u'told', u'empty', u'banquet', u'room', u'hall', u'wait', u'food', u'bring', u'waitress', u'brought', u'food', u'cordial', u'food', u'hurriedly', u'ate', u'left', u'thought', u'wasn', u't', u'equipped', u'handle', u'volume', u'people', u'professionalism', u'wasn', u't', u'jackie', u'professional', u'extremely', u'starting', u'top', u'todd', u'general', u'manager', u'problem', u'disappointed', u'experience', u'recommend', u'time', u'staying', u'jackie', u'sweet', u'personality', u't', u'carry', u'entire', u'decide', u'review', u't', u'weren', u't', u'warned']",UR72412815
"[u'staff', u'victor', u'patrick', u'help', u'arrived', u'moving', u'boxes', u'shipped', u'rooms', u'spacious', u'comfortable', u'lot', u'external', u'noise', u'bring', u'ear', u'plugs', u'real', u'grubmle', u'breakfast', u'provided', u'company', u'minutes', u'breakfast', u'whilst', u'food', u'long', u'staff', u'interested', u'frankly', u'coffee', u'rooms']",UR81588215
"[u'nights', u'chicago', u'conference', u'chicago', u'hilton', u'miles', u'considerable', u'cheaper', u'rooms', u'hilton', u'close', u'downtown', u'south', u'loop', u'area', u'revitalizing', u'directly', u'bus', u'street', u'takes', u'downtown', u'state', u'street', u'walking', u'distance', u'chinatown', u'bit', u'cautious', u'walking', u'distance', u'night', u'despite', u'bus', u'downtown', u'rooms', u'spacious', u'flat', u'screen', u'tv', u'bathroom', u'better', u'standard', u'bath', u'tiles', u'flooring', u'lobby', u'staff', u'friendly', u'things', u'making', u'extraordinary', u'deal', u'free', u'parking', u'free', u'parking', u'close', u'downtown', u'chicago', u'unheard', u'bad', u'points', u'ac', u'work', u'well', u'temperatures', u'warrant', u'blasting', u'ac', u'confortable', u'morning', u'hot', u'water', u'work', u'shower', u'maid', u'service', u'bit', u'lax', u'bathroom', u'smudge', u'moisterizer', u'accidently', u'dropped', u'counter', u'day', u'room', u'entire', u'clearly', u'wiping', u'bathroom', u'sink', u'counter', u't', u'complain', u'face', u'don', u't', u'wash', u'bathroom', u'counter', u'day', u'definitely', u'convenient', u'location', u'soldier', u'field', u'downtown', u'bus', u'convenient']",UR118506827
"[u'excellent', u'service', u'front', u'desk', u'kierra', u'zerina', u'assist', u'mix', u'reservations', u'helped', u'reservation', u'excellent', u'restaurant', u'interface', u'ladies', u'attitudes', u'willingness', u'whatwas', u'expected', u'impression', u'rooms', u'clean', u'well', u'serviced', u'negative', u'limited', u'choices', u'breakfast', u'dinner', u'unfriendly', u'bar']",UR117289443
"[u'general', u'staff', u'courteous', u'door', u'man', u'congenial', u'pearl', u'attitude', u'fixed', u'turnip', u'greens', u'coffee', u'morning', u'kind', u'broke', u'ice', u'gift', u'shop', u'hours', u'horrendous', u'unacceptable', u'sports', u'bar', u'hope', u'amenities', u'absolutely', u'helped', u'long', u'nights', u'enjoyable', u'kim', u'cassandra', u'dana', u'richard', u'dent', u'special', u'bob', u'wood', u'patrick', u'maintenance', u'man', u'deserving', u'bonus', u'renee', u'conversing', u'patrick', u'renee', u'passed', u'patrick', u'helping', u'rudely', u'replied', u'bet', u'props', u'renee']",UR120022605
"[u'nights', u'chicago', u'citytrip', u'clean', u'large', u'rooms', u'perfect', u'location', u'don', u't', u'pay', u'three', u'times', u'price', u'downtown', u'public', u'bus', u'stops', u'front', u'door', u'brings', u'downtown', u'minutes', u'free', u'wireless', u'internet', u'big', u'downtown', u'charge', u'dollars', u'day', u'internet', u'access']",UR47434799
"[u'ni', u'ce', u'clean', u'inexpensve', u'extremely', u'friendly', u'staff', u'reccommendations', u'staff', u'kevin', u'rowe', u'reccommendations', u'food']",UR86945209
"[u'happy', u'things', u'left', u'leaving', u'money', u'hidden', u'returned', u'money', u'called', u'talked', u'gm', u'heard', u'called', u'left', u'messages', u'recieved', u'call', u'favor', u'find', u'trust', u'worthy', u'doesn', u't', u'steal', u'ignore', u'concerns']",UR51060891
"[u'enjoyed', u'south', u'loop', u'clean', u'affordable', u'close', u'downtown', u'friendly', u'staff', u'negative', u'hear', u'ramble', u'middle', u'night', u'time', u'time', u'deter', u'future', u'stays', u'keep', u'place', u'secret', u'room', u'future', u'bottom', u'recommend', u'friends']",UR76111755
"[u'large', u'group', u'staying', u'saturday', u'november', u'steve', u'diane', u'absolutely', u'amazing', u'making', u'easy', u'comfortable', u'appreciated', u'kindness', u'efforts']",UR49510889
"[u'weekend', u'visit', u'chicago', u'traditional', u'king', u'room', u'large', u'clean', u'complaints', u'room', u'shower', u'head', u'low', u'flow', u'types', u'barely', u'wet', u'free', u'gated', u'parking', u'addition', u'concerns', u'restaraunts', u'gift', u'shop', u'arrived', u'saturday', u'restaraunt', u'coffee', u'shop', u'gift', u'shop', u'open', u'wanted', u'quick', u'bite', u'eat', u'planning', u'coffee', u'shop', u'closed', u'forced', u'restaraunt', u'food', u'reasonably', u'priced', u'service', u'slow', u'considering', u'couples', u'place', u'going', u'pick', u'snacks', u'gift', u'shop', u'room', u'closed', u'supposed', u'open', u'hour', u'morning', u'eat', u'breakfast', u'coffee', u'shop', u'closed', u'knew', u'restaraunt', u'closed', u'private', u'party', u'day', u'ended', u'checking', u'finding', u'place', u'eat', u'recommend', u'aware', u'leave', u'eat']",UR124191858
"[u'yrs', u've', u'traveled', u'chicago', u'chicago', u'south', u'loop', u'attended', u'conference', u'guest', u'hilton', u'chicago', u'chicago', u'south', u'loop', u'second', u'top', u'guest', u'service', u'representative', u'jackie', u'washington', u'ms', u'washingon', u'professional', u'polite', u'customer', u'rooms', u'chicago', u'south', u'loop', u'roomy', u'loe', u'seating', u'area', u'rooms', u'keep', u'marvelous', u'work', u'trip']",UR115434953
"[u'booked', u'accident', u'thinking', u'long', u'interesting', u'story', u'ended', u'pleased', u'excellent', u'money', u'room', u'large', u'separate', u'sitting', u'area', u'comfortable', u'chairs', u'coffee', u'table', u'sleeping', u'area', u'large', u'work', u'desk', u'room', u'free', u'wired', u'internet', u'access', u'cabling', u'supplied', u'appreciated', u'bathroom', u'large', u'deep', u'bath', u'spotlessly', u'clean', u'room', u'warm', u'quiet', u'staff', u'contact', u'todd', u'front', u'desk', u'sandra', u'breakfast', u'friendly', u'welcoming', u'add', u'price', u'tells', u'luxury', u'money', u'price', u'suggests', u'frills', u'don', u't', u'issue', u'coffee', u'maker', u'room', u'water', u'cups', u'cafe', u'ground', u'floor', u'frankly', u'free', u'room', u'internet', u'access', u'pay', u'extortionate', u'daily', u'internet', u'rate', u'expensive', u'charge', u'central', u'understand', u'handy', u'conference', u'centre', u'chinatown', u'bus', u'leaves', u'downtown', u'directly', u'opposite', u'drops', u'front', u'leaves', u'mins', u'costs', u'single', u'ride', u'art', u'institute', u'mins', u'super', u'handy', u'located', u'central', u'downtown', u'complete', u'issue', u'well', u'cafe', u'restaurant', u'bar', u'restaurant', u'breakfast', u'warning', u'breakfast', u'portions', u'large', u'ordered', u'items', u'eat', u'thinking', u'smaller', u'well', u'cooked', u'breakfast', u'ordered', u'la', u'carte', u'buffet', u'reasonably', u'priced', u'wasn', u't', u'hurry', u'fine', u'expecting', u'dash', u'dash', u'buffet', u'option', u'leave', u'bit', u'time', u'sandra', u'excellent', u'hostess', u'luxury', u'doesn', u't', u'provide', u'budget', u'level', u'service', u'accommodation', u'staff', u'friendlier', u'rooms', u'bigger', u'cleaner', u'better', u'equipped', u've', u'expensive']",UR94532856
"[u'staff', u'food', u'restaurant', u'owner', u'adjustments', u'location', u'draw', u'car', u'personally', u'enjoyed', u'recommend', u'friend']",UR80354874
"[u'girlfriend', u'booked', u'room', u'december', u'visit', u'staff', u'professional', u'fast', u'friendly', u'noticed', u'staff', u'sure', u'snow', u'filled', u'parking', u'lot', u'night', u'patroled', u'lots', u'remove', u'snow', u'ice', u'kudos', u'room', u'spacious', u'clean', u'cozy', u'impressed', u'huge', u'bathtub', u'view', u'south', u'loop', u'staff', u'member', u'jackie', u'valentines', u'day', u'pictures', u'chicago', u'south', u'loop', u'correct', u'recommend', u'coming']",UR94008368
"[u'convenient', u'iit', u'vandercook', u'college', u'music', u'campus', u'clean', u'reasonable', u'rates', u'bus', u'takes', u'campus', u'direction', u'downtown', u'excellent', u'combining', u'vacation', u'visiting', u'college', u'students', u'utilized', u'times', u'clean', u'comfortable', u'reasonably', u'priced', u'parking', u'free', u'real', u'chicago', u'area', u'easy', u'park', u'mass', u'transit', u'rest', u'pool', u'kitchenette', u'fancy', u'amenities', u'basics', u'price', u'atmosphere', u'pleasant', u'staff', u'higher', u'place']",UR91449080
"[u'advertised', u'website', u'photos', u'accurate', u'service', u'friendly', u'eat', u'restaurant', u'smell', u'gated', u'free', u'parking', u'king', u'room', u'huge', u'soaking', u'bath', u'tub', u'jetted', u'elevated', u'train', u'nearby', u'affect', u'sleep', u'request', u'room', u'opposite', u'wing', u'train', u'noise', u'bother', u'air', u'whistle', u'track', u'noise']",UR91850667
"[u'extended', u'period', u'time', u'months', u'june', u'circumstances', u'surrounding', u'difficult', u'staff', u'chicago', u'south', u'loop', u'living', u'experience', u'appreciated', u'pleasure', u'management', u'travis', u'todd', u'warm', u'personable', u'remaining', u'professional', u'reservation', u'desk', u'staff', u'true', u'meaning', u'customer', u'service', u'level', u've', u'experienced', u'age', u'speed', u'trumps', u'fashioned', u'model', u'extending', u'provide', u'customer', u'care', u'jacqueline', u'tommy', u'andrew', u'shakara', u'names', u'don', u't', u'remember', u'housekeeping', u'staff', u'efficient', u'careful', u'disturbing', u'personal', u'belongings', u'cleaning', u'tidying', u'living', u'space', u'room', u'balcony', u'door', u'opened', u'access', u'gorgeous', u'view', u'chicago', u'skyline', u'experience', u'room', u'chicago', u'south', u'loop', u'making', u'life', u'comfortable', u'putting', u'smile', u'spirit']",UR70659567
"[u'pleasure', u'book', u'nights', u'south', u'loop', u'chicago', u'illinois', u'arrival', u'agent', u'leo', u'care', u'staff', u'patrick', u'personable', u'stellar', u'helpfull', u'open', u'parking', u'accessibility', u'rooms', u'spacious', u'basic', u'sleeping', u'question', u'blocks', u'south', u'mccormick', u'place', u'easy', u'brand', u'greg', u'pierceall', u'landscape', u'architect', u'professor']",UR57952197
"[u'shape', u'staff', u'friendly', u'extremely', u'sure', u'introduce', u'ronald', u'staff', u'help', u'rooms', u'don', u't', u'internet', u'hook', u'local', u'access', u'wireless', u'rooms', u'asked', u'staff', u'apologized', u'profusely', u'upgraded', u'suite', u'rooms', u'huge', u'free', u'coffee', u'computer', u'business', u'room', u'front', u'desk', u'guide', u'chicago', u'area', u'activities', u'restaurants', u'print', u'coupons', u'attractions', u'cabbies', u'locals', u'commented', u'clean', u'compared', u'downtown', u'locations', u'staff', u'cares', u'establishment', u'guests', u'return', u'drawback', u'walking', u'distance', u'downtown', u'navy', u'pier', u'area', u'bus', u'minute', u'walk', u'hop', u'minutes', u'michigan', u'ave', u'person', u'taxi', u'navy', u'pier', u'runs', u'place', u'well', u'worth', u'extra', u'travel', u'expense']",UR84021616
"[u'renee', u'couldn', u't', u'helped', u'hooked', u'taxi', u'sweet', u'laundry', u'service', u'victor', u'awesome', u'room', u'told', u'hotspots', u'downtown']",UR108884575
"[u'thing', u'enjoyed', u'bellman', u'kevin', u'wow', u'worker', u'fast', u'efficient', u'johhny', u'spot', u'personality', u'help', u'compared', u'staff', u'encountered', u'room', u'cabs', u'efficient', u'kevin', u'lacks', u'ambience', u'rooms', u'cheaply', u'restaurant', u'coffee', u'shop', u'horrid', u'coffee', u'unfriendly', u'workers', u'bar', u'appears', u'dead', u'beat', u'place', u'basically', u'spend', u'money', u'place', u'served', u'purposes', u'wedding', u'time', u'plan', u'find', u'place']",UR51403782
"[u'booked', u'hotwire', u'loop', u'miles', u'south', u'loop', u'rundown', u'town', u'offer', u'kind', u'shuttle', u'time', u'listed', u'courtesy', u'shuttle', u'van', u'website', u'staff', u'help', u'whatsoever', u'restaurants', u'area', u'fourth', u'floor', u'hear', u'music', u'bar', u'party', u'room', u'night']",UR41888467
"[u'booked', u'hotwire', u'family', u'friends', u'family', u'night', u'day', u'chicago', u'sight', u'shopping', u'knew', u'short', u'distance', u'downtown', u'planning', u'hitting', u'museum', u'campus', u'well', u'msi', u'bit', u'south', u'logical', u'location', u'well', u'better', u'hoped', u'located', u'corner', u'staed', u'bus', u'directly', u'street', u'straight', u'state', u'easily', u'roosevelt', u'walk', u'museum', u'campus', u'north', u'van', u'buren', u'walk', u'blocks', u'sears', u'tower', u'straight', u'navy', u'pier', u'decided', u'drive', u'short', u'distance', u'msi', u'state', u'street', u'shopping', u'lake', u'st', u'walk', u'blocks', u'east', u'enjoy', u'magnificent', u'mile', u'clean', u'room', u'huge', u'sure', u'corner', u'room', u'higher', u'floor', u'north', u'view', u'city', u'free', u'parking', u'free', u'wi', u'fi', u'chicago', u'basically', u'unheard', u'evelyn', u'front', u'desk', u'wonderful', u'provided', u'tons', u'tips', u'ideas', u'helped', u'decide', u'transportation', u'msi', u'enjoyed', u'chatting', u'general', u'ladies', u'desk', u'checked', u'enthusiastic', u'lady', u'eludes', u'moment', u'started', u'evelyn', u'disappointment', u'noticed', u'review', u'mentioned', u'noise', u'levels', u'nights', u'heard', u'thing', u'quiet', u'absolutely', u'recommended', u'friends', u'heading', u'chicago', u'days', u'thing', u'better', u'read', u'reasonably', u'priced', u'restaurant', u'breakfast', u't', u'negatives']",UR117427435
"[u'convinient', u'walking', u'distance', u'mc', u'cormick', u'convention', u'centre', u'chicago', u'rooms', u'big', u'clean', u'comfortable', u'thing', u'bit', u'secluded', u'downtown', u'chicago', u'cab', u'time', u'room', u'service', u'resturant', u'lot', u'improvement', u'upto', u'mark', u'fixed', u'timings', u'late', u'food', u'well', u'resturant', u'understaffed', u'employees', u'care', u'smooth', u'breakfast', u'money', u'round', u'clock', u'sevices', u'advise', u'round', u'clock', u'cafe', u'bell', u'desk', u'room', u'service', u'improvement', u'facility', u'alla']",UR84880767
"[u'minute', u'chicago', u'marathon', u'wife', u'son', u'wanted', u'room', u'sleep', u'exceeded', u'expectations', u'price', u'steal', u'night', u'free', u'parking', u'business', u'center', u'printers', u'wireless', u'internet', u'room', u'big', u'bathroom', u'nightlife', u'amenities', u'place', u'isn', u't', u'comfortable', u'bed', u'clean', u'room', u't', u'beat', u'el', u'street', u'floor', u'window', u'disturbed', u'wife', u'light', u'sleeper', u't', u'bother', u'hear']",UR47049037
"[u'chose', u'price', u'proximity', u'mccormick', u'place', u'attending', u'conference', u'generally', u'favorable', u'ratings', u'familiar', u'chicago', u'concerned', u'location', u'safety', u'clean', u'bed', u'comfortable', u'slept', u'well', u'nights', u'easy', u'walk', u'convention', u'center', u'safety', u'concerns', u'woman', u'traveling', u'complaint', u'room', u'coffee', u'small', u'family', u'style', u'cafe', u'onsite', u'breakfast', u'lunch', u'items', u'adjacent', u'restaurants', u'coffee', u'shops', u'price', u'attend', u'conference', u'chicago']",UR65639654
"[u'room', u'going', u'fine', u'pm', u'couple', u'man', u'woman', u'husand', u'drunk', u'fighting', u'slamming', u'doors', u'call', u'front', u'desk', u'securtiy', u'startrd', u'room', u'help']",UR65824665
"[u'convient', u'iit', u'campus', u'checked', u'monique', u'cheerful', u'helping', u'directions', u'restaurant', u'recommendations', u'smooth', u'check', u'kevin', u'helped', u'luggage', u'talk', u'city', u'favorite', u'restaurant', u'well']",UR116003700
