Content,ReviewID
"[u'fellow', u'travelers', u'tired', u'airports', u'eternal', u'stresses', u'developed', u'simply', u'plane', u'ride', u'find', u'tremendous', u'solace', u'small', u'island', u'tranquility', u'grand', u'hyatt', u'dfw', u'airport', u'trip', u'ixtapa', u'zihuatanejo', u'mexico', u'traveling', u'dfw', u'washington', u'dc', u'forecasted', u'snow', u'day', u'departure', u'american', u'airlines', u'cancelled', u'outbound', u'flight', u'booked', u'nighted', u'expense', u'dallas', u'order', u'catch', u'day', u'week', u'flight', u'ixtapa', u'note', u'hyatt', u'dfw', u'terminal', u'hyatt', u'regency', u'dfw', u'terminal', u'grand', u'hyatt', u'decided', u'choose', u'grand', u'hyatt', u'plane', u'leave', u'terminal', u'surprise', u'grand', u'hyatt', u'stunning', u'superior', u'city', u'reputation', u'airport', u'event', u'arrive', u'terminal', u'regular', u'free', u'airport', u'shuttles', u'grand', u'hyatt', u'terminal', u'starters', u'collects', u'bags', u'terminal', u'easy', u'walk', u'escalator', u'ride', u'elevators', u'hyatt', u'struck', u'approached', u'elevators', u'american', u'airlines', u'check', u'day', u'departure', u'steps', u'security', u'area', u'literally', u'adjacent', u'rolling', u'bed', u'checking', u'flight', u'exiting', u'elevator', u'presented', u'well', u'appointed', u'lobby', u'left', u'attractive', u'bar', u'restaurant', u'offers', u'conference', u'facilities', u'impressive', u'west', u'facing', u'room', u'suite', u'sixth', u'floor', u'spacious', u'living', u'room', u'large', u'bedroom', u'cor', u'modern', u'minimalist', u'fancy', u'lighting', u'electric', u'blind', u'curtain', u'system', u'standard', u'amenities', u'included', u'peculiarity', u'experienced', u'call', u'reception', u'deliver', u'coffee', u'maker', u'pot', u'room', u'odd', u'rooms', u'well', u'insulated', u'stating', u'obvious', u'hear', u'noise', u'departing', u'aircrafts', u'runways', u'front', u'terminal', u'traffic', u'subsides', u'pm', u'quick', u'tour', u'property', u'worth', u'familiarize', u'oneself', u'appreciate', u'amenities', u'expansive', u'conference', u'facilities', u'business', u'center', u'fitness', u'center', u'outdoor', u'pool', u'sun', u'deck', u'features', u'sure', u'handy', u'staying', u'warmer', u'months', u'restaurant', u'large', u'attractive', u'tasty', u'breakfast', u'morning', u'stress', u'reliever', u'initial', u'tempestuous', u'departure', u'reset', u'tone', u'week', u'vacation']",UR124801559
"[u'year', u'daughter', u'dfw', u'grand', u'hyatt', u'night', u'summer', u'trip', u'virgin', u'islands', u'convenient', u'steps', u'american', u'airlines', u'ticketing', u'security', u'terminal', u'early', u'morning', u'flight', u'easy', u'escalator', u'returned', u'fro', u'trip', u'late', u'night', u'happy', u'escalator', u'baggage', u'claim', u'newly', u'refurbished', u'rooms', u'comfortable', u'high', u'tech', u'loved', u'turn', u'room', u'lights', u'console', u'bedside', u'nightstand', u'fun', u'watching', u'planes', u'land', u'big', u'window', u'bathrooms', u'large', u'separate', u'shower', u'tub', u'reasonably', u'priced', u'kid', u'room', u'service', u'menu', u'included', u'cookies', u'milk', u'pancakes', u'soup', u'mac', u'cheese', u'service', u'excellent', u'daughter', u'happy', u'comfortable', u'definitely']",UR116133819
"[u'sure', u'better', u'hyatt', u'properties', u'location', u'absolutely', u'tops', u'hyatt', u'gold', u'passport', u'platinum', u'member', u'hyatt', u'ranks', u'top', u'rooms', u'incredibly', u'modern', u'touch', u'button', u'controls', u'lighting', u'heating', u'shades', u'windows', u'control', u'bed', u'highest', u'floor', u'views', u'runway', u'tarmac', u'dfw', u'plenty', u'sit', u'watch', u'perch', u'room', u'dining', u'pretty', u'reasonable', u'wife', u'split', u'grilled', u'chicken', u'salad', u'half', u'chicken', u'entree', u'delicious', u'staff', u'incredibly', u'friendly', u'well', u'short']",UR122819802
"[u'long', u'travel', u'day', u'early', u'flight', u'departure', u'ahead', u'roll', u'bags', u'escalator', u'terminal', u'grand', u'hyatt', u'room', u'stylish', u'well', u'outfitted', u'comfortable', u'dinged', u'sleep', u'quality', u'notch', u'room', u'temp', u'bit', u'warm', u'comforter', u'bed', u'food', u'drink', u'options', u'restaurant', u'pricey', u'excellent', u'desk', u'staff', u'concierge', u'sweet', u'deal', u'priceline', u'husband', u'grand', u'hyatt', u'book', u'directly', u'find', u'overnight', u'dfw', u'transfer', u'terminal', u'morning', u'flight', u'airport', u'well', u'connected', u'bus', u'service', u'airlink', u'concierge', u'provided', u'instructions', u'options']",UR102772417
"[u'long', u'road', u'trip', u'dallas', u'perfect', u'spot', u'middle', u'needed', u'crash', u'jody', u'front', u'dest', u'larger', u'room', u'travelling', u'small', u'children', u'well', u'sending', u'cookies', u'milk', u'feel', u'travelling', u'expedia', u'rate', u'completely', u't', u'expect', u'night', u'pool', u'watch', u'tiles', u'slippery', u'wet']",UR107737351
"[u'concerned', u'staying', u'airport', u'property', u'matter', u'windows', u'noise', u'experience', u'grand', u'hyatt', u'dfw', u'april', u'proved', u'job', u'windows', u'wall', u'thickness', u'air', u'ducts', u'rooms', u'meaning', u'term', u'private', u'awaken', u'loud', u'voices', u'room', u'door', u'roll', u'sleep', u'ten', u'minutes', u'story', u'ten', u'minutes', u'story', u'bed', u'bang', u'wall', u'response', u'fo', u'called', u'security', u'met', u'hall', u'care', u'told', u'fo', u'guest', u'heard', u'door', u'closed', u'wall', u'air', u'ducts', u'young', u'mans', u'drunk', u'voice', u'loud', u'heard', u'barely', u'heard', u'security', u'people', u'women', u'staff', u'general', u'class', u'ain', u't', u'thing', u'traveling']",UR128276634
"[u'conveniently', u'located', u'terminal', u'dallas', u'fort', u'worth', u'airport', u'offers', u'price', u'perfect', u'early', u'flight', u'clean', u'obvious', u'renovated', u'service', u'excellent', u'concierge', u'woke', u'valet', u'issue', u'hours', u'menu', u'restaurant', u'pm', u'midnight', u'terrible', u'fit', u'luxurious', u'well', u'fast', u'food']",UR50160435
"[u'forward', u'trip', u'dallas', u'time', u'cowboys', u'stadium', u'pleasantly', u'uplifted', u'grand', u'hyatt', u'dfw', u'dallas', u'fort', u'worth', u'airport', u'working', u'backwards', u'left', u'stadium', u'breakfast', u'kickoff', u'day', u'restaurant', u'remember', u'dish', u'elegance', u'things', u'pricey', u'side', u'well', u'worth', u'vacation', u'splurge', u'room', u'extremely', u've', u'renovations', u'state', u'art', u'controls', u'view', u'planes', u'runways', u'comfort', u'room', u'bonus', u'mind', u'head', u'glass', u'cactus', u'friday', u'night', u'food', u'drink', u'company', u'restaurant', u'bar', u'keeping', u'cold', u'met', u'stranded', u'travellers', u'interesting', u'stories', u'well', u'interesting', u'stories', u'staff', u'excellent', u'despite', u'health', u'ailments', u'emplyee', u'month', u'candidate', u'working', u'close', u'christmas', u'weekend', u'health', u'ankle', u'kidding', u'rosa', u'hospitality', u'martha', u'received', u'card', u'correct', u'regrets', u'choice', u'andrea', u'amenities', u'delivery', u'card', u'room', u'totally', u'unnecessary', u'appreciated', u'classy', u'working', u'classy', u'despite', u'game', u'result', u'favour', u'cowboys', u'stadium', u'experience', u'worthwhile', u'escape', u'parking', u'situation', u'problems', u'andrea', u'recommend', u'traveller', u'merry', u'christmas', u'happy', u'year', u'folks', u'hope', u'convince', u'friends', u'time', u'town', u'america', u'team', u'calling', u'canada', u'sure', u'marco']",UR122195676
"[u'thunderstorms', u'delayed', u'flight', u'dfw', u'boston', u'decided', u'spend', u'night', u'dallas', u'finish', u'trip', u'early', u'morning', u'iffy', u'delayed', u'afternoon', u'flight', u'hyatt', u'airport', u'comfortable', u'spacious', u'modern', u'rooms', u'tasty', u'food', u'restaurant', u'morning', u'checked', u'airport', u'shuttle', u'synchronize']",UR35797449
"[u'volcanic', u'delays', u'missed', u'connection', u'picked', u'dfw', u'grand', u'hyatt', u'location', u'dfw', u'airport', u'hours', u'london', u'tired', u'needed', u'soothing', u'hyatt', u'fit', u'bill', u'wife', u'called', u'directly', u'cell', u'phone', u'rate', u'night', u'checking', u'virtually', u'time', u'staff', u'guess', u'deal', u'lot', u'missed', u'connection', u'traffic', u'rooms', u'airplane', u'noise', u'spacious', u'including', u'terry', u'cloth', u'robes', u'toothpaste', u'checking', u'bar', u'cocktail', u'served', u'waitresses', u'wife', u'tuscan', u'bean', u'soup', u'truffle', u'oil', u'salad', u'presentation', u'unique', u'wife', u'delicious', u'drink', u'flight', u'dfw', u'airport', u'assure']",UR63871159
"[u'overnight', u'return', u'mexico', u'hyatt', u'regency', u'upscale', u'expensive', u'hyatt', u'dfw', u'connected', u'directly', u'terminal', u'international', u'terminal', u'fact', u'wheel', u'luggage', u'smarte', u'carte', u'customs', u'elevator', u'ride', u'check', u'advantage', u'location', u'american', u'airlines', u'elevator', u'check', u'check', u'luggage', u'american', u'flight', u'leaving', u'terminal', u'security', u'skylink', u'train', u'terminals', u'modern', u'fairly', u'rooms', u'large', u'quiet', u'airport', u'fitness', u'center', u'bright', u'well', u'equipped', u'outdoor', u'rooftop', u'pool', u'sunny', u'enjoy', u'smell', u'jet', u'fuel', u'fine', u'airport', u'particurly', u'convenient', u'traveling', u'internationally', u'hand', u'hyatt', u'regency', u'convenient', u'airport', u'property', u'expensive']",UR60314652
"[u'spent', u'night', u'dfw', u'hyatt', u'honestly', u'hopeful', u'extra', u'special', u'based', u'fact', u'grand', u'hyatt', u'positive', u'reviews', u'front', u'desk', u'overwhelmed', u'serving', u'switchboard', u'reception', u'desk', u'room', u'comfortable', u'needed', u'rooms', u'coffee', u'pots', u'call', u'room', u'service', u'coffee', u'pot', u'delivered', u'dinner', u'restaurant', u'optimal', u'service', u'alright', u'minutes', u'sandwich', u'order', u'open', u'kitchen', u'absolutely', u'hussle', u'kitchen', u'staff', u'slowest', u've', u'food', u'average', u'breakfast', u'service', u'prompt', u'food', u'better', u't', u'beat', u'location', u'noise', u'level', u'bad', u'delight', u'sitting', u'room', u'overlooking', u'runways', u'watching', u'offs', u'landings']",UR35306419
"[u'wonderful', u'place', u'staff', u'attentive', u'friendly', u'stylish', u'comfortable', u'night', u'missed', u'connecting', u'flight', u'happy', u'lovely', u'place']",UR122789850
"[u'felt', u'strange', u'reading', u'reviews', u'citys', u'understand', u'service', u'comfortable', u'beds', u'restaurant', u'adjacent', u'terminal', u'easy', u'plane', u'business', u'package', u'costs', u'includes', u'breakfast', u'fast', u'wireless', u'drapes', u'sheers', u'works', u'electrically', u'planes', u'coming', u'going', u'likes', u'kind', u'stuff']",UR119940326
"[u'stranded', u'dfw', u'cancelled', u'flight', u'ten', u'clock', u'night', u'airport', u'closing', u'refusing', u'panic', u'remembered', u'favorably', u'impressed', u'airport', u'hyatt', u'san', u'francisco', u'spite', u'airline', u'attempt', u'steer', u'holiday', u'inn', u'north', u'dallas', u'called', u'hyatt', u'dfw', u'happy', u'beautiful', u'room', u'enjoyed', u'bar', u'checked', u'needed', u'bar', u'travel', u'adventure', u'mexican', u'breakfast', u'restaurant', u'morning', u'salvaged', u'bad', u'travel', u'day', u'turned', u'day', u'final', u'destination', u'better', u'state', u'mind', u'wallet', u'undercharge', u'room', u'checked', u'late', u'holiday', u'inn', u'price', u'hyatt', u'experience', u'staying', u'airport', u'definitely', u'hyatt']",UR19159299
"[u'airport', u'property', u'bad', u'thing', u'couldn', u't', u'train', u'desired', u'terminal', u'checked', u'luggage', u'wasn', u't', u'american', u'airlines', u'arrived', u'shuttle', u'bus', u'terminal', u'bell', u'staff', u'bags', u'golf', u'bags', u'automatic', u'bell', u'service', u'haul', u'responsive', u'timely', u'bell', u'man', u'suggested', u'restaurants', u'unsolicited', u'info', u'usual', u'late', u'arrival', u'room', u'service', u'pricey', u'sunset', u'runway', u'traffic', u'control', u'terminals', u'cool', u'full', u'moon', u'equally', u'imagined', u'room', u'view', u'airport', u'noise', u'room', u'modern', u'clean', u'well', u'apportioned', u'maid', u'service', u'needed', u'catch', u'shuttle', u'terminal', u'bellman', u'limo', u'driver', u'extremely', u'cabbie', u't', u'better', u'golf', u'courses', u'located', u'day']",UR18586146
