Content,ReviewID
"[u'century', u'plaza', u'downtown', u'vancouver', u'better', u'days', u'located', u'central', u'location', u'walk', u'distance', u'town', u'center', u'cool', u'areas', u'shape', u'don', u't', u'renovated', u'modern', u'lobby', u'trick', u'rooms', u'desperate', u'massive', u'renovation', u'carpet', u'furniture', u'change', u'well', u'cleaning', u'rooms', u'extra', u'big', u'include', u'kitchen', u'space', u'clean', u'bath', u'rest', u'unpleasant', u'clear', u'rooms', u'years', u'top', u'asked', u'pay', u'internet', u'room', u'basic', u'service', u'free', u'guests', u'fact', u'forces', u'downstairs', u'lobby', u'public', u'access', u'hand', u'service', u'personal', u'extremely', u'patient', u'lady', u'cleans', u'rooms', u'receptionists', u'concierge', u'excellent', u'compensate', u'management', u'save', u'maintaining', u'vintage', u'rooms', u'course', u't', u'spend', u'time', u'room', u'book', u'head', u'price', u'century', u'plaza', u'nicer', u'updated', u'cleaner', u'vicinity', u'booked', u'minute', u'trip', u'ended', u'plaza', u'offered', u'better', u'price', u'deal', u'apart', u'vancouver', u'amazing', u'city', u'amazing', u'forgot', u'plaza', u'experience']",UR62681027
"[u'centrally', u'located', u'clean', u'room', u'spacious', u'small', u'kitchen', u'fridge', u'microwave', u'breakfast', u'included', u'rate', u'write', u'choice', u'three', u'pancakes', u'waffle', u'bacon', u'eggs', u'waitress', u'sweet', u'understanding', u'managed', u'days', u'three', u'fact', u'changes', u'allowed', u'sky', u'train', u'blocks', u'lots', u'reastuarants', u'area', u'ate', u'keg', u'ate', u'cactus', u'well', u'shopping', u'robson', u'road', u'minutes', u'room', u'views', u'burrard', u'street', u'noisy', u'hospital', u'door', u'ambulances']",UR79559947
"[u'travelled', u'daughter', u'husband', u'daughter', u'nights', u'late', u'april', u'impressed', u'size', u'rooms', u'facilities', u'rooms', u'including', u'full', u'kitchens', u'plenty', u'space', u'cot', u'pool', u'changing', u'area', u'showers', u'canada', u'plenty', u'places', u'shop', u'eat', u'nearby', u'kitchen', u'toddler', u'needed']",UR5207639
"[u'year', u'visit', u'st', u'paul', u'price', u'fact', u'hospital', u't', u'beat', u'year', u'staff', u'wonderful', u'previous', u'years', u'unfriendly', u'unhelpful', u'continue', u'year', u'appreciate', u'cleanliness', u'fair', u'price', u'note', u'older', u'going', u'wear', u'tear', u'bathrooms', u'beautiful', u'small', u'rooms', u've']",UR116948305
"[u'doubt', u'finest', u'experiences', u'month', u'long', u'vacation', u'unrequsted', u'upgrade', u'suite', u'floor', u'care', u'consideration', u'day', u'better']",UR47668989
"[u'older', u'rooms', u'large', u'big', u'cities', u'expensive', u'walking', u'distance', u'bc', u'place', u'rogers', u'arena', u'stranley', u'park', u'lots', u'restaurants', u'close', u'robson', u'street', u'water', u'mountain', u'views', u'side', u'hopital', u'hear', u'sirens', u'second', u'time']",UR121174931
"[u'reviews', u'correct', u'grand', u'lobby', u'guest', u'rooms', u't', u'grand', u'pretty', u'simple', u'problems', u'food', u'room', u'service', u'excellent', u'staff', u'half', u'obnoxious', u'sheets', u'poor', u'condition', u'paper', u'thin', u'rooms', u'suites', u'large', u'pool', u'hot', u'tub', u'steam', u'room', u'internet', u'free']",UR11929690
"[u'husband', u'ended', u'icu', u'st', u'paul', u'christmas', u'needed', u'place', u'close', u'clean', u'reasonably', u'priced', u'staff', u'century', u'plaza', u'excellent', u'room', u'night', u'accommodating', u'subsequent', u'week', u'preferred', u'rate', u'waived', u'additional', u'amount', u'years', u'rate', u'staff', u'gracious', u'courteous', u'extremely', u'difficult', u'time', u'life', u'childrens', u'life', u'easier', u'things', u'people', u'housekeepers', u'doormen', u'front', u'desk', u'staff', u'fantastic', u'remember', u'refer', u'friends', u'town', u'century', u'plaza']",UR23715274
"[u'century', u'plaza', u'excellent', u'individualized', u'service', u'staff', u'friendly', u'accommodating', u'extra', u'mile', u'clientele', u'suites', u'large', u'comfortable', u'well', u'equipped', u'windows', u'open', u'ventilation', u'centrally', u'located', u'downtown', u'vancouver', u'st', u'paul', u'hospital', u'offers', u'excellent', u'medical', u'rates', u'close', u'grocery', u'stores', u'drugstores', u'downtown', u'amenities', u'north', u'west', u'east', u'views', u'city', u'mountains', u'ocean', u'spectacular']",UR123263738
"[u'definitely', u'recomend', u'friends', u'family', u'modern', u'excellent', u'bed', u'cleanliness', u'impressive', u'anniversary', u'enjoyed', u'view', u'floor', u'central', u'easy', u'access', u'transit', u'dining', u'corner']",UR114580890
"[u'luxurious', u'fancy', u'clean', u'location', u'big', u'rooms', u'business', u'rooms', u'office', u'walking', u'distance', u'things', u'downtown', u'area']",UR124972058
"[u'staff', u'evening', u'check', u'pleasant', u'friendly', u'encounters', u'day', u'staff', u'rude', u'unhelpful', u'room', u'dated', u'clean', u'furniture', u'room', u'worn', u'lighting', u'room', u'lamps', u'work', u'well', u'noise', u'street', u'loud', u'close', u'hospital', u'lots', u'sirens', u'wireless', u'room', u'work', u'well', u'complaints', u'staff', u'received', u'indifference', u'charge', u'free', u'wireless', u'lobby', u'location', u'close', u'shopping', u'restaurants', u'easy', u'walking', u'attractions', u'food', u'restaurant', u'expensive', u'service']",UR47499894
"[u'christmas', u'holidays', u'family', u'century', u'plaza', u'perfectly', u'located', u'downtown', u'easy', u'access', u'fine', u'shopping', u'fun', u'night', u'life', u'walking', u'distance', u'exectuive', u'king', u'room', u'perfect', u'kitchen', u'allowed', u'save', u'money', u'eating', u'staff', u'pleasant']",UR125211626
"[u'bit', u'worried', u'based', u'reviews', u'read', u'reason', u'booked', u'reservation', u'location', u'cost', u'room', u'night', u'lobby', u'customer', u'service', u'front', u'desk', u'fine', u'room', u'assigned', u'adequate', u'large', u'huge', u'king', u'size', u'bed', u'couch', u'sure', u'microwave', u'empty', u'bar', u'fridge', u'stocked', u'fridge', u've', u'decor', u'hint', u'cigarette', u'smell', u'air', u'entered', u'asked', u'smoking', u'room', u'stains', u'carpet', u've', u'access', u'internet', u'room', u'venture', u'lobby', u'annoyed', u'knock', u'door', u'housekeeping', u'service', u'leaving', u'check', u't', u'till', u'jury', u'sure', u'find', u'nicer', u'amount', u'money', u'btw', u'located', u'vancouver', u'major', u'downtown', u'hospital', u'expect', u'noise', u'lots', u'sirens']",UR51815274
"[u'century', u'plaza', u'week', u'wonderful', u'rooms', u'clean', u'nicely', u'felt', u'comfortable', u'service', u'wonderful', u'area', u'brilliant', u'reccomend', u'staying', u'vancouver', u'problems', u'staff', u'ready', u'help', u'requests', u'ice', u'view', u'room', u'request', u'room', u'higher', u'floor', u'problem', u'beds', u'hard', u'review', u'stating', u'vancouver', u'dangerous', u'night', u'areas', u'gastown', u'chinatown', u'dangerous', u'vancouver', u'consistantly', u'ranked', u'liveable', u'citys', u'city', u'size', u'crime', u'low', u'lived', u'vancouver', u'years', u'honestly', u'feel', u'safe', u'walking', u'downtown', u'night', u'long', u'common', u'sense']",UR66354878
"[u'quality', u'roomy', u'kitchenette', u'booked', u'hotwire', u'reasonable', u'rate']",UR85521963
"[u'impressed', u'price', u'reasonable', u'comparison', u'looked', u'staff', u'extremely', u'rooms', u'clean', u'rooms', u'suites', u'large', u'comfortable', u'noisy', u'middle', u'large', u'city', u'expected', u'location', u'excellent', u'serviced', u'hop', u'tourist', u'bus', u'services', u'walk', u'location', u'downtown', u'vancouver', u'taxi', u'airport', u'people', u'lots', u'luggage', u'negative', u'rooms', u'point', u'needing', u'renovations', u'tears', u'drapes', u'stains', u'carpet', u'scratches', u'walls', u'money']",UR20370785
"[u'days', u'initial', u'snootiness', u'front', u'desk', u'inform', u'dog', u'true', u'reservation', u'website', u'asked', u'info', u'registered', u'pets', u'dog', u'friendly', u'bit', u'aback', u'pet', u'unfriendly', u'ness', u'check', u'upgraded', u'room', u'pet', u'friendly', u'floors', u'big', u'suite', u'appreciated', u'huge', u'room', u'kitchen', u'separate', u'bedroom', u'view', u'floor', u'close', u'downtown', u'pretty', u'downtown', u'dodgy', u'people', u'night', u'parking', u'lot', u'large', u'warnings', u'cars', u'broken', u'guess', u'day', u'extra', u'doesn', u't', u'pay', u'security', u'spa', u'comedy', u'club', u'downstairs', u'bar', u'happening', u'lobby', u'hours', u'walk', u'dog', u'late', u'night', u'lots', u'people', u'dog', u'park', u'block', u'west']",UR60465630
"[u'second', u'pity', u'don', u't', u'suite', u'standard', u'major', u'uk', u'cities', u'food', u'excellent', u'reception', u'doorman', u'obliging', u'large', u'suite', u'cash']",UR51876433
"[u'price', u'rooms', u'guess', u'expected', u'lobby', u'website', u'photos', u'deceiving', u'lobby', u'gorgeous', u'renovated', u'rooms', u'par', u'yeah', u'lot', u'space', u'kitchenette', u'price', u'room', u'dated', u'dirty', u'expected', u'staff', u'extremely', u'rude', u'favour', u'slurge', u'street', u'sutton', u'place', u'check', u'burrard', u'motor', u'inn', u'bang', u'buck']",UR6642758
"[u'nights', u'century', u'plaza', u'impressed', u'large', u'room', u'beds', u'views', u'vancouver', u'room', u'microwave', u'fridge', u'coffee', u'maker', u'kettle', u'yippee', u'tea', u'wasn', u't', u'crockery', u'cutlery', u'provided', u'handy', u'mugs', u'restaurant', u'lent', u'bowls', u'morning', u'cereal', u'table', u'chairs', u'eat', u'handy', u'shops', u'restaurants', u'pool', u'basement', u'bit', u'creepy', u'felt', u'ill', u'ease', u'assured', u'covered', u'cctv', u'word', u'warning', u'vancouver', u'chinatown', u'gastown', u'areas', u'lot', u'alcoholics', u'drug', u'adicts', u'intimidating']",UR115727651
"[u'century', u'plaza', u'door', u'st', u'paul', u'hospital', u'downtown', u'vancouver', u'live', u'sunshine', u'coast', u'ferry', u'ride', u'city', u'century', u'plaza', u'post', u'surgery', u'safe', u'manage', u'trip', u'offers', u'special', u'rates', u'post', u'hospital', u'stays', u'families', u'needing', u'close', u'loved', u'hospital', u'room', u'huge', u'comfortable', u'clean', u'full', u'kitchen', u'table', u'chairs', u'sofa', u'well', u'queen', u'beds', u'staff', u'failing', u'coffee', u'shop', u'main', u'level', u'spectacular', u'city', u'mountain', u'ocean', u'views', u'room']",UR125512012
"[u'century', u'plaza', u'days', u'business', u'king', u'room', u'location', u'fantastic', u'staff', u'friendly', u'room', u'building', u'job', u'updating', u'room', u'spotless', u'kitchenette', u'handy', u'bed', u'awesome', u'comfy', u'pool', u'fancy', u'clean', u'warm', u'steam', u'room', u'well', u'cafe', u'restaurant', u'excellent', u'comedy', u'club', u'evening', u'better', u'fantastic', u'environment', u'policy', u'skip', u'housekeeping', u'voucher', u'cafe', u'restaurant', u'complaints', u'doors', u'slam', u'shut', u'disturbing', u'extras', u'add', u'parking', u'expensive', u'wifi', u'pros', u'totally', u'outweigh', u'cons']",UR120548305
"[u'well', u'start', u'century', u'plaza', u'second', u'fully', u'booked', u'room', u'ordered', u'charged', u'extra', u'upgrade', u'room', u'booked', u'glasses', u'room', u'filthy', u'obvious', u'scum', u'bottoms', u'bar', u'soap', u'shower', u'tap', u'continues', u'full', u'force', u'filling', u'bathtub', u'time', u'showerhead', u'going', u'ice', u'machines', u'lounge', u'bartender', u'ice', u'extremely', u'rude', u'allowed', u'bucket', u'night', u'charge', u'hours', u'wireless', u'internet', u'van', u'offer', u'charge', u'top', u'charge', u'bottled', u'water', u'claimed', u'drank', u'wasn', u't', u'room', u'fridge', u'room', u'fairly', u'spacious', u'location', u'ideal', u'visit', u'vancouver', u'expensive', u'cleaner', u'better', u'exceptional', u'service', u'recommend', u'century', u'plaza']",UR39719997
"[u'nights', u'king', u'studio', u'room', u'st', u'floor', u'pros', u'kitchenette', u'sink', u'mini', u'fridge', u'microwave', u'electric', u'kettle', u'tea', u'pot', u'coffee', u'maker', u'prepare', u'instant', u'noodle', u'sandwiches', u'room', u'grocery', u'store', u'block', u'street', u'convenient', u'shopping', u'room', u'overlooked', u'church', u'door', u'views', u'bed', u'felt', u'big', u'firmer', u'beds', u've', u'slept', u'appreciated', u'room', u'spacious', u'well', u'bathroom', u'large', u'mirrors', u'room', u'feel', u'bigger', u'doorman', u'friendly', u'greeting', u'arrived', u'set', u'tone', u'minor', u'cons', u'tv', u'well', u'stationed', u'faced', u'sofa', u'bed', u'watch', u'angle', u'public', u'transportation', u'walkable', u'distance', u'main', u'transit', u'stations', u'time', u'consider', u'staying', u'closer', u'skytrain', u'stations', u'easier', u'drive', u'wouldn', u't', u'difference', u'charging', u'bottle', u'water', u'daylight', u'robbery', u'bottle', u'water', u'cost', u'free', u'toiletries', u'provided', u'bathroom', u'understand', u'charge', u'basic', u'necessity', u'alright', u'bought', u'water', u'grocery', u'store', u'block', u'free', u'wi', u'fi', u'told', u'free', u'wi', u'fi', u'lobby', u'preparing', u'food', u'car', u'place', u'downtown', u'vancouver']",UR118984570
"[u'booked', u'company', u'hours', u'total', u'advice', u'save', u'money', u'rooms', u'smelly', u'smell', u'cooking', u'fat', u'grease', u'rooms', u'rooms', u'smelt', u'bad', u'second', u'smelt', u'bad', u'windows', u'open', u'extremely', u'noisy', u'dusty', u'better', u'vancouver']",UR3395214
"[u'century', u'plaza', u'things', u'fact', u'booked', u'halloween', u'weekend', u'large', u'br', u'suite', u'inside', u'hot', u'tub', u'view', u'burrard', u'church', u'loved', u'patio', u'large', u'tv', u'watching', u'canucks', u'win', u'items', u't', u'guess', u't', u'beat', u'price', u'young', u'lady', u'front', u'desk', u'oilers', u'fan', u'experience', u'better', u'parking', u'issue', u'site', u'free', u'guests', u'cheaper', u'parking', u'downtown', u'fact', u'frequently', u'checks', u'site', u'exchange', u'awesome', u'review', u'free', u'night', u'hurts', u'definately', u'reccommend']",UR119575585
"[u'solo', u'traveller', u'century', u'plaza', u'october', u'vancouver', u'days', u'business', u'leisure', u'trip', u'booked', u'room', u'website', u'deal', u'studio', u'suite', u'king', u'bed', u'sofa', u'area', u'mini', u'kitchenette', u'oversized', u'room', u'high', u'floor', u'requested', u'smoking', u'room', u'high', u'floor', u'well', u'late', u'check', u'requests', u'accomodated', u'reservation', u'arrived', u'earlier', u'check', u'room', u'arrival', u'noon', u'thr', u'room', u'clean', u'appeared', u'housekeeping', u'staff', u'alot', u'pride', u'maintaining', u'spa', u'dayspa', u'fabulous', u'location', u'close', u'robson', u'street', u'three', u'blocks', u'tourist', u'spots', u'worth', u'vancouver', u'sky', u'train', u'station', u'blocks', u'frequent', u'buses', u'door', u'don', u't', u'feel', u'walking', u'expensive']",UR6715055
"[u'century', u'plaza', u'vancover', u'rates', u'lowest', u'town', u'loation', u'central', u'downtown', u'core', u'close', u'grocery', u'stores', u'restaurants', u'clubs', u'bedrrom', u'suites', u'offer', u'conveniences', u'small', u'condo', u'fanciest', u'rooms', u'town', u'price', u'pay', u'friendly', u'door', u'staff', u'guests', u'feel', u'enjoy', u'steam', u'room', u'pool', u'day', u'exploring', u'city']",UR123210223
"[u'century', u'plaza', u'three', u'evenings', u'mid', u'september', u'location', u'staying', u'access', u'davie', u'street', u'robson', u'street', u'entertainment', u'district', u'dirty', u'beds', u'appear', u'feel', u'springs', u'mattress', u'sleeping', u'sesame', u'seeds', u'worn', u'couch', u'entered', u'room', u'radiator', u'wall', u'torn', u'apart', u'needed', u'replaced', u'won', u't']",UR118396179
"[u'suppose', u'title', u'review', u'guess', u'completely', u'negative', u'case', u'experience', u'disappointing', u'start', u'positives', u'close', u'town', u'location', u'fabulous', u'parking', u'internet', u'staff', u'friendly', u'check', u'early', u'arrived', u'hour', u'half', u'normal', u'check', u'time', u'pm', u'wonderful', u'room', u'clean', u'large', u'beds', u'comfortable', u'booking', u'tavelocity', u'room', u'failrly', u'decent', u'price', u'negative', u'side', u'parking', u'actual', u'lobby', u'confusing', u'difficult', u'luggage', u'sure', u'confusing', u'stairs', u'side', u'walking', u'three', u'levels', u'side', u'walk', u'side', u'door', u'front', u'entrance', u'elevators', u'slow', u'small', u'slow', u'slow', u'slow', u'minutes', u'wait', u'times', u'wanted', u'attempt', u'climbing', u'floors', u'stairs', u'number', u'occasions', u'elevator', u'arrive', u'crowded', u'hold', u'three', u'kids', u'hot', u'water', u'morning', u'check', u'early', u't', u'time', u'shower', u'attempting', u'wash', u'face', u'hot', u'water', u'sink', u'turned', u'cold', u'water', u'son', u'friend', u'shower', u'time', u'bathroom', u'sink', u'internet', u'room', u'disappointed', u'find', u'charge', u'higher', u'lower', u'quality', u'pay', u'internet', u'room', u'normal', u'procedure', u'aware', u'excited', u'find', u'pool', u'sauna', u'basement', u'elevators', u'working', u'properly', u'inconvenient', u'sauna', u'horrible', u'horrible', u'smell', u'increased', u'hotter', u'unpleasant', u'room', u'key', u'needed', u'access', u'pool', u'disappointed', u'find', u'pool', u'closed', u'pm', u'enjoyed', u'swimming', u'coming', u'limited', u'time', u'booked', u'adult', u'three', u'kids', u'three', u'boys', u'twin', u'beds', u'pull', u'couch', u'extra', u'bedding', u'provided', u'third', u'child', u'called', u'housekeeping', u'extra', u'blanket', u'scratchy', u'blanket', u'pleased', u'timely', u'manner', u'late', u'hour', u'room', u'concert', u'approx', u'pm', u'disappointed', u'quality', u'room', u'rate', u'reasonable', u'consider', u'paying', u'bit', u'better', u'quality', u'ammenities', u'time', u'disappointed', u'consider', u'staying', u'location', u'cost', u'shop', u'price']",UR102690523
"[u'highly', u'recommend', u'booked', u'hotwire', u'night', u'voucher', u'restaurant', u'check', u'service', u'incredible', u'moment', u'pulled', u'consierge', u'bag', u'service', u'people', u'friendly', u'frontdesk', u'staff', u'incredible', u'spa', u'restaurant', u'thoroughly', u'impressed', u'comedy', u'club', u'attached', u'highly', u'impressed', u'offers', u'amenities', u'freebies', u'incredibly', u'genuine', u'staff', u'definately', u'service', u'rare', u'days', u'well']",UR114850107
"[u'nights', u'century', u'plaza', u'august', u'beg', u'sept', u'enjoyed', u'experience', u'staff', u'professional', u'friendly', u'room', u'corner', u'floor', u'afforded', u'views', u'side', u'burrard', u'street', u'lovely', u'lights', u'city', u'night', u'requests', u'staff', u'attended', u'restaurant', u'lounge', u'relaxing', u'place', u'meal', u'siren', u'noise', u'ambulances', u'street', u'guess', u'noise', u'heard', u'city', u'stays', u'heard', u'locality', u'century', u'plaza', u'emergency', u'hospital', u'nearby', u'return', u'vancouver']",UR20149084
"[u'son', u'frried', u'vancouver', u'easter', u'week', u'decided', u'century', u'plaza', u'lobby', u'area', u'check', u'smooth', u'booked', u'room', u'lots', u'space', u'treat', u'boys', u'room', u'clean', u'tired', u'older', u'colours', u'flat', u'screen', u'tvs', u'furniture', u'special', u'closet', u'bedroom', u'small', u'bed', u'dresser', u'appealing', u'real', u'problem', u'began', u'realized', u'air', u'conditioner', u'working', u'time', u'bed', u'middle', u'night', u'cooming', u'sleep', u'ready', u'day', u'stopped', u'front', u'desk', u'told', u'crappy', u'sleep', u'temperature', u'day', u'arrived', u'pm', u'felt', u'room', u'warm', u'called', u'front', u'desk', u'assured', u'spoken', u'morning', u'dealt', u'asked', u'check', u't', u'better', u'boys', u'left', u'husband', u'nap', u'arrived', u'hours', u'walked', u'inot', u'room', u'blanket', u'warm', u'air', u'hit', u'called', u'working', u'insisted', u'going', u'spend', u'night', u'hot', u'room', u'point', u'finally', u'moved', u'room', u'gentleman', u'pleasant', u'helped', u'relocate', u'dealt', u'professionally', u'point', u'room', u'cooler', u'abel', u'sleep', u'second', u'night', u'nicer', u'downtown', u'vacouver', u'oddles', u'choose', u'basic', u'room', u'prefer', u'nicer']",UR106105807
"[u'family', u'traveled', u'washington', u'state', u'cheer', u'competition', u'convention', u'center', u'received', u'block', u'rate', u'april', u'st', u't', u'thought', u'rate', u'checking', u'families', u'checking', u'include', u'day', u'parking', u'tax', u'items', u'thought', u'going', u'bill', u'room', u'fact', u'cost', u'people', u'called', u'ahead', u'time', u'sure', u'money', u'informed', u'paying', u'parking', u'tax', u'scraping', u'trip', u'keep', u'mind', u'group', u'families', u'booked', u'requested', u'room', u'friend', u'floor', u'talking', u'people', u'lost', u'requests', u'reservations', u'monthes', u'ago', u'told', u'tuesday', u'called', u'confirm', u'reservation', u'elevators', u'extremely', u'slow', u'minute', u'wait', u'times', u'elevators', u'running', u'time', u'gentleman', u'door', u'open', u'smallest', u'lines', u'long', u'working', u'long', u'constantly', u'lobby', u'free', u'internet', u'rooms', u'surcharge', u'well', u'charge', u'local', u'call', u'local', u'calls', u'charged', u'finally', u'told', u'free', u'wifi', u'lobby', u'people', u'laptops', u'seats', u'pool', u'lower', u'level', u'll', u'stairs', u'people', u'elevators', u'making', u'wait', u'longer', u'picked', u'people', u'pool', u'open', u'lobby', u'packed', u'crammed', u'elevator', u'wet', u'kids', u'adults', u'rooms', u'big', u'double', u'beds', u'full', u'kitchenette', u'outdated', u'room', u'sweltering', u'arrived', u'turn', u'air', u'conditioning', u'set', u'belove', u'freeze', u'opened', u'filter', u'top', u'unit', u'clogged', u'dust', u'fitted', u'sheet', u'beds', u'regular', u'tucked', u'tears', u'carpets', u'dirty', u'sure', u'color', u'shower', u'blasts', u'set', u'high', u'cant', u'lower', u'hurt', u'year', u'disappointed', u'shower', u'pushed', u'shower', u'curtain', u'torrent', u'water', u'floor', u'wet', u'matter', u'real', u'positive', u'experience', u'greeter', u'times', u'polite', u'help', u'asked', u'constantly', u'playing', u'cell', u'phone', u'time', u'maps', u'floor', u'fire', u'escape', u'route', u'spa', u'time', u'walking', u'bathrobe', u'slippers', u'venture', u'steam', u'room', u'cheer', u'team', u'travelling', u'season', u'country', u'disappointed']",UR102810708
"[u'thing', u'location', u'pretty', u'centrally', u'located', u'downtown', u'restaurants', u'suites', u'supermarket', u'blocks', u'preparing', u'breakfasts', u'heating', u'couple', u'dinner', u'leftovers', u'fridge', u'chill', u'water', u'juice', u'wifi', u'fee', u'connect', u'devices', u'time', u'lobby', u'clean', u'modern', u'rooms', u'older', u'lot', u'space', u'case', u'goods', u'kitchen', u'updated', u'worn', u'sofa', u'room', u'space', u'big', u'quantity', u'pf', u'furniture', u'efforts', u'fell', u'short', u'worst', u'thing', u'room', u'worn', u'fitness', u'center', u'couple', u'places', u'nearby', u'purchase', u'day', u'pass', u'pool', u'site', u'small', u'ish', u'located', u'windowless', u'room', u'lobby', u'area', u'worn', u'contrast', u'fairly', u'luxurious', u'spa', u'locker', u'room', u'pool', u'steam', u'room', u'traveling', u'leisure', u'selected', u'location', u'kitchen', u'facilities', u'luxury', u'room', u'fine', u'purposes']",UR122264373
"[u'reception', u'beautiful', u'modern', u'staff', u'friendly', u'room', u'suite', u'lounge', u'bedroom', u'kitchen', u'microwave', u'clean', u'neat', u'spacious']",UR7697295
"[u'refurbished', u'rooms', u'floor', u'room', u'office', u'huge', u'comfy', u'bed', u'small', u'dining', u'kitchen', u'area', u'view', u'excellent', u'well', u'cafe', u'ground', u'floor', u'lovelly', u'breakfasts', u'trip', u'spa', u'supposed', u'town', u'didnt', u'guest', u'laundry', u'room', u'floor', u'costs', u'muched', u'needed', u'cruise', u'rays', u'seafood', u'grill', u'isnt', u'menu', u'thought', u'place', u'return']",UR3678955
"[u'find', u'central', u'vancouver', u'perfectly', u'located', u'vancouver', u'walk', u'granville', u'island', u'robson', u'street', u'well', u'gastown', u'room', u'huge', u'kitchen', u'area', u'complete', u'oven', u'microwave', u'spa', u'disappointing', u'pool', u'bit', u'overhaul', u'hang', u'steam', u'room']",UR95014496
"[u'clean', u'centrally', u'located', u'friendly', u'competent', u'staff', u'iga', u'market', u'blocks', u'grocery', u'close', u'couple', u'beer', u'wine', u'liquor', u'stores', u'foot', u'wouldn', u't', u'hesitate', u'book', u'pleasant', u'spa', u'aroma', u'entering', u'lobby']",UR128151739
"[u'boyfriend', u'well', u'couples', u'standard', u'room', u'couple', u'junior', u'suite', u'executive', u'king', u'generally', u'happy', u'issues', u'carpets', u'definitely', u'cleaning', u'lobby', u'ice', u'bucket', u'ice', u'restaurant', u'charge', u'local', u'call', u'complimentary', u'water', u'counter', u'fridge', u'read', u'tag', u'bottles', u'charged', u'drink', u'don', u't', u'excited', u'start', u'opening', u'friend', u'suite', u'kitchen', u'dishes', u'glasses', u'cutlery', u'typical', u'season', u'prices', u't', u'worth', u'full', u'price', u'location', u'views', u'outstanding']",UR21009496
"[u't', u'wrong', u'price', u've', u'booked', u'online', u'expedia', u'aircanada', u'prices', u'booked', u'week', u'night', u'bedroom', u'corner', u'suite', u'room', u'apartment', u'spacious', u'plasma', u'tv', u'beds', u'room', u'pull', u'couch', u'living', u'room', u'building', u'dated', u'job', u'upgrade', u'improve', u'feel', u'cherry', u'cabinets', u'kitchen', u'laminate', u'countertops', u'bathroom', u'granite', u'countertop', u'room', u'boasts', u'crown', u'molding', u'black', u'curtains', u'warm', u'decor', u'mention', u'location', u'staying', u'close', u'st', u'paul', u'hospital', u'grandma', u'time', u'close', u'dinner', u'action', u'burrard', u'shopping', u'district', u'minutes', u'canada', u'takes', u'yvr', u'airport', u'definitely', u'recommend']",UR54832567
"[u'heart', u'downtown', u'close', u'skytrain', u'buses', u'deal', u'staff', u'helping', u'view', u'amazing']",UR94162159
"[u'money', u'location', u'center', u'downtown', u'walking', u'distance', u'attractions', u'shopping', u'lots', u'restaurants', u'staff', u'friendly', u'rooms', u'clean', u'spacious', u'bedroom', u'suites', u'full', u'kitchen', u'balcony', u'studios', u'small', u'fridge', u'coffee', u'pot', u'microwave', u'find', u'handy', u'staying', u'years', u'continue']",UR105696013
"[u'mar', u'pleased', u'booked', u'bedroom', u'suite', u'upgraded', u'corner', u'suite', u'floor', u'wasn', u't', u'renovated', u't', u'care', u'corner', u'laminate', u'missing', u'counter', u'call', u'extra', u'towels', u'linens', u'adults', u'teenagers', u'huge', u'room', u'separate', u'bedroom', u'view', u'water', u'kitchen', u'night', u'teenagers', u'swam', u'indoor', u'pool', u'walked', u'water', u'stanley', u'park', u'robson', u'street', u'ferry', u'granville', u'island', u'car', u'garage', u'desk', u'clerk', u'recommended', u'stephos', u'greek', u'restaurant', u'street', u'surprised', u'doesn', u't', u'higher', u'rating']",UR7194777
"[u'wonderful', u'time', u'staying', u'century', u'plaza', u'room', u'full', u'kitchen', u'convenient', u'room', u'spacious', u'clean', u'appreciated', u'efforts', u'keep', u'environmentally', u'friendly', u'organic', u'soaps', u'shampoo', u'toilet', u'paper', u'recycled', u'paper', u'option', u'going', u'day', u'cleaning', u'better']",UR109512756
"[u'staff', u'exceptional', u'going', u'service', u'friendliness', u'compassion', u'excellent', u'visit', u'st', u'paul', u'hospital', u'offer', u'special', u'medical', u'rates', u'well', u'extra', u'touches', u'amenities', u'rooms', u'close', u'robson', u'granville', u'exciting', u'areas', u'visit']",UR123148811
"[u'earlier', u'forgotten', u'future', u'trips', u'vancouver', u'suite', u'fine', u'bedroom', u'livingroom', u'kitchnette', u'bathroom', u'varanda', u'balcony', u'usual', u'restaurant', u'honours', u'quality', u'variety', u'meals', u'decide', u'small', u'service', u'courteous', u'friendly', u'quality', u'dinner', u'served', u'isabel', u'remains', u'star', u'category', u'special', u'lucena', u'gaia']",UR84340385
"[u'attending', u'conference', u'designated', u'expensive', u'cheaper', u'cheap', u'room', u'spacious', u'facilities', u'condition', u'excellent', u'views', u'floor', u'quiet', u'night', u'location', u'easy', u'walk', u'skytrain', u'midway', u'robson', u'davey']",UR117687936
"[u'nights', u'upgraded', u'floor', u'wonderful', u'view', u'harbour', u'receptions', u'friendly', u'porter', u'food', u'result', u'ate', u'breakfast', u'morning', u'evening', u'meals', u'well', u'free', u'wifi', u'lobby']",UR112200509
"[u'trip', u'vancouver', u'knowing', u'city', u'wonder', u'expect', u'dissappointed', u'front', u'desk', u'friendly', u'rooms', u'huge', u'clean', u'kitchentte', u'room', u'location', u'perfect', u'walked', u'supermarket', u'bought', u'food', u'ate', u'room', u'shopping', u'stores', u'close', u'definetely']",UR127925156
