Content,ReviewID
"[u'milburn', u'days', u'loved', u'location', u'quiet', u'staff', u'neighborhood', u'shopping', u'day', u'perfect', u'rest', u'room', u'clean', u'bathroom', u'small', u'kitchen', u'days', u'cleaned', u'dishes', u'days', u'mini', u'cooker', u'provide', u'bring', u'detergent', u'sponge', u'provided', u'basement', u'ice', u'machine', u'guests', u'coke', u'machine', u'laundry', u'allowed', u'guest', u'washing', u'machines', u'pay', u'wash', u'dry', u'worth', u'machines', u'big', u'soap', u'powder', u'buy', u'market', u'corner', u'lobby', u'classical', u'music', u'playing', u'pleasant', u'gests', u'europe', u'familiar', u'internet', u'free', u'computers', u'laptop', u'ipad', u'including', u'room', u'smoke', u'danger', u'half', u'block', u'half', u'block', u'left', u'supermarkets', u'fresh', u'fruits', u'steps', u'broadway', u'ice', u'cream', u'ate', u'side', u'broadway', u'corner', u'st', u'manhattan', u'diner', u'fantastic', u'price', u'options', u'corner', u'st', u'metro', u'station', u'cab', u'expensive', u'ground', u'don', u't', u'big', u'tourist', u'prefer', u'local', u'option', u'recommend']",UR73186674
"[u'milburn', u'favorite', u'local', u'nyc', u'ta', u'experts', u'booked', u'despite', u'suggestion', u'book', u'extremely', u'happy', u'choice', u'call', u'studio', u'room', u'kingsize', u'bed', u'small', u'alcove', u'fridge', u'microwave', u'coffeepot', u'price', u'tax', u'faced', u'asmall', u'courtyard', u'quiet', u'room', u'size', u'furniture', u'modern', u'bed', u'comfy', u'bathroom', u'tiny', u'water', u'pressure', u'shower', u'super', u'housekeeping', u'eager', u't', u'service', u'day', u'called', u'sure', u'needed', u'coffee', u'tea', u'famous', u'amos', u'choc', u'chip', u'cookies', u'provided', u'doesn', u't', u'restaurant', u'site', u'room', u'service', u'hr', u'diner', u'street', u'computers', u'small', u'exercies', u'room', u'arrangement', u'community', u'center', u'street', u'pool', u'love', u'staying', u'real', u'neighborhood', u'live', u'ny', u'visiting', u'definitely', u'friends', u'well']",UR7753280
"[u'room', u'superior', u'bedroom', u'spacious', u'suite', u'happy', u'room', u'service', u'provided', u'staff', u'family', u'perfect', u'location', u'lots', u'restaurants', u'close', u'central', u'park', u'day', u'big', u'blizzard', u'nights', u'flights', u'cancelled', u'leave', u'apartment', u'nights', u'thoroughly', u'enjoyed']",UR90946644
"[u'recommendation', u'family', u'friends', u'husband', u'chose', u'milburn', u'trip', u'york', u'city', u'delighted', u'accomodations', u'situated', u'wonderful', u'neighbourhood', u'shops', u'cafes', u'fantastic', u'markets', u'featuring', u'cheeses', u'breads', u'deli', u'selections', u'fresh', u'produce', u'corner', u'subway', u'blocks', u'easy', u'hail', u'cab', u'tire', u'walking', u'broadway', u'central', u'park', u'blocks', u'lovely', u'tree', u'lined', u'route', u'continental', u'breakfast', u'cereal', u'pastries', u'wonderful', u'bagels', u'morning', u'suite', u'complete', u'tiny', u'kitchenette', u'floor', u'wonderful', u'view', u'skyline', u'nyc', u'enjoyed', u'milburn', u'recommend', u'wanted', u'style', u'staff', u'wonderful', u'residential', u'area', u'nyc']",UR121894898
"[u'spending', u'nights', u'milburn', u'busy', u'time', u'year', u'entire', u'neighborhood', u'bursting', u'seams', u'night', u'arrived', u'night', u'macy', u'thanksgiving', u'day', u'parade', u'turns', u'neighborhood', u'packed', u'visitors', u'balloons', u'inflated', u'blocks', u'parade', u'route', u'blocks', u'well', u'thankful', u'parking', u'deal', u'hertz', u'room', u'parking', u'day', u'guests', u'going', u'rate', u'lots', u'night', u'day', u'parade', u'complicated', u'logistics', u'three', u'families', u'three', u'arrival', u'times', u'family', u'kids', u'reservation', u'staff', u'patient', u'called', u'larger', u'suite', u'front', u'desk', u'lobby', u'supplied', u'hot', u'apple', u'cider', u'guests', u'included', u'happily', u'consumed', u'coming', u'chilly', u'air', u'breakfast', u'served', u'mon', u'thurs', u'holidays', u't', u'experience', u'food', u'nicer', u've', u'biggest', u'negatives', u'room', u'shabby', u'bathroom', u'tiny', u'person', u'fit', u'time', u'people', u'fit', u'work', u'elevators', u'slow', u'ice', u'machine', u'inconveniently', u'located', u'basement', u'newspaper', u'thinnish', u'walls', u'squeals', u'screams', u'children', u'door', u'awoke', u'mornings', u'row', u'quiet', u'informed', u'mother', u'law', u'room', u'nicer', u'well', u'bathroom', u'larger', u'modern', u'airier', u'room', u'room', u'king', u'beds', u'definitely', u'nicer', u'nyc', u've', u'enjoyed', u'area', u'felt', u'neighborhood', u'tourist', u'destination', u'rooms', u'decent', u'staff', u'low', u'key', u'microwave', u'fridge', u'room', u'well', u'dishes']",UR11061700
"[u'searched', u'high', u'low', u'family', u'vacation', u'years', u'webstie', u'justice', u'rooms', u'br', u'suite', u'large', u'comfortable', u'kitchen', u'small', u'usable', u'saved', u'ton', u'breakfasts', u'master', u'bedroom', u'king', u'size', u'bed', u'felt', u'tempur', u'pedic', u'mattress', u'kids', u'pull', u'queen', u'bed', u'comfy', u'neighborhood', u'awesome', u'safe', u'market', u'corner', u'place', u'eat', u'called', u'nicks', u'delivers', u'staff', u'super', u'friendly', u'year', u'place', u'consider', u'subway', u'blks', u'central', u'park', u'blocks', u'won', u't', u'regret']",UR8063038
"[u'nights', u'milburn', u'met', u'basics', u'clean', u'quiet', u'reasonably', u'comfortable', u'beds', u'dark', u'number', u'annoying', u'small', u'problems', u'tiny', u'kitchenette', u'phone', u'bathroom', u'bit', u'inconvenience', u'bumping', u'bathroom', u'small', u'problems', u'box', u'tissues', u'room', u'paper', u'towels', u'kitchenette', u'clock', u'radio', u'tv', u'sporadic', u'problems', u'changing', u'channels', u't', u'care', u'sat', u'bed', u'tipped', u'forward', u'bed', u'frame', u't', u'extend', u'length', u'bed', u'kitchenette', u'tight', u'refrigerator', u'door', u'couldn', u't', u'open', u'pizza', u'box', u'booklet', u'promised', u'laundry', u'signs', u'staff', u'member', u'told', u'machine', u'cost', u'quarters', u'decided', u'wait', u'phone', u'book', u'year', u'business', u'business', u'version', u'felt', u'sort', u'neglected', u'major', u'problem', u'extremely', u'powerful', u'air', u'conditioner', u'middle', u'main', u'window', u'meant', u'muggy', u'july', u'nights', u'wanted', u'air', u'conditioner', u'choice', u'dark', u'blocking', u'ac', u'drape', u'leaving', u'drape', u'open', u'letting', u'light', u'early', u'morning', u'neighborhood', u'fine', u'lively', u'lots', u'food', u'shops', u'open', u'hours', u'subways', u'blocks', u'natural', u'history', u'museum', u'blocks', u'convenient', u'west', u'avenue', u'access', u'toi', u'subways', u'small', u'scale', u'restaurants', u'better', u'nowadays', u'manhattan', u'night', u'considered', u'bargain', u'guess']",UR8237546
"[u'milburn', u'find', u'fantastic', u'location', u'broadway', u'upper', u'west', u'side', u'big', u'city', u'noise', u'room', u'spacious', u'clean', u'amenities', u'find', u'three', u'star', u'service', u'friendly', u'attentive', u'definitely', u'nyc', u'tend', u'expensive', u'manhatten', u'standards', u'reasonable']",UR22564145
"[u'front', u'desk', u'staff', u'informative', u'breakfast', u'room', u'full', u'closer', u'wanted', u'grab', u'piece', u'fruit', u'forced', u'wait', u'people', u'wanted', u'sit', u'chat', u'coffee', u'bagels', u'payphone', u'lobby', u'call', u'inside', u'warm', u'pay', u'fee', u'time']",UR23284533
"[u'room', u'full', u'cockroaches', u'airconditioner', u'barely', u'worked', u'staff', u'unfriendly', u'bathroom', u'dirty']",UR3987495
"[u'milburn', u'nights', u'late', u'november', u'mam', u'ireland', u'shopping', u'sightseeing', u'visit', u'milbutn', u'excellent', u'booked', u'reviews', u'site', u'reasonable', u'location', u'min', u'walk', u'central', u'park', u'avenue', u'subway', u'blocks', u'room', u'lovely', u'huge', u'sign', u'cockroaches', u'clean', u'television', u'big', u'kitchenette', u'handy', u'milburn', u'broadway', u'number', u'shops', u'close', u'including', u'body', u'shop', u'urban', u'outfitters', u'supermarket', u'deli', u'weren', u't', u'keen', u'greek', u'restaurant', u'corner', u'italian', u'restaurants', u'close', u'staff', u'face', u'extremely', u'friendly', u'reception', u'queries', u'broadway', u'tickets', u'restaurants', u'faulted', u'previous', u'reviews', u'decor', u'isn', u't', u'milburn', u'true', u'shabby', u'clean', u'staying', u'milburn', u'pleased']",UR4373542
"[u'perfect', u'nights', u'september', u'family', u'adults', u'children', u'arrived', u'bedroom', u'suite', u'set', u'complete', u'rollaway', u'bed', u'crib', u'sofa', u'start', u'exhausted', u'delayed', u'la', u'day', u'longer', u'planned', u'breakfast', u'breakfast', u'room', u'small', u'staff', u'wait', u'minutes', u'anticipated', u'highchair', u'location', u'upper', u'west', u'side', u'fantastic', u'family', u'walked', u'lot', u'subway', u'shopping', u'restaurants', u'food', u'market', u'corner', u'central', u'park', u'museum', u'natural', u'history', u'walking', u'distance', u'front', u'desk', u'staff', u'maps', u'suggestions', u'asked', u'questions', u'rooms', u'tight', u'bathroom', u'small', u't', u'expect', u'space', u'middle', u'ny', u'price', u'accommodate', u'large', u'family', u'll', u'definitely', u'recommend', u'property', u'fellow', u'australian', u'travellers']",UR118991297
"[u'milburn', u'luxury', u'place', u'sleep', u'shower', u'friendly', u'staff', u'milburn', u'family', u'visited', u'nyc', u'nov', u'nyc', u'packed', u'thanksgiving', u'weekend', u'lucky', u'accomodations', u'corner', u'suite', u'floor', u'room', u'suite', u'kitchenette', u'spacious', u'decor', u'dated', u'wallpaper', u'peeling', u'paint', u'chipped', u'trim', u'work', u'scuff', u'marks', u'walls', u'rooms', u'warm', u'couldn', u't', u'regulate', u'heat', u'front', u'room', u'window', u'unit', u'wasn', u't', u'properly', u'installed', u'window', u'small', u'gaps', u'unit', u'allowed', u'air', u'room', u'heat', u'high', u'suite', u'milburn', u'located', u'upper', u'west', u'side', u'manhattan', u'nights', u'quiet', u'sleep', u'peacefully', u'markets', u'natural', u'history', u'museum', u'thanksgiving', u'ballon', u'blow', u'close']",UR4147495
"[u've', u'milburn', u'times', u'years', u'years', u'negative', u'online', u'reviews', u'anxious', u'changed', u'glad', u'emphasis', u'top', u'quality', u'nearby', u'grocery', u'stores', u'coupled', u'refrigerator', u'microwave', u'inexpensive', u'restaurants', u'milburn', u'spacious', u'suites', u'choice', u'families', u'neighborhood', u'nearby', u'riverside', u'park', u'central', u'park', u'big', u'pluses', u'negatives', u'small', u'bathrooms', u'noisy', u'steam', u'pipes', u'bit', u'pinch', u'penny', u'attitude', u'return']",UR84082095
"[u'slow', u'react', u'smokers', u'smoking', u'floor', u'days', u'smoking', u'floor', u'smoking', u'signs', u'door', u'morning', u'smelled', u'smoke', u'room', u'hallway', u'reeked', u'asked', u'guy', u'front', u'desk', u'knew', u'problem', u'care', u'night', u'pm', u'smoke', u'room', u'hallway', u'reeked', u'called', u'front', u'desk', u'trouble', u'locating', u'problem', u'guess', u't', u'serious', u'morning', u'headaches', u'sleep', u'window', u'open', u'wet', u'towel', u'door', u'smokers', u'day', u'ridiculous', u'mention', u'dangerous', u'decor', u'depressing', u'mattresses', u'uncomfortable', u'squeeky', u'springs', u'black', u'mildew', u'shower', u'tiles']",UR6777186
"[u'staying', u'millburn', u'bit', u'visit', u'grandma', u'house', u'fading', u'shabby', u'renewing', u'day', u'doesn', u't', u'matter', u'location', u'upper', u'west', u'side', u'relative', u'kind', u'bit', u'suite', u'small', u'kitchen', u'area', u'fridge', u'microwave', u'sink', u'breakfast', u'road', u'day', u'supper', u'local', u'italian', u'restaurant', u'couple', u'times', u'excellent', u'west', u'side', u'market', u'round', u'corner', u'fresh', u'fruit', u'prepared', u'meals']",UR115851476
"[u'returned', u'nights', u'enjoying', u'neighborhood', u'city', u'large', u'room', u'small', u'suite', u'kitchenette', u'living', u'room', u'big', u'tv', u'closet', u'dressers', u'bed', u'bath', u'size', u'actual', u'windows', u'opened', u'inches', u'service', u'relaxed', u'attentive', u'coin', u'laundry', u'basement', u'neighborhood', u'restaurants', u'stores', u'zabar', u'deli', u'night', u'fantastically', u'well', u'stocked', u'market', u'walk', u'blocks', u'broadway', u'access', u'subway', u'central', u'park', u'natl', u'history', u'museum', u'blocks', u'east', u'stroll', u'park', u'arrive', u'metropolitan', u'museum', u'raft', u'smaller', u'museum', u'gems', u'daily', u'maid', u'service', u'hour', u'front', u'desk', u'nyc']",UR49787811
"[u'interested', u'well', u'worn', u'dirty', u'place', u'bugs', u't', u'identify', u'staff', u'disinterested', u'making', u'feel', u'comfortable', u'thjis', u'place', u'ice', u'basement', u'spooky', u'place', u'sure', u'bring', u'saddle', u'rats', u'large', u'ride']",UR101404511
"[u'won', u't', u'visit', u'york', u'luxury', u'shiny', u'hiltons', u'sheratons', u'don', u't', u'york', u'real', u'bargain', u'manhattan', u'upper', u'west', u'side', u'neighborhood', u'close', u'restaurants', u'grocery', u'shopping', u'kinds', u'shopping', u'three', u'blocks', u'cross', u'town', u'bus', u'subway', u'blocks', u'lincoln', u'center', u'walker', u'times', u'square', u'blocks', u'express', u'subway', u'street', u'stops', u'blocks', u'park', u'quieter', u'times', u'square', u'cleaner', u'continental', u'breakfast', u'addition', u'handy', u'kitchenette', u'small', u'restaurant', u'room', u'service', u'front', u'desk', u'local', u'restaurants', u'prices', u'reasonable', u'time', u'king', u'suite', u'junior', u'suite', u'space', u'wonderful', u'bathroom', u'bathrooms', u'infinitesimal', u'barely', u'turn', u'matter', u'size', u'room', u'building', u'carpeting', u'worn', u'clean', u'bed', u'comfortable', u'staff', u'friendly', u'swimming', u'pool', u'fitness', u'center', u'premises', u'laundry', u'facilities', u'industrial', u'size', u'washers', u'cost', u'wash', u'dry', u'huge', u'amount', u'stuff', u'wash', u'deal', u'pack', u'light', u'laundromat', u'block', u'wash', u'dry', u'minutes']",UR27349566
"[u'room', u'reserved', u'seinfeld', u'episode', u'reserved', u'room', u'suite', u'door', u'child', u'sleep', u'outer', u'room', u'light', u'called', u'weeks', u'confirm', u'reservation', u'arrival', u'told', u'manager', u'rude', u'defensive', u'upgraded', u'expensive', u'larger', u'room', u'twin', u'beds', u'fold', u'couch', u'charge', u'forced', u'room', u'night', u'insistence', u'reduced', u'rate', u'equal', u'original', u'room', u'reserved', u'day', u'moved', u'room', u'originally', u'asked', u'breakfast', u'mediocre', u'wait', u'table', u'choice', u'hurry', u'swimming', u'pool', u'nearby', u'jcc', u'requires', u'swim', u'caps', u'easily', u'bring', u'forewarned', u'neighborhood', u'rooms', u'fine', u'parking', u'guarantee', u'arrive', u'early']",UR116443412
"[u'room', u'heater', u'noisy', u'kitchenette', u'appointed', u'room', u'service', u'clean', u'cutlery', u'crockery', u'sofa', u'bed', u'uncomfortable', u'phone', u'work', u'dissapointed', u'lack', u'courtesy', u'assistance', u'front', u'desk', u'staff', u'surly', u'unfriendly', u'wondered', u'imagining', u'witnessed', u'guests', u'receiving', u'treatment', u'expressions', u'help', u'existent', u'decided', u'bother', u'complaining', u'suspected', u'comments', u'fall', u'deaf', u'ears', u'greeted', u'rudeness', u'frankly', u'pleased', u'time', u'nyc', u'fantastic', u'time', u'milburn']",UR4603066
"[u'milburn', u'excellent', u'money', u'definitely', u'room', u'clean', u'comfy', u'reasonably', u'sized', u'kitchenette', u'iron', u'ironing', u'board', u'tv', u'dvd', u'video', u'player', u'borrow', u'videos', u'dvds', u'front', u'desk', u'watch', u'room', u'tired', u'york', u'sights', u'bathroom', u'small', u'pristinely', u'clean', u'corner', u'room', u'quiet', u'noise', u'street', u'rooms', u'check', u'email', u'free', u'computer', u'terminal', u'reception', u'staff', u'polite', u'efficient', u'quality', u'service', u'variable', u'love', u'upper', u'west', u'side', u'crazy', u'feels', u'warmer', u'safer', u'midtown', u'manhattan', u'shortage', u'restaurants', u'cafes', u'area', u'supermarkets', u'fairway', u'zabar', u'nearby', u'banks', u'major', u'shops', u'lincoln', u'center', u'central', u'park', u'walking', u'distance', u'subway', u'station', u'couple', u'blocks', u'crosstown', u'buses', u'couple', u'blocks', u'going', u'museum', u'mile', u'don', u't', u'expect', u'luxurious', u'trappings', u'big', u'chains', u'clean', u'comfortable', u'room', u'days', u'week', u'definitely', u'recommend', u'milburn', u'rooms', u'booked', u'website']",UR4462220
"[u'night', u'milburn', u'booked', u'room', u'twin', u'beds', u'upgraded', u'bedroom', u'suite', u'king', u'sized', u'bed', u'pullout', u'couch', u'arrived', u'size', u'rooms', u'air', u'conditioning', u'tv', u'shower', u'water', u'pressure', u'surprising', u'glad', u'constantly', u'fridge', u'microwave', u'kitchenette', u'bring', u'food', u'snacks', u'room', u'microwave', u'storage', u'heat', u'leftovers', u't', u'eat', u'time', u'brought', u'laptop', u'free', u'wifi', u'room', u'bonus', u'charge', u'service', u'connection', u'bit', u'slow', u'room', u'safe', u'big', u'passports', u'money', u'small', u'things', u'laptops', u'fit', u'lot', u'things', u'keep', u'mind', u'definitely', u'older', u'quirks', u'main', u'slower', u'elevators', u'floor', u'ready', u'hit', u'button', u'elevator', u'floors', u't', u'big', u'easily', u'accessible', u'fixtures', u'older', u'bit', u'dated', u'work', u'ice', u'drink', u'machines', u'floor', u'basement', u'find', u'stocked', u'fridge', u'cold', u'drinks', u'room', u'continental', u'breakfast', u'downstairs', u'mon', u'thurs', u'fresh', u'bagels', u'fruit', u'cereal', u'juice', u'milk', u'dainties', u'choose', u'bagels', u'cream', u'cheese', u'fresh', u'day', u'upper', u'west', u'side', u'subway', u'stops', u'easy', u'walking', u'distance', u'tons', u'shops', u'including', u'drug', u'stores', u'water', u'snacks', u'bunch', u'restaurants', u'popular', u'markets', u'fairway', u'westside', u'groceries', u'beautiful', u'area', u'lot', u'quieter', u'midtown', u'walk', u'central', u'park', u'easily', u'lot', u'laid', u'swarming', u'tourists', u'start', u'feel', u'local']",UR16992780
"[u'clean', u'spacious', u'free', u'wifi', u'couldn', u't', u'better', u'deal', u'location', u'definitely', u'heading']",UR116638878
"[u'location', u'subway', u'stations', u'central', u'park', u'friendly', u'staff', u'ny', u'standards', u'unreasonable', u'prices', u'loved', u'earlier', u'review', u'bathrooms', u'bit', u'small', u'complaint', u'don', u't', u'forget', u'check', u'big', u'nick', u'hamburger', u'joint', u'corner']",UR19408483
"[u'decent', u'room', u'york', u'mortgage', u'live', u'york', u'years', u'milburn', u'pay', u'fancy', u'set', u'uniformed', u'doormen', u'turn', u'service', u'neighborhoods', u'fabulous', u'city', u'room', u'service', u'choices', u'tremendous', u'restaurants', u'area', u'deliver', u'suite', u'clean', u'legit', u'convenient', u'reasonable']",UR12398520
"[u'itsy', u'bitsy', u'room', u'price', u'milburn', u'suite', u'living', u'room', u'separate', u'bedroom', u'kitchenette', u'fridge', u'microwave', u'comfortable', u'furnishings', u'flat', u'screen', u'tv', u'roomier', u'usual', u'bath', u'free', u'continental', u'breakfast', u'wonderful', u'nyc', u'bagels', u'orange', u'juice', u'free', u'wifi', u'broadway', u'wait', u'cab', u'quiet', u'neighborhood', u'grocery', u'store', u'corner', u'humble', u'opinion', u'york', u'accommodating', u'front', u'desk', u'staff', u'wait', u'question', u'printed', u'boarding', u'passes', u'free']",UR31053479
"[u'friend', u'ny', u'booked', u'water', u'damage', u'stom', u'day', u'refered', u'milburn', u'checked', u'late', u'evening', u'kind', u'stuck', u'lobby', u'lovely', u'staff', u'cold', u'rude', u'room', u'worse', u'room', u'dingy', u'obviosly', u'hadn', u't', u'renovated', u'years', u'noise', u'night', u'felt', u'skanky', u'roadside', u'motel', u'earlier', u'day', u'left', u'suggestion', u'shop', u'nyc', u'price', u'surely', u'find', u'better', u'seedy', u'people', u'hanging', u'lobby', u'late', u'night', u't']",UR90339747
"[u'milburn', u'offers', u'stays', u'nyc', u'building', u'appears', u'apartment', u'house', u'coverted', u'room', u'suite', u'nyc', u'bederoom', u'living', u'room', u'large', u'bathroom', u'kitchenette', u'sink', u'refrigerator', u'coffee', u'maker', u'microwave', u'small', u'clean', u'well', u'maintained', u'continental', u'breakfast', u'included', u'rate', u'broadway', u'short', u'walk', u'street', u'express', u'subway', u'healthy', u'walk', u'times', u'square', u'location', u'visiting', u'columbia', u'barnard', u'uws', u'colleges', u'afe', u'lots', u'restaurants', u'easy', u'walking', u'distance', u'delivery', u'room', u'service', u'arranged', u'wih', u'parking', u'discounted', u'garage', u'blocks', u'garages']",UR46496062
"[u'family', u'week', u'xmas', u'years', u'going', u'gov', u't', u'mule', u'beacon', u'girls', u'going', u'york', u'location', u'perfect', u'rooms', u'staff', u'wonderful', u'helped', u'map', u'day', u'trips', u'professional', u'problem', u'heat', u'high', u'middle', u'ground', u'll', u'heat', u'nyc', u'winetr', u'moderately', u'priced', u'kid', u'friendly', u'perfectly', u'located']",UR4600777
"[u'wife', u'spent', u'week', u'wonderful', u'small', u'quiet', u'upper', u'west', u'side', u'located', u'close', u'subway', u'stops', u'central', u'park', u'neighborhood', u'residential', u'lots', u'restaurants', u'close', u'walking', u'distance', u'room', u'clean', u'appears', u'modernized', u'highly', u'recommend']",UR47669382
"[u'wife', u'milburn', u'christmas', u'room', u'top', u'floor', u'door', u'opened', u'roof', u'private', u'view', u'york', u'skyline', u'brilliant', u'room', u'spacious', u'needed', u'including', u'small', u'kitchen', u'dining', u'area', u'floors', u'street', u'level', u'quiet', u'handily', u'central', u'park', u'museum', u'natural', u'history', u'ny', u'subway', u'day', u'simply', u'walked', u'turn', u'broadway', u'walking', u'reached', u'bottom', u'manhattan', u'number', u'diners', u'nearby', u'breakfast', u'wouldn', u't', u'recommend', u'mediterranean', u'restaurant', u'corner', u'west', u'broadway', u'tasteless', u'food', u'rude', u'staff', u'exactly', u'wanted', u'comfortable', u'accommodation', u'decent', u'price', u'interesting', u'neighbourhood']",UR51660172
"[u'gem', u'upper', u'west', u'side', u'excellent', u'service', u'front', u'desk', u'fairway', u'market', u'closeby', u'groceries', u'chrupring', u'checking', u'excellent', u'chicken', u'meal', u'enjoyed', u'occasional', u'bagel', u'free', u'breakfast', u'pleasure', u'nyc', u'airmiles', u'points', u'service', u'reasonable', u'prices', u'large', u'rooms', u'stefan']",UR117981970
"[u'second', u'time', u'staying', u'upper', u'west', u'side', u'friends', u'time', u'convinced', u'place', u'nyc', u'convenient', u'subway', u'cafe', u'decent', u'street', u'vendors', u'fabulous', u'markets', u'stores', u'museum', u'park', u'beds', u'comfortable', u'warmed', u'cider', u'lobby', u'small', u'suite', u'kitchenette', u'perfect', u'bring', u'leftovers', u'loved', u'location', u'gail', u'vermont']",UR50411720
"[u'late', u'april', u'location', u'blocks', u'red', u'subway', u'stops', u'times', u'square', u'ethnic', u'restaurants', u'walking', u'distance', u'bedroom', u'suite', u'plenty', u'room', u'three', u'staff', u'friendly', u'drawbuck', u'temperature', u'water', u'shower', u'impossible', u'regulate', u'three', u'days', u'three', u'comfortable', u'shower', u'doubt', u'ny', u'city', u'money']",UR7552719
"[u'time', u'milburn', u'choice', u'upper', u'westside', u'despite', u'fact', u'price', u'families', u'reservations', u'rooms', u'charged', u'night', u'deposit', u'time', u'booking', u'eventually', u'three', u'nyc', u'naturally', u'cancelled', u'rooms', u'front', u'desk', u'week', u'arrival', u'assured', u'cancellation', u'early', u'deposit', u'month', u'returned', u'overseas', u'credit', u'card', u'statement', u'credit', u'reservation', u'deposits', u'called', u'called', u'expensive', u'international', u'phone', u'lines', u'transfered', u'called', u'accounting', u'office', u'live', u'person', u'picked', u'phone', u'time', u'called', u'exceptions', u'credit', u'card', u'company', u'finally', u'night', u'deposit', u'owe', u'night', u'deposit', u'importantly', u'owe', u'explanation', u'apology', u'totally', u'ignoring', u'repeated', u'request', u'money', u'recommend']",UR7218891
"[u'entire', u'week', u'august', u'changing', u'rooms', u'times', u'varying', u'numbers', u'guests', u'party', u'bedroom', u'suites', u'fine', u'well', u'furnished', u'quiet', u'cable', u'tv', u'king', u'queen', u'rooms', u'fine', u'microwave', u'coffee', u'machine', u'plates', u'cups', u'room', u'handicapped', u'persons', u'huge', u'special', u'walk', u'shower', u'staff', u'friendly', u'location', u'fantastic', u'fairway', u'supermarket', u'door', u'st', u'subway', u'whisking', u'express', u'trains', u'city', u'nyc', u'cheap', u'convinced', u'milburn']",UR8686742
"[u'milburn', u'stars', u'relative', u'september', u'copied', u'review', u'google', u'maps', u'yvrtraveler', u'sep', u'booked', u'standard', u'studio', u'twin', u'beds', u'room', u'september', u'september', u'room', u'kitchenette', u'included', u'microwave', u'small', u'fridge', u'traveling', u'companion', u'reported', u'internet', u'connection', u'better', u'area', u'happy', u'room', u'price', u'happy', u'location', u'close', u'central', u'park', u'subway', u'starbucks', u'wine', u'store', u'fairway', u'market', u'closeby', u'microwave', u'fridge', u'handy', u'juice', u'beer', u'wine', u'cold', u'cuts', u'cheese', u'bought', u'fairway', u'market', u'staff', u'accommodating', u'asked', u'separate', u'luggage', u'stand', u'suitecase', u'room', u'front', u'desk', u'staff', u'requested', u'wine', u'glasses', u'corkscrew', u'informed', u'stock', u'wineglass', u'bring', u'corkscrew', u'attendant', u'brought', u'wineglasses', u'corkscrew', u'room', u'continental', u'breakfast', u'served', u'downstairs', u'adequate', u'cereal', u'coffee', u'beds', u'room', u'september', u'september', u'room', u'kitchenette', u'included', u'microwave', u'small', u'fridge', u'traveling', u'companion', u'reported', u'internet', u'connection', u'better', u'area', u'happy', u'room', u'price', u'happy', u'location', u'close', u'central', u'park', u'subway', u'starbucks', u'wine', u'store', u'fairway', u'market', u'closeby', u'microwave', u'fridge', u'handy', u'juice', u'beer', u'wine', u'cold', u'cuts', u'cheese', u'bought', u'fairway', u'market', u'staff', u'accommodating', u'asked', u'separate', u'luggage', u'stand', u'suitecase', u'room', u'front', u'desk', u'staff', u'requested', u'wine', u'glasses', u'corkscrew', u'informed', u'stock', u'wineglass', u'bring', u'corkscrew', u'attendant', u'brought', u'wineglasses', u'corkscrew', u'room', u'continental', u'breakfast', u'served', u'downstairs', u'adequate', u'cereal', u'coffee', u'staff', u'pleasant', u'brought', u'plastic', u'peg', u'hangers', u'metal', u'door', u'hooks', u'trips', u'handy', u'bathroom', u'place', u'hang', u'towels', u'recommendation', u'beacon', u'nearby', u'restuarant', u'viand', u'cafe', u'excelllent', u'style', u'meals', u'stew', u'large', u'chunks']",UR119921188
"[u'husband', u'mlburn', u'three', u'nights', u'young', u'children', u'fabulous', u'price', u'ny', u'extremely', u'reasonable', u'location', u'upper', u'west', u'side', u'convienent', u'room', u'siz', u'ny', u'adequate', u'staff', u'friendly', u'times', u'book', u'suite', u'days', u'arriving', u'cost', u'quoted']",UR33844750
"[u'mixed', u'reviews', u'expecting', u'jewel', u'rough', u'junior', u'suite', u'renovated', u'bathroom', u'functional', u'kitchenette', u'plenty', u'coffee', u'supplied', u'range', u'lighting', u'thought', u'perfectly', u'comfortable', u'bed', u'roller', u'bed', u'son', u'night', u'brought', u'prompting', u'nights', u'plumbing', u'problem', u'bathroom', u'routine', u'wear', u'tear', u'predictable', u'serviceman', u'arrived', u'minutes', u'report', u'fixed', u'front', u'desk', u'staff', u'wifi', u'free', u'position', u'sidestreet', u'broadway', u'quieter', u'expensive', u'beacon', u'avenue', u'location', u'wonderful', u'manhattan', u'diner', u'quick', u'tasty', u'breakfast', u'close', u'hard', u'service', u'offers', u'mildly', u'bohemian', u'well', u'alternative', u'duller', u'luxurious', u'money', u'nyc', u'forward', u'going']",UR8462737
