Content,ReviewID
"[u'rome', u'honeymoon', u'paid', u'extra', u'secure', u'suite', u'fell', u'short', u'front', u'arrived', u'clear', u'example', u'stairs', u'force', u'pick', u'carry', u'luggage', u'foyer', u'elevator', u'small', u'dingy', u'mirrors', u'lining', u'wall', u'mechanical', u'difficulties', u'lock', u'barely', u'work', u'inside', u'room', u'clear', u'suite', u'hadn', u't', u'renovated', u'years', u'tacky', u'peeling', u'black', u'gold', u'paint', u'permanently', u'stained', u'mirrors', u'wooden', u'shutters', u'missing', u'locks', u'carpet', u'cloth', u'furniture', u'looked', u'desperate', u'replacing', u'steam', u'cleaning', u'bed', u'kingsize', u'advertised', u'queen', u'mattress', u'hard', u'inexpensive', u'tv', u'sattelite', u'barely', u'worked', u'requiring', u'press', u'buttons', u'hard', u'room', u'aging', u'jacuzzi', u'year', u'whirlpool', u'logo', u'original', u'jacuzzi', u'controls', u'broken', u'staff', u'control', u'circuitbreaker', u'basically', u'settings', u'basically', u'unusable', u'suite', u'second', u'room', u'store', u'luggage', u'afraid', u'room', u'looked', u'magnet', u'bed', u'bugs', u'inside', u'second', u'room', u'dingy', u'nasty', u'mini', u'bar', u'windows', u'closed', u'night', u'subjected', u'mosquito', u'bites', u'surprising', u'broken', u'window', u'latches', u'lack', u'screens', u'safe', u'room', u'advertised', u'safe', u'concierge', u'meant', u'leaving', u'stuff', u'mailbox', u'reassuring', u'measures', u'valuables', u'thermostat', u'broken', u'degrees', u'bathroom', u'discovered', u'toilet', u'flusher', u'broken', u'requiring', u'press', u'button', u'multiple', u'times', u'activate', u'water', u'included', u'breakfast', u'featured', u'cold', u'cuts', u'cereal', u'pasteurized', u'cheese', u'jam', u'hardboiled', u'eggs', u'bad', u'dinner', u'terrible', u'experience', u'extremely', u'overpriced', u'mediocre', u'food', u'terrible', u'live', u'lounge', u'music', u'big', u'pet', u'peeve', u'absence', u'wifi', u'internet', u'connectivity', u'forces', u'buy', u'pay', u'card', u'wifi', u'signal', u'weak', u'access', u'rooms', u'kicker', u'pay', u'card', u'computer', u'lobby', u'lobby', u'computer', u'extremely', u'windows', u'closing', u'location', u'vatican', u'castel', u'saint', u'angelo', u'terrible', u'desperate', u'complete', u'total', u'repair', u'avoid']",UR120163578
"[u'cordially', u'greeted', u'problem', u'pick', u'airport', u'care', u'bill', u'encountered', u'friendly', u'well', u'room', u'comfortable', u'well', u'located', u'hike', u'sites']",UR85388954
"[u'booked', u'trip', u'online', u'bargain', u'breakfast', u'lovely', u'view', u'vatican', u'breathtaking', u'hard', u'leave', u'breakfast', u'room', u'small', u'clean', u'water', u'pressure', u'awful', u'hard', u'shower', u'properly', u'confusion', u'breakfast', u'included', u'deskman', u'wasn', u't', u'included', u'staff', u'person', u'assumed', u'checked', u'deskman', u'rudely', u'insisted', u'charging', u'euro', u'speaking', u'manager', u'exempt', u'book', u'online', u'package', u'purchase', u'breakfast', u'views', u'worth']",UR77759196
"[u'wife', u'vacation', u'atlante', u'star', u'rome', u'transfer', u'airport', u'rome', u'transfer', u'free', u'charge', u'location', u'rome', u'close', u'vatican', u'minutes', u'walking', u'san', u'petrus', u'basilica', u'vatican', u'museum', u'room', u'restaurant', u'roof', u'breakfast', u'san', u'petrus', u'basilica', u'forget', u'wery', u'goog', u'tour', u'manager', u'recomand', u'karpel', u'family']",UR20795293
"[u'well', u'located', u'visiting', u'vatican', u'city', u'brisk', u'walk', u'ancient', u'city', u'staff', u'pleasant', u'instance', u'selecting', u'restaurant', u'evening', u'room', u'small', u'bath', u'shower', u'smaller', u'fact', u'sky', u'tv', u'allowed', u'watch', u'major', u'league', u'baseball', u'series', u'nfl', u'games']",UR52037053
"[u'wow', u'returned', u'short', u'break', u'elderly', u'mother', u'allocated', u'beautiful', u'room', u'street', u'level', u'felt', u'safe', u'windows', u'high', u'protected', u'shutters', u'railings', u'street', u'noise', u'padded', u'walls', u'decorative', u'clean', u'modern', u'bathroom', u'supplied', u'toiletries', u'well', u'stocked', u'mini', u'bar', u'room', u'time', u'view', u'tv', u'room', u'sky', u'channels', u'breakfast', u'served', u'floor', u'amazing', u'views', u'st', u'peters', u'surrounding', u'areas', u'continental', u'breakfast', u'consists', u'rolls', u'pastries', u'cheese', u'cold', u'meats', u'cereal', u'eggs', u'jams', u'plenty', u'fill', u'staff', u'fantastic', u'friendly', u'trouble', u'smile', u'mini', u'bus', u'meet', u'arrival', u'pre', u'book', u'airport', u'euros', u'well', u'worth', u'airport', u'minutes', u'beautiful', u'lots', u'character', u'perfect', u'location', u'visiting', u'vatican', u'area', u'places', u'interest', u'needless', u'wonderful', u'time', u'definitely', u'recommend', u'service', u'comfort', u'prime', u'location']",UR115195691
"[u'nights', u'location', u'sights', u'rome', u'room', u'cleaned', u'day', u'eat', u'rome', u'save', u'money', u'smaller', u'street', u'bars', u'meals', u'main', u'streets', u'cost', u'euros', u'time']",UR57786942
"[u'returned', u'night', u'trip', u'rome', u'sons', u'husbands', u'parents', u'booked', u'atlante', u'star', u'position', u'vatican', u'reviews', u'read', u'position', u'vatican', u'sights', u'bus', u'train', u'taxi', u'arrived', u'felt', u'dissapointed', u'appearance', u'needed', u'maintenance', u'scaffolding', u'buildings', u't', u'help', u'appearance', u'area', u'lot', u'graffiti', u'buildings', u'shame', u'prime', u'position', u'staff', u'friendley', u'rooms', u'weren', u't', u'ready', u'arrived', u'wait', u'hour', u'rooms', u'standard', u'rooms', u'decor', u'italian', u'feel', u'shuttered', u'windows', u'bathrooms', u'small', u'tired', u'clean', u'bath', u'shower', u'quaint', u'nightmare', u'impossible', u'shower', u'water', u'view', u'restaurant', u'basilica', u'rooftop', u'garden', u'locked', u'asked', u'told', u'breakfast', u'visit', u'honest', u'substandard', u'choice', u'quantity', u'wouldn', u't', u'fussy', u'opinion', u'contradict', u'reviews', u've', u'read', u'breakfast', u'thought', u'standard', u'basic', u'travel', u'lodge', u'restaurant', u'night', u'ridiculously', u'priced', u'average', u'price', u'main', u'meal', u'person', u'main', u'meal', u'well', u'priced', u'average', u'paying', u'well', u'odds', u'view', u'restaurant', u'trip', u'rome', u'place', u'visit', u'feel', u'ideas', u'gran', u'deur', u'pleasant', u'rate', u'average', u'ate', u'lovely', u'restaurant', u'corner', u'paid', u'delicious', u'three', u'course', u'meal', u'bottles', u'wine', u'booking', u'deluxe', u'room', u'reviews', u'better']",UR23257085
"[u'friend', u'chose', u'atlante', u'star', u'roof', u'top', u'restaurant', u'arrival', u'restaurant', u'la', u'terrazza', u'paradiso', u'closed', u'indefinitely', u'summer', u'renovation', u'naturally', u'disappointed', u'restaurant', u'floor', u'les', u'etoiles', u'charming', u'romantic', u'wonderful', u'menu', u'continental', u'breakfast', u'die', u'missed', u'breakfast', u'entire', u'forward', u'sitting', u'window', u'vatican', u'city', u'smelling', u'fresh', u'flowers', u'table', u'soak', u'ambiance', u'entire', u'experience', u'romantic', u'definitely', u'place', u'fall', u'love', u'improvement', u'breakfast', u'keep', u'coffee', u'hot', u'water', u'hot', u'hot', u'entire', u'luke', u'warm', u'american', u'likes', u'hot', u'coffee', u'smile', u'room', u'charming', u'smaller', u'american', u'standard', u'clean', u'fresh', u'comfortable', u'day', u'adjustments', u'cute', u'size', u'content', u'fell', u'love', u'housekeeping', u'breakfast', u'staff', u'entire', u'well', u'improvement', u'needed', u'front', u'desk', u'staff', u'communicate', u'request', u'wake', u'call', u'morning', u'woken', u'second', u'request', u'shuttle', u'airport', u'reservation', u'convinced', u'desk', u'staff', u'duty', u'morning', u'reservation', u'flight', u'rome', u'talking', u'finally', u'driver', u'airport', u'entire', u'pleasant', u'comfortable', u'location', u'convenient', u'vatican', u'city', u'st', u'peter', u'basilica', u'castle', u'de', u'saint', u'angelo', u'tons', u'shops', u'restaurants', u'definitely', u'trip', u'rome', u'recommend', u'going', u'rome', u'keep', u'fabulous', u'job', u'goi', u'holliday', u'tani', u'malaguti']",UR6746867
"[u'atlante', u'star', u'times', u'mas', u'years', u'days', u'times', u'year', u'mother', u'charming', u'rooms', u'beautiful', u'view', u'breakfast', u'room', u'st', u'peter', u'square', u'clean', u'rooms', u'situatated', u'minutes', u'feet', u'vaticane', u'receptionists', u'polite', u'friendly', u'care', u'individual', u'wishes', u'questions', u'rome', u'chose', u'familiar', u'time', u'sevaral', u'times']",UR108891199
"[u'recommended', u'worker', u'completely', u'disappointed', u'location', u'close', u'vatican', u'focal', u'point', u'rooms', u'virtual', u'tour', u'room', u'stretch', u'room', u'small', u'barely', u'luggage', u'second', u'room', u'bit', u'larger', u'room', u'dark', u'felt', u'dungeon', u'open', u'window', u'thick', u'covered', u'wood', u'door', u'window', u'pipes', u'sytems', u'loud', u'view', u'speak', u'dirty', u'roof', u'tops', u'people', u'laundry', u'hanging', u'dry', u'told', u'travel', u'iron', u'room', u'illegal', u'prompts', u'expensive', u'laundry', u'service', u'keep', u'calling', u'delivered', u'room', u'bathtub', u'small', u'narrow', u'impossible', u'bath', u'sink', u'basin', u'cracked', u'shower', u'curtain', u'short', u'bathroom', u'flooded', u'shower', u'roof', u'top', u'garden', u'construction', u'draw', u'staff', u'accomodating', u'asked', u'buy', u'stamps', u'front', u'desk', u'send', u'postcards', u'amalfi', u'gladly', u'provided', u'service', u'postcards', u'told', u'illegal', u'sell', u'stamps', u'tabacco', u'shop', u'street', u'directed', u'told', u'sell', u'stamps', u'day', u'left', u'asked', u'help', u'luggage', u'told', u'problem', u'morning', u'checked', u'extremely', u'busy', u'personal', u'attention', u'place', u'recommend']",UR5966061
"[u'husband', u'pleased', u'atlante', u'star', u'second', u'week', u'july', u'view', u'st', u'peter', u'basilica', u'room', u'balcony', u'room', u'small', u'clean', u'cozy', u'room', u'service', u'provided', u'clean', u'towels', u'day', u'beds', u'emptied', u'waste', u'baskets', u'staff', u'friendly', u'desk', u'clerks', u'desk', u'clerks', u'spoke', u'english', u'well', u'english', u'tv', u'channels', u'find', u'italian', u'cnn', u'international', u'bbc', u'option', u'pay', u'view', u'movies', u'language', u'choice', u'high', u'speed', u'internet', u'access', u'euros', u'hour', u'euros', u'hour', u'pay', u'front', u'desk', u'clerk', u'code', u'access', u'internet', u'option', u'laptop', u'connected', u'cable', u'room', u'computer', u'lobby', u'connected', u'printer', u'print', u'free', u'charges', u'telephone', u'calling', u'card', u'charged', u't', u'find', u'check', u'bathroom', u'clean', u'narrow', u'shower', u'head', u'hand', u'held', u'mounted', u'mounted', u'side', u'wall', u'shower', u'head', u'mounted', u'wall', u'directly', u'shower', u'curtain', u'sure', u'press', u'shower', u'curtain', u'sides', u'water', u'doesn', u't', u'floor', u'problem', u'day', u'shower', u'head', u'mounted', u'breakfast', u'served', u'morning', u'floor', u'breakfast', u'room', u'panoramic', u'view', u'city', u'including', u'st', u'peter', u'basilica', u'breakfast', u'included', u'foods', u'croissants', u'plain', u'jelly', u'filled', u'rolls', u'regular', u'wheat', u'jelly', u'honey', u'sliced', u'cheese', u'meat', u'three', u'cereals', u'choose', u'milk', u'yogurt', u'fruit', u'drinks', u'orange', u'juice', u'pineapple', u'juice', u'water', u'naturale', u'frizzante', u'wished', u'warm', u'bread', u'croissants', u'juice', u't', u'taste', u'oj', u'pineapple', u'juice', u'drinking', u'day', u'noticed', u'pineapple', u'juice', u'tasted', u'watered', u'nicely', u'laid', u'provided', u'selection', u'breakfast', u'items', u'supermarket', u'corner', u'left', u'main', u'doors', u'left', u'corner', u'restaurant', u'located', u'left', u'corner', u'supermarket', u'side', u'block', u'shop', u'locals', u'deal', u'bottled', u'water', u'cents', u'bottle', u'mini', u'bar', u'room', u'squeeze', u'bottles', u'keep', u'cold', u'items', u'bar', u'overpriced', u'purchase', u'supermarket', u'better', u'deal', u'hear', u'lot', u'noise', u'night', u'room', u'main', u'road', u'vitelleschi', u'faces', u'basilica', u'll', u'walking', u'day', u'tired', u'fall', u'asleep', u'noise', u't', u'matter', u'trash', u'pick', u'late', u'night', u'responsible', u'majority', u'noise', u'rate', u'room', u'days', u'book', u'advance', u'days', u'receive', u'entire', u'location', u'trastevere', u'vatican', u'city', u'castel', u'st', u'angelo', u'attractions', u'walking', u'distance', u'closest', u'metro', u'station', u'occtaviano', u'allows', u'reach', u'major', u'attractions', u'station', u'isn', u't', u'nearby', u'walk', u'occtaviano', u'minutes', u'filled', u'clothing', u'food', u'shops', u'longer', u'metro', u'window', u'shop', u'blue', u'ice', u'gelateria', u'gelato', u'husband', u'thinks', u'gelato']",UR34769005
"[u'booked', u'suite', u'weeks', u'honeymoon', u'online', u'picked', u'fantastic', u'roof', u'garden', u'restaurant', u'overlooking', u'vatacan', u'website', u'married', u'uk', u'saturday', u'august', u'arrived', u'monday', u'august', u'arrival', u'told', u'suite', u'famly', u'wanted', u'overstay', u'deluxe', u'room', u'offer', u'discount', u'amounted', u'euros', u'internet', u'price', u'leaving', u'week', u'argue', u'booked', u'room', u'directly', u'book', u'dinner', u'roof', u'top', u'restaurant', u'guess', u'closed', u'indefinitely', u'buffet', u'breakfast', u'restaurant', u'morning', u'rooftop', u'eat', u'time', u'booked', u'rooftop', u'restaurant', u'selling', u'point', u'wast', u'time', u'desk', u'manager', u'argumentative', u'hard', u'accept', u'fraudulent', u'advertise', u'bottle', u'wine', u'flowers', u'offered', u'honeymoon']",UR8425416
"[u'beautiful', u'room', u'polite', u'staff', u'amazing', u'view', u'st', u'peter', u'basilica', u'room', u'floor', u'restaurant', u'top', u'floor', u'location', u'central', u'walk', u'breakfast', u'satisfactory', u'companion', u'relaxing', u'break', u'simple']",UR119316745
"[u'spent', u'week', u'rome', u'efficient', u'staff', u'concierge', u'service', u'worry', u'free', u'enjoyable', u'location', u'excellent', u'rome', u'bonus', u'free', u'pick', u'fco', u'airport', u'full', u'breakfast', u'included']",UR64393696
"[u'wonderful', u'place', u'staff', u'friendly', u'food', u'delicious', u'room', u'spotless', u'highly', u'recommend', u'going', u'rome']",UR16997128
"[u'atlante', u'garden', u'wedding', u'dinner', u'roof', u'garden', u'rastaurant', u'service', u'fantastic', u'food', u'highly', u'reccomend']",UR3924489
"[u'nights', u'apr', u'happy', u'find', u'min', u'walk', u'vatican', u'area', u'spent', u'days', u'touring', u'rome', u'davinci', u'airport', u'fco', u'met', u'van', u'driver', u'free', u'inbound', u'transfer', u'spoke', u'virtually', u'english', u'boring', u'hr', u'ride', u'hoped', u'animated', u'bilingual', u'point', u'areas', u'transited', u'reception', u'room', u'ready', u'early', u'tremendous', u'gift', u'sleep', u'hr', u'flight', u'room', u'newly', u'decorated', u'black', u'brown', u'grey', u'tones', u'small', u'room', u'tinier', u'comfortable', u'king', u'bed', u'window', u'opened', u'noisy', u'street', u'horns', u'sirens', u'heard', u'night', u'long', u'windows', u'closed', u'bathroom', u'big', u'person', u'time', u'shower', u'door', u'swung', u'ways', u'tub', u'making', u'watery', u'mess', u'time', u'shower', u'big', u'upside', u'breakfast', u'served', u'rooftop', u'enclosed', u'dining', u'room', u'plenty', u'choices', u'meats', u'cereals', u'yogurt', u'fresh', u'fruit', u'delicious', u'croissants', u'coffee', u'overlooking', u'skyline', u'full', u'rome', u'rooftops', u'including', u'st', u'peter', u'basilica', u'view', u'breathtaking', u'outdoor', u'rooftop', u'terrace', u'featured', u'advertising', u'closed', u'notice', u'front', u'desk', u'person', u'bureaucratic', u'problems', u'repairs', u'front', u'desk', u'staff', u'spoke', u'english', u'fluently', u'bellmen', u'driver', u'breakfast', u'waiter', u'note', u'room', u'located', u'long', u'maze', u'hallway', u'meet', u'fire', u'safety', u'standards', u'fire', u'escape', u'reasonable', u'access', u'room', u'hearty', u'walkers', u'prime', u'location', u'vatican', u'city', u'mins', u'trastevere', u'mins', u'spanish', u'steps', u'trevi', u'fountain', u'mins', u'fair', u'free', u'ride', u'airport', u'meets', u'decent', u'safe', u'walkable', u'plenty', u'restaurant', u'choices', u'walking', u'distance', u'keep', u'expectations', u'minimum', u'll', u'pleased', u'choice']",UR28148802
