Content,ReviewID
"[u'wife', u'visited', u'ocean', u'key', u'days', u'tourists', u'allowed', u'evacuation', u'ike', u'lifted', u'staff', u'exception', u'friendly', u'genuinely', u'keen', u'help', u't', u'walk', u'lobby', u'receiving', u'friendley', u'greeting', u'time', u'day', u'night', u'extremely', u'well', u'located', u'duval', u'street', u'mallory', u'square', u'proximity', u'whilst', u'convenient', u'caused', u'issues', u'noise', u'disturbance', u'pool', u'area', u'whislt', u'small', u'superbly', u'located', u'incredible', u'sun', u'trap', u'goodness', u'attentive', u'bar', u'service', u'hot', u'tin', u'roof', u'highly', u'recommended', u'breakfast', u'dinner', u'location', u'key', u'west', u'bars', u'restaurants', u'easy', u'walking', u'distance', u'definitely', u'return']",UR21097579
"[u'ocean', u'key', u'resort', u'location', u'water', u'duval', u'street', u'easy', u'walk', u'touristy', u'key', u'west', u'junior', u'suite', u'comfortable', u'swimming', u'pool', u'location', u'fantastic', u'place', u'view', u'sunset', u'gym', u'pretty', u'daughter', u'spa', u'happy', u'services', u'front', u'desk', u'staff', u'courteous', u'bellmen', u'indifferent', u'elevators', u'working', u'attempt', u'fixed', u'awful', u'smell', u'elevators', u'sure', u'causing', u'ended', u'bank', u'elevators', u'side', u'avoid', u'smell', u'choice', u'key', u'west']",UR11984867
"[u'husband', u'ocen', u'key', u'labor', u'day', u'weekend', u'arrived', u'pm', u'settled', u'car', u'valet', u'free', u'parking', u'handicap', u'tag', u'escorted', u'room', u'bellman', u'pointed', u'places', u'walked', u'lift', u'room', u'gorgeous', u'room', u'looked', u'ocean', u'mallory', u'square', u'room', u'accessible', u'jr', u'suite', u'included', u'small', u'living', u'room', u'couch', u'coffee', u'table', u'chairs', u'mini', u'bar', u'crunchy', u'snacks', u'lovely', u'chocolate', u'goodies', u'tv', u'viewing', u'selections', u'couch', u'comfy', u'perfect', u'spot', u'buffet', u'husband', u'power', u'chair', u'park', u'charged', u'dined', u'evening', u'hot', u'tin', u'roof', u'service', u'food', u'interesting', u'find', u'bit', u'dim', u'reading', u'menu', u'food', u'plates', u'drive', u'meal', u'ready', u'huge', u'whirlpool', u'tub', u'fully', u'stretch', u'enjoy', u'bubbly', u'water', u'true', u'bliss', u'slept', u'well', u'awoke', u'early', u'people', u'free', u'street', u'photography', u'time', u'watch', u'sunrise', u'popped', u'room', u'order', u'room', u'service', u'breakfast', u'hot', u'tasty', u'delivered', u'reasonable', u'amount', u'time', u'asked', u'concierge', u'advice', u'afternoon', u'wow', u'unbiased', u'suggestions', u'received', u'incredible', u'customer', u'service', u'len', u'simply', u'terrifc', u'assisting', u'sure', u'wanted', u'easily', u'attained', u'lunch', u'pier', u'neat', u'lil', u'blowers', u'help', u'keep', u'cool', u'crazy', u'drink', u'coconut', u'shell', u'service', u'lunch', u'wasn', u't', u'long', u'wait', u'food', u'enjoying', u'people', u'watching', u'tasty', u'food', u'ambiance', u'lit', u'big', u'ol', u'cigar', u'urgh', u'fled', u'quiet', u'area', u'midgrounds', u'padded', u'chair', u'corner', u'table', u'amidst', u'lush', u'tropical', u'foliage', u'perfect', u'hot', u'afternoon', u'sun', u'watched', u'movie', u'tv', u'reasonable', u'fee', u'amusing', u'movie', u'ready', u'dinner', u'deliberated', u'going', u'square', u'sunset', u'heading', u'directly', u'restaurant', u'len', u'suggested', u'dinner', u'waiting', u'food', u'won', u'seated', u'lobsterhouse', u'sumptious', u'dinner', u'resort', u'pleasant', u'music', u'drifted', u'square', u'lovely', u'day', u'awoke', u'early', u'checking', u'professional', u'checking', u'offered', u'bottled', u'water', u'car', u'case', u'thirsty', u'enroute', u'staff', u'pleasant', u'courteous', u'accomodations', u'comfortable', u'hesitate', u'return']",UR10016885
"[u'ocean', u'key', u'resort', u'mallory', u'square', u'early', u'july', u'family', u'vacation', u'child', u'loved', u'setting', u'room', u'overlooked', u'mallory', u'square', u'starts', u'alive', u'carnival', u'atmosphere', u'pm', u'gathers', u'watch', u'sun', u'set', u'enjoying', u'food', u'entertainers', u'incredible', u'view', u'biplanes', u'sail', u'draped', u'boats', u'set', u'oversized', u'orange', u'sun', u'key', u'west', u'night', u'fantastic', u'haunted', u'walking', u'tours', u'food', u'safe', u'fun', u'atmosphere', u'kids', u'remember', u'kick', u'relaxed', u'atmosphere', u'lightning', u'induced', u'black', u'whee', u'town', u'dark', u'laughs', u'continued', u'food', u'time', u'friendly', u'day', u'low', u'key', u'pool', u'luxiourious', u'sun', u'loungers', u'ranging', u'mini', u'cabanas', u'throught', u'day', u'waitress', u'circled', u'pool', u'orders', u'providing', u'frozen', u'face', u'towels', u'perfectly', u'relaxing', u'experience', u'apart', u'year', u'running', u'riot', u'room', u'huge', u'large', u'bathroom', u'sunken', u'bath', u'appear', u'feet', u'deep', u'hot', u'tub', u'walk', u'reception', u'room', u'pool', u'quaint', u'flora', u'covered', u'canopy', u'carpark', u'seating', u'areas', u'approched', u'reception', u'decorated', u'illuminated', u'parrots', u'loved', u'place', u'south', u'smoking', u'cigars', u'castro', u'cuba', u'key', u'west', u'don', u't', u'blow', u'staying', u'motel', u'atmosphere']",UR122874127
"[u'ocean', u'key', u'resort', u'time', u'free', u'night', u'resort', u'credit', u'facebook', u'excited', u'decided', u'time', u'wanted', u'pick', u'kind', u'room', u'wanted', u'previous', u'vists', u'cheapest', u'ended', u'upgrade', u'super', u'room', u'love', u'pool', u'wanted', u'room', u'looked', u'pool', u'arrived', u'husband', u'shocked', u'didnot', u'completely', u'room', u'balconly', u'turn', u'pool', u't', u'care', u'loved', u'room', u'clean', u'loved', u'size', u'bathroom', u'bed', u'comfortable', u'living', u'room', u'patio', u'balcony', u'floor', u'convient', u'pool', u'areas', u'room', u'service', u'night', u'promt', u'food', u'evening', u'dinner', u'hot', u'tin', u'roof', u'fantastic', u'love', u'resort', u'pool', u'area', u'hung', u'hours', u'everyday', u'staff', u'friendly', u'bringing', u'drinks', u'float', u'pool', u'don', u't']",UR112618201
"[u'ot', u'ocean', u'key', u'weather', u'windy', u'prefer', u'normal', u'service', u'floor', u'spacious', u'room', u'overlooking', u'pool', u'ocean', u'mallory', u'square', u'spa', u'large', u'massage', u'offers', u'alot', u'services', u'rooms', u'spacious', u'decorated', u'key', u'west', u'tropical', u'bright', u'colors', u'large', u'bathrooms', u'plasma', u'tv', u'ventured', u'island', u'glad', u'ocean', u'key', u'resort']",UR6367051
"[u'husband', u'traveled', u'key', u'west', u'ocean', u'key', u'decided', u'ocean', u'key', u'reading', u'reviews', u'tripadvisor', u'described', u'resort', u'close', u'agree', u'arrived', u'resort', u'provided', u'upgrade', u'boutique', u'suite', u'ocean', u'view', u'floor', u'refuse', u'better', u'room', u'entire', u'resort', u'room', u'directly', u'overlooked', u'sunset', u'pier', u'ocean', u'evening', u'watched', u'sunset', u'balcony', u'cheese', u'cracker', u'plate', u'bottle', u'wine', u'room', u'service', u'room', u'service', u'super', u'fast', u'resort', u'friendly', u'feel', u'reviews', u'ocean', u'key', u'location', u'spot', u'duval', u'pier', u'house', u'walked', u'resort', u'turned', u'duval', u'day', u'buzz', u'activity', u'annoys', u'room', u'loved', u'sure', u'rooms', u'bit', u'quieter', u'balcony', u'listen', u'live', u'music', u'evening', u'sunset', u'pier', u'starting', u'hour', u'sunset', u'sunday', u'martin', u'luther', u'king', u'day', u'second', u'full', u'day', u'discovered', u'electric', u'car', u'scooter', u'rental', u'place', u'street', u'associated', u'pier', u'house', u'driving', u'car', u'couple', u'hours', u'decided', u'keep', u'entire', u'week', u'ocean', u'key', u'special', u'place', u'park', u'electric', u'cars', u'scooters', u'free', u'charge', u'parking', u'spots', u'electric', u'cars', u'charging', u'stations', u'parking', u'charging', u'free', u'room', u'king', u'bed', u'sofa', u'desk', u'desk', u'chair', u'comfy', u'chair', u'room', u'lots', u'storage', u'space', u'clothing', u'live', u'luggage', u'bathroom', u'huge', u'open', u'shutters', u'closed', u'shower', u'rest', u'room', u'ocean', u'showering', u'neat', u'addition', u'breakfast', u'morning', u'hot', u'tin', u'roof', u'husband', u'omelet', u'breakfast', u'sandwich', u'eaten', u'anxious', u'restaurants', u'town', u'rooms', u'clean', u'allows', u'designate', u'time', u'housekeeping', u'keep', u'schedule', u'housekeepers', u'evening', u'turndown', u'service', u'desired', u'needed', u'towels', u'shampoo', u'entire', u'resort', u'clean', u'beautiful', u'lots', u'greenery', u'flowers', u'people', u'working', u'resort', u'times', u'thing', u'key', u'west', u'general', u'ocean', u'key', u'felt', u'safe', u'times', u'left', u'wedding', u'ring', u'diamond', u'earrings', u'bathroom', u'day', u'touched', u'considered', u'place', u'gift', u'shop', u'included', u'resort', u'visited', u'frequently', u'spent', u'day', u'pool', u'husband', u'fishing', u'liquid', u'lounge', u'pool', u'food', u'drinks', u'service', u'pool', u'area', u'pretty', u'crowded', u'people', u'time', u'ocean', u'key', u'time', u'key', u'west']",UR54276414
"[u'daughter', u'married', u'sunset', u'pier', u'experience', u'perfect', u'location', u'ideal', u'key', u'west', u'wonderful', u'views', u'sunset', u'husband', u'key', u'west', u'expensive', u'special', u'occasion']",UR66071040
"[u'decided', u'married', u'ocean', u'key', u'visited', u'couple', u'years', u'ago', u'loving', u'second', u'time', u'loved', u'recommend', u'definitely', u'married', u'read', u'previous', u'reviews', u'reviewers', u'work', u't', u'feel', u'magical', u'gorgeous', u'suite', u'views', u'mallory', u'square', u'wedding', u'sunset', u'pier', u'impressed', u'stephanie', u'events', u'organiser', u'ocean', u'key', u'staff', u'hot', u'tin', u'roof', u'wedding', u'meal', u'luck', u'maye', u'wedding', u'anniversary']",UR49359844
"[u'ocean', u'key', u'bad', u'review', u'prime', u'spot', u'key', u'west', u'priced', u'view', u'comparison', u'traditional', u'vacation', u'party', u'spots', u'rooms', u'scale', u'clean', u'staff', u'friendly', u'fact', u'eager', u'single', u'time', u'walked', u'front', u'desk', u'needed', u'small', u'talk', u'walk', u'bothered', u'bedding', u'terrific', u'high', u'thread', u'counts', u'sheets', u'quaint', u'small', u'pool', u'watch', u'sunset', u'worth', u'night', u'wedding', u'discount', u'night', u'larger', u'room', u'amenities', u'third', u'price', u'vegas', u'decent', u'view', u'ocean', u'better', u'florida', u'beach', u'beach', u'ocean', u'key', u'third', u'cost', u'bad', u'thing', u'fans', u'brother', u'law', u'wedding', u'hot', u'summer', u'key', u'west', u'rent', u'fans', u'fan', u'resort', u'hosts', u'lot', u'weddings', u'high', u'price', u'large', u'fans', u'keep', u'people', u'cool', u'duval', u'street', u'party', u'scene', u'money', u'blow', u'ocean', u'key', u'close', u'historic', u'key', u'west', u'popular', u'party', u'spots', u'worked', u'wedding', u'happy', u'brother', u'law', u'chose', u'spot', u'central', u'key', u'west', u'eating', u'fun', u'job', u'brother']",UR118004837
"[u'question', u'ocean', u'key', u'resort', u'spa', u'fabulous', u'key', u'west', u'location', u'location', u'location', u'tops', u'bill', u'things', u'modern', u'luxury', u'spectacular', u'patrick', u'concierge', u'infinitely', u'easier', u'attentiveness', u'genuine', u'kindness', u'young', u'man', u'patrick', u'hooked', u'bicycles', u'scuba', u'diving', u'jet', u'skiing', u'romantic', u'dinner', u'reservations', u'bay', u'sunset', u'key', u'rooms', u'patrick', u'concierge', u'don', u't', u'patrick', u'soooo', u'worth', u'friend', u'paul', u'christina']",UR125548058
"[u'super', u'impressed', u'time', u'share', u'noble', u'house', u'chain', u'luxury', u'sunset', u'takes', u'place', u'mallory', u'square', u'jacuzzi', u'room', u'huge', u'big', u'allison', u'checked', u'super', u'absolutely', u'place', u'park', u'valet', u'service', u'night', u'car', u'door', u'conch', u'train', u'sightseeing', u'tour', u'cvs', u'pharmacy', u'cheap', u'breakfast', u'place', u'burger', u'king', u'blocks', u'duval', u'street', u'easiest', u'highway', u'town', u'turn', u'duval', u'hit', u'water', u'water', u'decoration', u'awesome', u'tropical', u'bird', u'lights', u'palms', u'morning', u'find', u'coke', u'machine', u'man', u'desk', u'dont', u'machine', u'personal', u'cans', u'coke', u'totally', u'free', u'impressed', u'staff', u'life', u'anton', u'anderssen', u'warren', u'michigan']",UR4013873
"[u'daughter', u'mini', u'vacation', u'location', u'difference', u'step', u'fun', u'water', u'activities', u'downstairs', u'shopping', u'art', u'gifts', u'fun', u'stuff', u'front', u'door', u'beautiful', u'property', u'charming', u'relaxing', u'indoor', u'decor', u'loved', u'highly', u'recommend', u'place']",UR116312398
"[u'people', u'friendly', u'quaint', u'isn', u't', u'comfortable', u'modern', u'true', u'ocean', u'key', u'resort', u'quaint', u'idiosyncracies', u'comfortable', u'modern', u'hope', u'vacation', u'key', u'west', u'member', u'staff', u'wife', u'interacted', u'friendly', u'moment', u'pulled', u'moment', u'left', u'long', u'weekend', u'room', u'unnecessarily', u'large', u'comfortable', u'patio', u'overlooking', u'palm', u'trees', u'water', u'location', u'duval', u'street', u'place', u'fun', u'key', u'west']",UR120382598
"[u'week', u'family', u'week', u'start', u'positive', u'aspects', u'location', u'view', u'small', u'pool', u'jacuzzi', u'large', u'rooms', u'breakfast', u'repeat', u'order', u'min', u'follow', u'coffee', u'breakfast', u'half', u'order', u'wrong', u'quality', u'food', u'poor', u'fruits', u'fresh', u'day', u'remind', u'room', u'service', u'clean', u'room', u'cleaning', u'dishes', u'washed', u'room', u'equippment', u'air', u'conditioning', u'loud', u'decide', u'ultra', u'hot', u'room', u'sleeping', u'cold', u'sleeping', u'tv', u'set', u'sleeping', u'room', u'definitively', u'form', u'century', u'quality', u'picture', u'poor', u'acceptable', u'paid', u'internet', u'slowest', u'experienced', u'trip', u'conclusion', u'priced', u'average', u'quality', u'poor', u'service', u'find', u'better', u'places', u'price', u'range', u'beach', u'waldorf', u'breakfast', u'leaving', u'day', u'friendly', u'people', u'quality', u'food', u'beach']",UR119788137
"[u'husband', u'ocean', u'key', u'late', u'february', u'time', u'spent', u'key', u'west', u'unbelievable', u'staff', u'friendly', u'location', u'unbeatable', u'central', u'walking', u'distance', u'wanted', u'needed', u'resort', u'immaculate', u'chance', u'return', u'key', u'west', u'hesitate', u'moment', u'ocean', u'key']",UR3272254
"[u'ocean', u'key', u'resort', u'key', u'west', u'florida', u'beautiful', u'property', u'building', u'entrance', u'lobby', u'unassuming', u'plain', u'suite', u'awesome', u'upgraded', u'junior', u'suite', u'bedroom', u'suite', u'partial', u'ocean', u'view', u'asked', u'clerk', u'super', u'upgraded', u'partial', u'view', u'balcony', u'bedroom', u'gorgeous', u'balcony', u'roomy', u'chairs', u'small', u'table', u'suite', u'super', u'clean', u'living', u'room', u'large', u'comfortable', u'bedroom', u'size', u'bathroom', u'jacuzzi', u'separate', u'shower', u'double', u'sink', u'ft', u'tall', u'ceilings', u'spectacular', u'suppose', u'floor', u'property', u'highest', u'level', u'decor', u'pretty', u'colorful', u'decorated', u'lot', u'detail', u'pictures', u'wall', u'kitchen', u'small', u'conveniences', u'microwave', u'apt', u'size', u'fridge', u'stove', u'dishwasher', u'washer', u'dryer', u'staff', u'fantastic', u'room', u'service', u'pool', u'area', u'small', u'job', u'ocean', u'property', u'duval', u'street', u'short', u'walk', u'mallory', u'square', u'husband', u'fell', u'love', u'place', u'planned', u'trip', u'airfare', u'expedia', u'don', u't', u'remember', u'exactly', u'room', u'rate', u'night', u'room', u'definitely', u'sunset', u'cruise', u'danger', u'cruises', u'short', u'sail']",UR3998591
"[u'room', u'suite', u'days', u'loved', u'room', u'spacious', u'family', u'views', u'breath', u'neat', u'pool', u'friendly', u'staff']",UR116282551
