Content,ReviewID
"[u'nights', u'opened', u'complain', u'service', u'reception', u'bar', u'staff', u'rooms', u'brand', u'quiet', u'clean', u'large', u'small', u'kitchen', u'comfortable', u'staying', u'longer', u'period', u'days', u'spent', u'eat', u'restaurant', u'happy', u'hour', u'bar', u'well', u'worth', u'restaurant', u'berlin', u'style', u'tapas', u'looked', u'lovely', u'opted', u'nearby', u'restaurants', u'nights', u'nearby', u'street', u'oranienburger', u'strasse', u'recommend', u'obvious', u'underground', u'bars', u'restaurants', u'lovely', u'location', u'sights', u'berlin']",UR50323736
"[u'visiting', u'berlin', u'doubt', u'adina', u'hauptbahnhof', u'choice', u'roomy', u'taste', u'bed', u'tv', u'set', u'bathroom', u'small', u'kitchen', u'needed', u'swimming', u'pool', u'sauna', u'lobby', u'nights', u'movie', u'shot', u'window', u'floor', u'listen', u'single', u'noise', u'minutes', u'walking', u'hauptbahnhof', u'station']",UR99162960
"[u'fully', u'equipped', u'kitchen', u'comfortable', u'spacey', u'rooms', u'decoration', u'stops', u'friedrichstr', u'subway', u'price', u'money']",UR85711770
"[u'nights', u'august', u'halfway', u'trip', u'europe', u'pleasant', u'reception', u'staff', u'excellent', u'check', u'efficient', u'room', u'radio', u'tower', u'alexander', u'platz', u'travelling', u'train', u'ideal', u'minutes', u'walk', u'hauptbanhof', u'station', u'mins', u'unter', u'den', u'linden', u'brandenburg', u'gate', u'love', u'berlin', u'second', u'visit', u'fascinating', u'city', u'feel', u'adina', u'downside', u'bathroom', u'water', u'pressure', u'low', u'ages', u'proper', u'shower']",UR118335864
"[u'honey', u'three', u'days', u'adina', u'berlin', u'central', u'train', u'station', u'reservation', u'online', u'advantage', u'advance', u'purchase', u'rate', u'adina', u'apartment', u'separate', u'bedroom', u'spacious', u'living', u'room', u'kitchen', u'bathroom', u'large', u'tub', u'shower', u'flat', u'screen', u'tvs', u'living', u'room', u'bedroom', u'kitchen', u'well', u'equipped', u'stove', u'oven', u'microwave', u'refrigerator', u'dish', u'washer', u'washer', u'dryer', u'figure', u'german', u'instructions', u'experience', u'front', u'desk', u'staff', u'andrea', u'answered', u'question', u'smile', u'numerous', u'suggestion', u'closest', u'food', u'store', u'located', u'impressed', u'people', u'skills', u'english', u'excellent', u'adina', u'excellent', u'choice', u'berlin', u'close', u'central', u'train', u'station', u'service', u'class', u'bedroom', u'apartment', u'superior', u'standard']",UR109988658
"[u'husband', u'nights', u'november', u'rooms', u'large', u'well', u'equipped', u'clean', u'staff', u'extremely', u'friendly', u'location', u'short', u'walk', u'local', u'station', u'highly', u'recommend', u'definately']",UR122691487
"[u'adina', u'berlin', u'trip', u'germany', u'august', u'inviting', u'brand', u'staff', u'realy', u'pleasant', u'apartment', u'style', u'room', u'separate', u'bedroom', u'comfortable', u'living', u'room', u'kitchenette', u'extention', u'room', u'refrigerator', u'minibar', u'washer', u'dryer', u'bathroom', u'roomy', u'clean', u'desk', u'free', u'wi', u'fi', u'internet', u'service', u'tow', u'tv', u'sets', u'bedroom', u'living', u'room', u'small', u'things', u'location', u'close', u'railroad', u'station', u'subway', u'practicly', u'area', u'close', u'downtown', u'paid', u'night', u'breakfast', u'included']",UR84939561
"[u'arrived', u'adina', u'traveling', u'france', u'staying', u'series', u'small', u'arriving', u'moving', u'palace', u'dazed', u'functional', u'appliances', u'fridge', u'washing', u'machine', u'extra', u'space', u'luxury', u'bed', u'comfortable', u'attractions', u'city', u'managed', u'going', u'mornings', u'location', u'initially', u'berlin', u'highly', u'efficient', u'transport', u'system', u'easy', u'disappointment', u'pool', u'small', u'dedicated', u'lap', u'swimmers', u'ended', u'exercise', u'pounding', u'berlin', u'pavements']",UR117366821
"[u'thought', u'adina', u'room', u'mini', u'suite', u'booked', u'standard', u'room', u'sure', u'upgrade', u'type', u'room', u'standard', u'room', u'split', u'three', u'sections', u'entering', u'lovely', u'living', u'area', u'big', u'flat', u'screen', u'tv', u'kitchenette', u'dishwasher', u'large', u'fridge', u'cooker', u'sofa', u'area', u'work', u'desk', u'small', u'dining', u'area', u'bedroom', u'separate', u'flat', u'screen', u'tv', u'lovely', u'comfy', u'bed', u'pillows', u'duvet', u'bathroom', u'accessed', u'living', u'area', u'washing', u'machine', u'tumble', u'drier', u'hidden', u'facilities', u'fantastic', u'cor', u'modern', u'browns', u'creams', u'black', u'white', u'bathroom', u'quality', u'furnishings', u'ordinating', u'cushions', u'footstools', u'scattered', u'feel', u'swanky', u'loft', u'apartment', u'fantastic', u'rate', u'included', u'breakfast', u'quickrooms', u'breakfast', u'buffet', u'hot', u'cold', u'dishes', u'chef', u'prepare', u'kind', u'eggs', u'delicious', u'rainy', u'weather', u'ate', u'drank', u'night', u'spent', u'day', u'touristy', u'things', u'walked', u'legs', u'rain', u'happy', u'sit', u'relax', u'lovely', u'surroundings', u'happy', u'hour', u'pm', u'bar', u'staff', u'looked', u'well', u'special', u'mention', u'steven', u'smiley', u'feel', u'food', u'restaurant', u'excellent', u'order', u'appetisers', u'snack', u'bar', u'area', u'thoroughly', u'enjoyed', u'pretty', u'quiet', u'set', u'fairly', u'quiet', u'location', u'minute', u'stroll', u'straight', u'luisenstrasse', u'brandenburg', u'gate', u'frequent', u'buses', u'main', u'street', u'inavlidenstrasse', u'hauptbahnhof', u'railway', u'station', u'direction', u'underground', u'zinnowitzer', u'strasse', u'minute', u'walk', u'public', u'transport', u'frequently', u'jumping', u'buses', u'trams', u'underground', u'problems', u'whatsoever', u'included', u'berlin', u'ticket', u'bahn', u'schonefeld', u'thinking', u'straight', u'hauptbahnhof', u'wrong', u'change', u'trains', u'airport', u'express', u'rb', u'centre', u'berlin', u'arrived', u'hauptbahnhof', u'raining', u'heavily', u'intending', u'walk', u'lots', u'buses', u'station', u'exit', u'europaplatz', u'train', u'tickets', u'jumped', u'bus', u'round', u'corner', u'bus', u'bakery', u'corner', u'lot', u'berlin', u'wall', u'guard', u'tower', u'walking', u'distance', u'walk', u'hauptbahnhof', u'bridge', u'river', u'cross', u'street', u'notice', u'cobbled', u'walkway', u'cyclepath', u'heading', u'city', u'centre', u'walk', u'cyclepath', u'institute', u'technology', u'river', u'left', u'graveyard', u'bw', u'middle', u'cut', u'graveyard', u'half', u'keep', u'walking', u'modern', u'apartments', u'watch', u'tower', u'front', u'round', u'corner', u'time', u'berlin', u'fascinating', u'place', u'return', u'weather', u'bit', u'better', u'loved', u'walking', u'tour', u'weather', u'rainy', u'noticed', u'walking', u'tours', u'winter', u'months', u'waaaay', u'early', u'pm', u'suitable', u'time', u'time', u'leisurely', u'breakfast', u'travel', u'meeting', u'point']",UR98756196
"[u'arrived', u'warm', u'receptionist', u'offered', u'lots', u'maps', u'tips', u'surrounding', u'areas', u'room', u'studio', u'apartment', u'meant', u'spacious', u'needed', u'quality', u'iron', u'hairdryer', u'finish', u'furniture', u'sleek', u'contemporary', u'room', u'comfortable', u'plenty', u'leaflets', u'berlin', u'room', u'shower', u'powerful', u'huge', u'bed', u'comfy', u'extent', u'slept', u'days', u'didnt', u'eat', u'breakfast', u'menu', u'looked', u'reasonably', u'priced', u'plenty', u'places', u'eat', u'surrounding', u'areas', u'barista', u'well', u'worth', u'visit', u'arches', u'location', u'central', u'bustling', u'market', u'area', u'plenty', u'bars', u'restuarants', u'taxi', u'door', u'problem', u'tram', u'highly', u'recommend', u'definitely', u'excellent']",UR121111743
"[u'friend', u'twin', u'room', u'berlin', u'marathon', u'well', u'located', u'main', u'train', u'station', u'easy', u'schonefeld', u'airport', u'train', u'quiet', u'location', u'cafe', u'small', u'food', u'outlets', u'nearby', u'walk', u'opposite', u'main', u'train', u'station', u'lidl', u'supermarket', u'nearby', u'reception', u'details', u'lovely', u'spacious', u'room', u'staff']",UR82492094
"[u'place', u'family', u'suite', u'huge', u'balcony', u'bike', u'rentals', u'door', u'ate', u'restuarant', u'nights', u'night', u'wonderful', u'male', u'waiter', u'food', u'excellent', u'night', u'woman', u'waiter', u'service', u'blah', u'food', u'definitely', u'recommend', u'front', u'desk', u'staff', u'comfortable', u'clean']",UR114737348
