Content,ReviewID
"[u'purpose', u'trip', u'hongkong', u'shopping', u'enjoy', u'food', u'east', u'perfect', u'choice', u'modern', u'room', u'spacious', u'comfortable', u'bed', u'rainforest', u'shower', u'wonderful', u'thing', u'couch', u'business', u'chair', u'desk', u'checking', u'efficient', u'staff', u'young', u'dressed', u'casual', u'felt', u'average', u'business', u'customer', u'smiles', u'morning', u'staff', u'location', u'absolutely', u'perfect', u'shopping', u'connected', u'cityplaza', u'biggest', u'mall', u'hongkong', u'island', u'plenty', u'shops', u'restaurants', u'western', u'eastern', u'taste', u'large', u'foodcourt', u'east', u'bit', u'central', u'metro', u'literally', u'beneath', u'bad', u'weather', u'issue', u'travel', u'taikoo', u'station', u'step', u'outdoors', u'room', u'cityview', u'straight', u'local', u'residents', u'livingrooms', u't', u'bother', u'harbour', u'view', u'time', u'chinese', u'food', u'cafe', u'de', u'coral', u'left', u'enter', u'cityplaza', u'cheap', u'absolutely', u'delicious', u'food']",UR135789104
"[u'east', u'brand', u'located', u'taikoo', u'area', u'hong', u'kong', u'minutes', u'ride', u'central', u'subway', u'located', u'conveniently', u'east', u'causeway', u'bay', u'doesn', u't', u'matter', u'slightest', u'center', u'late', u'night', u'hkd', u'taxi', u'ride', u'time', u'second', u'time', u'upgraded', u'corner', u'harbor', u'view', u'room', u'view', u'airport', u'room', u'modern', u'compact', u'signs', u'wear', u'shower', u'single', u'vanity', u'storage', u'space', u'sufficient', u'bathrobes', u'criticism', u'room', u'move', u'desk', u'lamp', u'order', u'watch', u'tv', u'bed', u'toilet', u'door', u'bit', u'soundproof', u'partner', u'case', u'frosted', u'glass', u'wide', u'gaps', u'leaving', u'acoustic', u'privacy', u'whatsoever', u'takes', u'long', u'open', u'inside', u'louvers', u'motorized', u't', u'affect', u'mentioned', u'issues', u'category', u'simply', u'omissions', u'planning', u'stage', u'gym', u'big', u'lockers', u'huge', u'changing', u'rooms', u'service', u'forthcoming', u'enjoyed', u'pool', u'staff', u'young', u'professional', u'forthcoming', u'assistance', u'trip', u'macau', u'requests', u'dealt', u'flawless', u'manner', u'summarize', u'modern', u'boutique', u'ish', u'appeal', u'hong', u'kong', u'perfectly', u'fills', u'niche', u'enjoyed', u'lot', u'definitely']",UR72338062
"[u'fantastic', u'high', u'floor', u'provided', u'views', u'city', u'harbor', u'despite', u'clouds', u'decor', u'modern', u'touches', u'recommend']",UR62681239
"[u'located', u'directly', u'front', u'tai', u'koo', u'mtr', u'station', u'exit', u'city', u'plaza', u'mall', u'jusco', u'mall', u'exit', u'lobby', u'neat', u'quiet', u'staff', u'well', u'trained', u'speak', u'english', u'well', u'tap', u'key', u'card', u'elevator', u'sensor', u'select', u'floor', u'urban', u'view', u'room', u'meaning', u'tall', u'buildings', u'ocean', u'view', u'room', u'size', u'prefer', u'bit', u'bigger', u'room', u'clean', u'neat', u'modern', u'lay', u'equipment', u'furnishings', u'trendy', u'complete', u'lcd', u'tv', u'coffee', u'maker', u'coffee', u'kettle', u'tea', u'bags', u'sugar', u'creamer', u'bottled', u'water', u'iron', u'iron', u'board', u'hair', u'dryer', u'umbrella', u'bathrobes', u'hangers', u'towels', u'mid', u'towels', u'face', u'towels', u'toothbrush', u'toothpaste', u'shower', u'cap', u'shaver', u'shaving', u'cream', u'vanity', u'kit', u'liquid', u'hand', u'soap', u'lotion', u'shampoo', u'conditioner', u'liquid', u'body', u'soap', u'paper', u'pen', u'pad', u'pencil', u'electric', u'plug', u'adaptor', u'video', u'cables', u'svga', u'computer', u'cables', u'laptop', u'video', u'output', u'lcd', u'tv', u'rca', u'cables', u'lan', u'cable', u'ipod', u'ipod', u'speaker', u'clock', u'dock', u'adjustable', u'study', u'lamp', u'leather', u'topped', u'table', u'glow', u'sticks', u'shoe', u'brush', u'slippers', u'pouch', u'laundry', u'bag', u'master', u'lights', u'switch', u'side', u'bed', u'wife', u'close', u'lights', u'free', u'wi', u'fi', u'cable', u'tv', u'don', u't', u'dvd', u'player', u'massager', u'chair', u'electrical', u'outlet', u'room', u'study', u'table', u'bedside', u'water', u'faucet', u'position', u'sink', u'table', u'shape', u'user', u'friendly', u'water', u'spilled', u'tai', u'koo', u'bit', u'travel', u'time', u'involved', u'hong', u'kong']",UR70397294
"[u'start', u'lived', u'hk', u'years', u'familiar', u'wonderful', u'city', u'entertained', u'thought', u'staying', u'central', u'area', u'friend', u'told', u'east', u'bit', u'skepticism', u'well', u'year', u'ago', u'numerous', u'times', u'feel', u'spent', u'christmas', u'adult', u'son', u'loved', u'day', u'east', u'learned', u'returning', u'pulled', u'stops', u'feel', u'felt', u'vips', u'stays', u'noticed', u'staff', u'extremely', u'genuine', u'time', u'comfortable', u'happy', u'attention', u'small', u'details', u'big', u'difference', u'deciding', u'return', u'east', u'learning', u'problems', u'swim', u'east', u'ensured', u'pool', u'temperature', u'warm', u'cold', u'month', u'december', u'manager', u'time', u'busy', u'schedule', u'personally', u'meet', u'coffee', u'extra', u'coffee', u'room', u'day', u'time', u'asked', u'attendant', u'hallway', u'packet', u'room', u'number', u'point', u'leave', u'extra', u'packs', u'day', u'replies', u'emails', u'forthcoming', u'staff', u'queries', u'weather', u'pool', u'christmas', u'day', u'lunch', u'menu', u'abundantly', u'clear', u'staff', u'love', u'jobs', u'happy', u'east', u'turn', u'customer', u'well', u'cared', u'felt', u'pains', u'details', u'layout', u'room', u'space', u'constraints', u'hk', u'provided', u'small', u'ironing', u'board', u'iron', u'gorgeous', u'coffee', u'maker', u'separate', u'kettle', u'boil', u'water', u'small', u'fridge', u'hair', u'dryer', u'wonderfully', u'warm', u'robes', u'slippers', u'complimentary', u'water', u'bottles', u'forgot', u'happy', u'location', u'short', u'mtr', u'ride', u'central', u'city', u'plaza', u'shopping', u'center', u'road', u'bridge', u'connection', u'directly', u'streets', u'long', u'walks', u'evening', u'avid', u'walker', u'feast', u'restaurant', u'wonderful', u'superb', u'salad', u'appetizer', u'buffet', u'dessert', u'buffet', u'main', u'course', u'choice', u'excellent', u'la', u'carte', u'menu', u'wanting', u'lighter', u'fare', u'checked', u'pricing', u'central', u'compare', u'east', u'rooms', u'east', u'room', u'centrally', u'located', u'excellent', u'question', u'don', u't', u'place', u'bring', u'children', u'sure', u'kids', u'adult', u'friendly', u'bringing', u'younger', u'children', u'happy', u'hope', u'experience', u'east']",UR122171746
"[u'east', u'hk', u'hong', u'kong', u'office', u'times', u'months', u'noticed', u'size', u'room', u'quality', u'view', u'gradually', u'worsened', u'visit', u'sure', u'risk', u'staying', u'time', u'doubt', u'smaller', u'room', u'location', u'business', u'restaurant', u'gym', u'pool', u'areas', u'rooftop', u'bar', u'finishings', u'cheap', u'months', u'opening', u'things', u'falling', u'apart', u'thorough', u'cleaning', u'toilet', u'areas', u'beds', u'extremely', u'comfortable', u'recap', u'spend', u'couple', u'nights', u'long', u'lot', u'time', u'spent', u'inside', u'room', u'claustrophobic']",UR75004593
"[u'cool', u'group', u'upper', u'house', u'opposite', u'house', u'price', u'sized', u'rooms', u'showers', u'room', u'higher', u'casual', u'laid', u'staff', u'wearing', u'converses', u'place', u'business', u'guests', u'lot', u'favourite', u'spot', u'bar', u'called', u'sugar', u'floor', u'uber', u'cool', u'chilled', u'awesome', u'outdoor', u'views', u'kai', u'tek', u'sea', u'spots', u'hong', u'kong', u'staff', u'lovely', u'well', u'trained', u'food', u'bar', u'choice', u'excellent']",UR119503969
"[u'moved', u'east', u'harbour', u'grand', u'caught', u'fire', u'bit', u'worried', u'travel', u'rep', u'moving', u'cheap', u'fears', u'completly', u'modern', u'well', u'designed', u'rooms', u'pity', u'views', u'peoples', u'flats', u'don', u't', u'glass', u'case', u'keep', u'covered', u'blinds', u'sugar', u'bar', u'top', u'wonderful', u'side', u'terrace', u'views', u'harbour', u'city', u'don', u't', u'expect', u'iconic', u'views', u'breakfat', u'choice', u'continental', u'full', u'breakfast', u'choice', u'menu', u'coffee', u'service', u'slow', u't', u'carry', u'coffee', u'pots', u'cup', u'disappear', u'long', u'time', u'staff', u'dress', u'caual', u't', u'staff', u'feet', u'wear', u'plimsole', u'type', u'shoes', u'mtr', u'station', u'walkway', u'conecting', u'cityplaza', u'shopping', u'mall', u'business', u'persons', u'family', u'couple', u'ticks', u'boxes', u'department', u'helped', u'computer', u'trouble', u'trouble', u'rates', u'previous']",UR128564556
"[u've', u'east', u'half', u'dozen', u'times', u'business', u'distance', u'room', u'lower', u'floor', u'facing', u'blocks', u'flats', u'don', u't', u'mind', u'people', u'watching', u'changed', u'vice', u'versa', u'll', u'sitting', u'room', u'blinds', u'business', u'rooms', u'lobby', u'relax', u'breakfast', u'top', u'floor', u'bar', u'place', u'drink']",UR137313769
"[u'nights', u'work', u've', u'bunch', u'star', u'wan', u'chai', u'area', u'trendy', u'room', u'booked', u'harbour', u'view', u'dont', u'big', u'difference', u'neighborhood', u'view', u'dont', u'walk', u'room', u'naked', u'dont', u'problem', u'save', u'money', u'company', u'paid', u'booked', u'itouch', u'ihome', u'touch', u'iphone', u'play', u'music', u'lcd', u'plasma', u'tv', u'hidden', u'painting', u'slides', u'pretty', u'ninja', u'bed', u'comfy', u'slumps', u'cons', u'shower', u'damp', u'mossy', u'smell', u'shower', u'materials', u'build', u'shower', u'room', u'smell', u'start', u'showering', u'big', u'deal', u'faucet', u'hate', u'faucet', u'built', u'bad', u'everytime', u'wash', u'hand', u'face', u'water', u'splashes', u'looked', u'peed', u'pants', u'sort', u'design', u'flaw', u'feast', u'free', u'breakfast', u'morning', u'hot', u'items', u'cold', u'buffet', u'items', u'ate', u'smoked', u'salmon', u'drank', u'fresh', u'juices', u'everyday', u'fresh', u'juices', u'restaurant', u'strawberry', u'kiwi', u'oj', u'guave', u'berries', u'grapefruit', u'juices', u'fresh', u'concentrate', u'damn', u'faucets']",UR57084004
"[u'picked', u'east', u'modern', u'stylish', u'design', u'mayhem', u'harbour', u'area', u'excellent', u'transport', u'links', u'business', u'class', u'children', u'running', u'persoanl', u'preference', u'mtr', u'metro', u'centre', u'town', u'breeze', u'public', u'transport', u'hk', u'cheap', u'clean', u'reliable', u'station', u'journey', u'minutes', u'check', u'slick', u'ipads', u'replacing', u'pen', u'paper', u'welcoming', u'efficient', u'sums', u'set', u'tone', u'rest', u'trip', u'rooms', u'spotless', u'touches', u'contributors', u'commented', u'rooms', u'glass', u'bathroom', u'area', u'find', u'problem', u'weekend', u'comfy', u'bed', u'day', u'humid', u'sight', u'pool', u'freezing', u'cold', u'don', u't', u'overlooked', u'pic', u'avoid', u'alot', u'building', u'work', u'going', u'residential', u'area', u'nmost', u'relaxing', u'ipod', u'particulalry', u'exhausting', u'day', u'ordered', u'room', u'service', u'mine', u'half', u'inedible', u'thing', u'packaging', u'arrived', u'nights', u'long', u'glad', u'hurry', u'return', u'hk']",UR126974023
"[u'weekend', u'trip', u'hongkong', u'january', u'thoroughly', u'happy', u'east', u'start', u'absolute', u'highlight', u'east', u'views', u'upper', u'floors', u'harbour', u'corner', u'room', u'floor', u'blessed', u'weather', u'visibility', u'views', u'kowloon', u'bay', u'absolutely', u'sublime', u'hongkong', u'interessting', u'groundfloor', u'level', u'vantage', u'point', u'room', u'east', u'couldnot', u'help', u'stare', u'window', u'watching', u'scenery', u'minutes', u'designed', u'pleasant', u'modern', u'simplistic', u'theme', u'fresh', u'lively', u'feel', u'dull', u'monotone', u'enjoyed', u'ambience', u'rooms', u'large', u'space', u'precious', u'hk', u'doesnot', u'affect', u'comfort', u'room', u'room', u'layout', u'furnishings', u'intelligently', u'arranged', u'course', u'huge', u'floor', u'ceiling', u'windows', u'room', u'kowloon', u'bay', u'providing', u'impression', u'generous', u'spacing', u'bed', u'comfortable', u'sleeping', u'comfort', u'excellent', u'details', u'east', u'rooms', u'free', u'fast', u'wireless', u'internet', u'gimmicks', u'ipod', u'docking', u'station', u'nespresso', u'machine', u'complimentary', u'capsules', u'staff', u'excellent', u'easy', u'going', u'provided', u'attentive', u'friendly', u'service', u'quick', u'check', u'check', u'arranging', u'taxis', u'food', u'tasty', u'mind', u'location', u'bit', u'alternative', u'star', u'center', u'highly', u'recomended', u'east', u'hopefully', u'sooner']",UR134953682
"[u'east', u'excellent', u'ambience', u'service', u'weeks', u'couple', u'times', u'complete', u'struck', u'exceptional', u'hospitality', u'location', u'place', u'hongkong', u'mtr', u'station', u'exit', u'life', u'easy', u'travelling', u'hk', u'time', u'booked', u'sure', u'bit', u'skeptical', u'service', u'ambience', u'stuck', u'travel', u'hongkong', u'restaurent', u'serves', u'cuisines', u'place', u'restaurent', u'top', u'floor', u'appearance', u'stucks', u'east', u'hongkong', u'place', u'definitely', u'recommend', u'friends', u'colleagues', u'making', u'pleasant']",UR106616819
"[u'spot', u'location', u'metro', u'trendy', u'chic', u'comfortable', u'beds', u'view', u'hong', u'king', u'night', u'breakfast', u'buffet', u'exceptional', u'fresh', u'juices', u'red', u'berry', u'kiwi', u'fruit', u'croissants', u'visited', u'sky', u'lounge', u'view', u'real', u'tai', u'koo', u'mall', u'couple', u'restaurants', u'metro', u'literally', u'door', u'commuting', u'smooth', u'rooms', u'tidy', u'ipod', u'music', u'bathroom', u'shower', u'extremely', u'satisfactory', u'highly', u'recommend', u'east', u'hong', u'kong']",UR97969286
"[u'wife', u'east', u'nights', u'november', u'round', u'holiday', u'attracted', u'position', u'quieter', u'hong', u'kong', u'island', u'ultra', u'modern', u'design', u'clean', u'lines', u'light', u'airy', u'rooms', u'reasonable', u'prices', u'high', u'rating', u'achieves', u'trip', u'advisor', u'sites', u'easy', u'transit', u'chek', u'lap', u'kok', u'airport', u'city', u'express', u'train', u'subway', u'central', u'tai', u'koo', u'western', u'island', u'east', u'eastern', u'entry', u'tai', u'koo', u'subway', u'station', u'sooo', u'convenient', u'arrived', u'early', u'check', u'fully', u'booked', u'sightseeing', u'day', u'returned', u'room', u'ready', u'moved', u'shock', u'room', u'suitable', u'person', u'king', u'bed', u'single', u'chair', u'sit', u'office', u'chair', u'desk', u'room', u'small', u'traveller', u'standards', u'bathroom', u'partition', u'room', u'shower', u'toilet', u'open', u'glass', u'doors', u'absolutely', u'privacy', u'single', u'bathrobe', u'message', u'request', u'second', u'bathrobe', u'kitchen', u'chair', u'fairness', u'revisting', u'site', u'reviews', u'obvious', u'designed', u'single', u'business', u'travellers', u'clear', u'oversight', u'blinded', u'light', u'positive', u'side', u'place', u'scrupulously', u'clean', u'view', u'western', u'hong', u'kong', u'harbour', u'die', u'maid', u'service', u'impeccable', u'breakfast', u'inclusive', u'tariff', u'class', u'staff', u'welcoming', u'courteous', u'well', u'professional', u'recommend', u'east', u'winter', u'easy', u'comfortable', u'hong', u'kong', u'notorious', u'heat', u'humidity']",UR123987310
"[u'spent', u'nights', u'east', u'hong', u'kong', u'joined', u'colleagues', u'nights', u'experience', u'exceptionally', u'omnipresent', u'swire', u'group', u'opened', u'east', u'hong', u'kong', u'exceptional', u'business', u'competitive', u'prices', u'extra', u'touch', u'guests', u'true', u'bit', u'central', u'bird', u'flies', u'fact', u'takes', u'minutes', u'mtr', u'station', u'literally', u'taxi', u'depending', u'traffic', u'short', u'walk', u'fashioned', u'tramway', u'longer', u'picturesque', u'journey', u'city', u'area', u'plenty', u'shopping', u'malls', u'shops', u'muji', u'uniqlo', u'restaurants', u'including', u'excellent', u'peking', u'garden', u'rooms', u'large', u'stunning', u'views', u'kowloon', u'comfortable', u'beds', u'powerful', u'shower', u'spray', u'discreet', u'attentive', u'young', u'staff', u'restaurant', u'three', u'meals', u'including', u'varied', u'breakfast', u'menu', u'large', u'choice', u'delicious', u'juices', u'well', u'restaurant', u'packed', u'breakfast', u'everyday', u'times', u'point', u'wait', u'roof', u'trendy', u'popular', u'bar', u'called', u'sugar', u'view', u'kowloon', u'highly', u'recommended', u't', u'wait']",UR102256794
"[u'wife', u'law', u'enjoyed', u'breakfast', u'excellent', u'staff', u'friendly', u'help']",UR127294754
"[u'week', u'visiting', u'family', u'location', u'tons', u'restaurants', u'shopping', u'nearby', u'underground', u'metro', u'station', u'convenient', u'touristy', u'areas', u'causeway', u'bay', u'mongkok', u'crowds', u'room', u'small', u'husband', u'travel', u'crib', u'baby', u'entire', u'modern', u'decor', u'bar', u'popular', u'hangout', u'place', u'young', u't', u'middle', u'age', u'bourgeoisie', u'staff', u'friendly']",UR138005539
"[u'spent', u'total', u'nights', u'east', u'separate', u'stays', u'newer', u'hong', u'kong', u'ultra', u'high', u'tech', u'check', u'fast', u'needed', u'check', u'inter', u'asia', u'trip', u'days', u'staff', u'polite', u'efficient', u'ready', u'help', u'request', u'rooms', u'smaller', u'side', u'western', u'standards', u'single', u'traveler', u'large', u'showers', u'perfect', u'hour', u'flight', u'located', u'tai', u'koo', u'mtr', u'exit', u'walking', u'distance', u'major', u'business', u'centers', u'eastern', u'hong', u'kong', u'island', u'room', u'service', u'menu', u'small', u'high', u'quality', u'respite', u'local', u'food', u'east', u'pretty', u'club', u'sandwich', u'thing', u'keeping', u'awarding', u'stars', u'feel', u'compared', u'city', u'hong', u'kong', u'classic', u'high', u'compete', u't', u'wrong', u'east', u'island']",UR67232679
"[u'claims', u'boutique', u'catch', u'phrase', u'things', u'differently', u'staff', u'casual', u'uniform', u'toilets', u'doors', u'single', u'rooms', u'room', u'service', u'paper', u'bags', u'service', u'excellent', u'attentive', u'friendly', u'staff', u'spotless', u'excellent', u'amenities', u'bed', u'soft', u'hard', u'tv', u'choice', u'channels', u'chinese', u'adequate', u'plug', u'points', u'lighting', u'fast', u'internet', u'service', u'toilet', u'door', u't', u'shower', u'messy', u'door', u'curtain', u'room', u'service', u'food', u'delicious', u'eating', u'eco', u'friendly', u'paper', u'bag', u'roof', u'top', u'bar', u'fantastic', u'view', u'relaxing', u'ambiance', u'coffee', u'shop', u'restaurant', u'staff']",UR101457246
"[u'east', u'hong', u'kong', u'mandarin', u'oriental', u'grand', u'hyatt', u'fully', u'booked', u'expo', u'glad', u'ended', u'staying', u'east', u'pros', u'friendly', u'service', u'city', u'plaza', u'connected', u'skybridge', u'mall', u'quick', u'bite', u'fast', u'check', u'check', u'literately', u'tai', u'koo', u'mtr', u'station', u'second', u'walk', u'stations', u'causeway', u'bay', u'alot', u'shopping', u'malls', u'island', u'long', u'google', u'map', u'upgrade', u'urban', u'corner', u'room', u'heard', u'harbour', u'view', u'rooms', u'definitely', u'going', u'book', u'harbor', u'view', u'time', u'free', u'wireless', u'internet', u'room', u'lot', u'dated', u'situated', u'causeway', u'bay', u'quiet', u'area', u'rooms', u'modern', u'clean', u'comfortable', u'room', u'service', u'fast', u'friendly', u'york', u'rueben', u'steak', u'sandwich', u'amazing', u'ordered', u'love', u'big', u'windows', u'room', u'electronic', u'blinds', u'ipod', u'touch', u'room', u'loaded', u'music', u'favorite', u'playlist', u'modern', u'hiphop', u'cons', u'design', u'room', u'families', u'don', u't', u'privacy', u'wall', u'shower', u'bed', u'shower', u'friends', u'staying', u'room', u'price', u'perfect', u'couples', u'business']",UR104432200
"[u'town', u'half', u'business', u'half', u'leisure', u'trip', u'company', u'booker', u'suggestion', u'location', u'company', u'taikoo', u'place', u'minute', u'walk', u'rooms', u'gracefully', u'designed', u'love', u'ipod', u'room', u'lot', u'soundtracks', u'included', u'funky', u'personal', u'touches', u'reception', u'bar', u'enjoyable', u'jerard', u'reception', u'asked', u'dinner', u'recommendations', u'three', u'days', u'hong', u'kong', u'itinerary', u'advice', u'genuine', u'hospitality', u'services', u'hadn', u't', u'received', u'hong', u'kong', u'nowadays', u'receptionists', u'tend', u'focus', u'computer', u'time', u'receptionists', u'young', u'bright', u'love', u'gym', u'opened', u'hours', u'money', u'bring', u'clients', u'business', u'partners']",UR60521802
"[u'east', u'hong', u'kong', u'highlight', u'money', u'prefer', u'trendy', u'east', u'lower', u'budget', u'focus', u'cool', u'loud', u'music', u'freely', u'admit', u'quality', u'rooms', u'food', u'restaurant', u'east', u'rooms', u'comfortable', u'beds', u'wifi', u'don', u't', u'open', u'bathroom', u'concept', u'catching', u'trendy', u'design', u'days', u'gym', u'note', u'closer', u'cbd', u'keep', u'east', u'well', u'situated', u'typical', u'business', u'travelers', u'close', u'company', u'offices', u'hk']",UR67526504
"[u'corner', u'view', u'urban', u'view', u'floor', u'selected', u'harborview', u'upgrade', u'urban', u'view', u'room', u'small', u'efficient', u'appearance', u'tai', u'koo', u'shing', u'road', u'area', u'huge', u'shopping', u'mall', u'short', u'block', u'mtr', u'metro', u'subway', u'clean', u'exit', u'entrance', u'door', u'buffet', u'picky', u'eater', u'selections', u'menu', u'well', u'ate', u'buffet', u'recommend', u'easy', u'east', u'side', u'hong', u'kong', u'bay']",UR85822864
"[u'husband', u'year', u'anniversary', u'disappointed', u'harbour', u'views', u'upper', u'floors', u'absolutely', u'stunning', u'rooms', u'nicely', u'decorated', u'breakfast', u'wonderful', u'waking', u'view', u'harbour', u'mesmerizing', u'efficient', u'checkin', u'fast', u'responded', u'efficiently', u'queries', u'bar', u'top', u'floor', u'cocktails', u'mtr', u'inside', u'minutes', u'centre', u'feel', u'long', u'connections', u'stanley', u'dragon', u'hiking', u'trail', u'special', u'mention', u'poached', u'eggs', u'breakfast', u'eggs', u've']",UR135519848
"[u'definitely', u'business', u'functional', u'bit', u'sterile', u'soulless', u'ghastly', u'muzak', u'lifts', u'room', u'floor', u'intriguing', u'view', u'apartment', u'block', u'opposite', u'day', u'week', u'check', u'lone', u'pair', u'pants', u'surely', u'dry', u'daily', u'view', u'harbour', u'view', u'room', u'expensive', u'worth', u'served', u'well', u'staff', u'friendly', u'reasonable', u'breakfast', u'views', u'roof', u'top', u'bar', u'close', u'proximity', u'mtr', u'meant', u'easy', u'speedy', u'journey', u'central', u'districts', u'clean', u'light', u'comfortable', u'room', u'usual', u'toiletries', u'gels', u'slippers', u'iron', u'ironing', u'board', u'vast', u'tv', u'air', u'con', u'person', u'swimming', u'pool', u'felt', u'bit', u'goldfish', u'bowl', u'overlooked', u'apartment', u'blocks', u'close', u'city', u'plaza', u'shopping', u'mall', u'easy', u'safe', u'walk', u'keep', u'walking', u'day', u'savour', u'delights', u'hong', u'kong', u'lively', u'sprawling', u'markets', u'hundreds', u'tiny', u'shops', u'intriguing', u'alleys', u'cacophony', u'sights', u'sounds', u'smells', u'colours']",UR139140770
"[u'week', u'service', u'room', u'harbour', u'view', u'room', u'st', u'floor', u'view', u'room', u'free', u'wifi', u'ipod', u'check', u'info', u'check', u'bill', u'order', u'room', u'service', u'downside', u'location', u'area', u'residential', u'condo', u'wellcome', u'nearby', u'pros', u'free', u'wifi', u'slow', u't', u'complain', u'free', u'rain', u'shower', u'ipod', u'espresso', u'machine', u'mtr', u'door', u'city', u'plaza', u'door', u'room', u'service', u'food', u'place', u'box', u'motorized', u'curtain', u'cons', u'sink', u'worst', u'design', u'shower', u'door', u'location']",UR75264139
"[u've', u'night', u'comfortable', u'sleep', u'flights', u'expansive', u'definitely', u'recommend', u'business', u'traveler']",UR118914525
"[u'east', u'time', u'convenient', u'location', u'close', u'shops', u'easy', u'access', u'train', u'lines', u'king', u'size', u'bed', u'rooms', u'door', u'showers', u'litterally', u'walk', u'showers', u'careful', u'find', u'full', u'view', u'neighbours', u'watching', u'shower', u'design', u'cater', u'people', u'travelling', u'business', u'economical', u'clean', u'service', u'prompt', u'efficient', u'food', u'reasonably', u'priced', u'visit', u'sugar', u'bar', u'floor', u'stunning', u'views', u'valule', u'money', u'visit']",UR135432430
"[u'wife', u'daughter', u'son', u'law', u'spent', u'days', u'hong', u'kong', u'east', u'north', u'point', u'chose', u'hustle', u'bustle', u'central', u'hong', u'kong', u'turned', u'fantastic', u'choice', u'amazing', u'brand', u'rooms', u'ultra', u'modern', u'harbour', u'view', u'rooms', u'views', u'postcard', u'width', u'room', u'window', u'worry', u'light', u'sleep', u'block', u'blind', u'room', u'totally', u'dark', u'views', u'rooms', u'city', u'side', u'room', u'fully', u'equipped', u'large', u'sure', u'toilet', u'frosted', u'glass', u'doors', u'bed', u'totally', u'comfortable', u'totally', u'quiet', u'offers', u'free', u'high', u'speed', u'wireless', u'internet', u'time', u'provided', u'essential', u'service', u'catering', u'business', u'travellers', u'amazing', u'service', u'received', u'staff', u'trouble', u'politeness', u'service', u'star', u'received', u'standard', u'service', u'east', u'tops', u'restaurant', u'cafe', u'level', u'serving', u'meals', u'day', u'reasonable', u'prices', u'high', u'tea', u'superb', u'unique', u'bar', u'level', u'thirty', u'called', u'sugar', u'believed', u'top', u'indoor', u'outdoor', u'seating', u'views', u'victoria', u'harbour', u'kowloon', u'bay', u'knock', u'socks', u'day', u'night', u'drink', u'prices', u'par', u'hk', u'staff', u'whizz', u'tipple', u'choice', u'stays', u'open', u'wee', u'small', u'hours', u'serves', u'meals', u'snacks', u'well', u'suffice', u'spent', u'time', u'location', u'east', u'distance', u'city', u'centre', u'mtr', u'station', u'located', u'door', u'twenty', u'minutes', u'central', u'fast', u'clean', u'cheap', u'trains', u'longer', u'minutes', u'apart', u'huge', u'city', u'plaza', u'shopping', u'mall', u'door', u'restaurants', u'food', u'court', u'travel', u'don', u't', u'times', u'square', u'shopping', u'mall', u'minutes', u'mtr', u'market', u'pacific', u'place', u'minutes', u'shoppers', u'paradise', u'place', u'don', u't', u'mind', u'public', u'transport', u'thoroughly', u'recommend']",UR119580719
"[u'room', u'clean', u'comfortable', u'importantly', u'perfect', u'business', u'trip', u'view', u'advertised', u'web', u'high', u'floor', u'floor', u'view', u'pleasant', u'floor', u'view', u'close', u'view', u'opposite', u'residential', u'apartment', u'wonderful', u'feedback', u'staff', u'uniform', u'impressive', u'casual', u'differentiate', u'staff', u'customer', u'front', u'desk', u'staff', u'elegantly', u'dressed']",UR132193992
"[u'north', u'hk', u'rooms', u'small', u'style', u'modern', u'sleek', u'loved', u'overhead', u'shower', u'bed', u'comfortable', u'staff', u'friendly', u'bar', u'top', u'floor', u'views']",UR124675165
"[u'staff', u'upgraded', u'room', u'suite', u'room', u'interior', u'modern', u'comfortable', u'bed', u'located', u'mtr', u'exit', u'shopping', u'mall', u'dissapointment', u'breakfast', u'cafe', u'restaurant', u'staffs', u'service', u'slow', u'generally', u'find', u'staffs', u'attentive', u'cafe', u'restaurant', u'guess', u'shortage', u'manpower', u'experiece', u'deifnitely']",UR125986482
