Content,ReviewID
"[u'ritz', u'year', u'weekend', u'year', u'eve', u'night', u'power', u'times', u'satellite', u'service', u'saturday', u'television', u'cordless', u'phones', u'room', u'dial', u'case', u'emergency', u'allow', u'towel', u'double', u'bathroom', u'room', u'night', u'charged', u'bowls', u'oatmeal', u'breakfast', u'parking', u'day', u'wait', u'minutes', u'vehicle', u'brought']",UR91254081
"[u'attended', u'wedding', u'french', u'quarter', u'ritz', u'carlton', u'orleans', u'negative', u'reviews', u'bit', u'wary', u'friends', u'experiences', u'quarter', u'realize', u'definitely', u'choice', u'fanciest', u'luxurious', u'ritz', u'carlton', u'properties', u'nicely', u'decorated', u'furnished', u'king', u'room', u'bath', u'unusually', u'spacious', u'adequate', u'well', u'furnished', u'amenities', u'expect', u'ritz', u'carlton', u'including', u'comfortable', u'bed', u'service', u'staff', u'friendly', u'polite', u'accommodating', u'dining', u'experiences', u'room', u'service', u'continental', u'breakfasts', u'based', u'comments', u'friends', u'french', u'quarter', u'highly', u'recommend', u'ritz', u'carlton', u'told', u'rooms', u'baths', u'area', u'monteleone', u'omni', u'royal', u'orleans', u'small', u'friends', u'reported', u'rooms', u'omni', u'desperate', u'refurbishing', u'couple', u'moved', u'omni', u'roosevelt', u'reported', u'roosevelt', u'lobby', u'rooms', u'beautiful', u'service', u'virtually', u'existent', u'calm', u'quiet', u't', u'easy', u'french', u'quarter', u'weekend', u'night', u'weather', u'ritz', u'carlton', u'atrium', u'pleasant', u'peaceful', u'place', u'enjoy', u'drink', u'conversation', u'places', u'heard', u'shouting']",UR123851745
"[u'girlfriends', u'ritz', u'orleans', u'couple', u'nights', u'girls', u'trip', u'cruise', u'arrival', u'enveloped', u'luscious', u'scent', u'gardenia', u'floating', u'air', u'staff', u'instantly', u'welcomed', u'southern', u'hospitality', u'pretty', u'early', u'friday', u'morning', u'figured', u'drop', u'luggage', u'room', u'ready', u'walk', u'explore', u'delight', u'room', u'ready', u'smoothly', u'checked', u'worried', u'room', u'reading', u'reviews', u'pleasantly', u'surprised', u'find', u'clean', u'spacious', u'well', u'appointed', u'room', u'large', u'windows', u'overlooking', u'orleans', u'bathroom', u'separate', u'toilet', u'area', u'girls', u'products', u'bathroom', u'lacking', u'provide', u'tips', u'cotton', u'swabs', u'makeup', u'remover', u'mouthwash', u'shower', u'cap', u'shower', u'gel', u'addition', u'typical', u'shampoo', u'conditioner', u'lotion', u'room', u'coffee', u'maker', u'called', u'inquire', u'standard', u'rooms', u'happy', u'bring', u'complimentary', u'course', u'coffee', u'maker', u'arrived', u'delivered', u'beautiful', u'wooden', u'box', u'specially', u'coffee', u'maker', u'details', u'expect', u'ritz', u'delivered', u'staff', u'phenomenal', u'treated', u'well', u'concierge', u'spot', u'dining', u'recommendations', u'fantastic', u'lobby', u'lounging', u'areas', u'relaxing', u'serene', u'plenty', u'space', u'find', u'quiet', u'spot', u'enjoy', u'coffee', u'drink', u'friends', u'complaint', u'internet', u'business', u'center', u'ridiculously', u'overcharged', u'minutes', u'dollar', u'print', u'free', u'wireless', u'lobby', u'slow', u'excruciating', u'hook', u'wifi', u'room', u'wouldn', u't', u'work', u'addition', u'receive', u'services', u'spa', u'check', u'fitness', u'center', u'pool', u'hot', u'tub', u'area', u'entire', u'spa', u'fitness', u'center', u'area', u'small', u'details', u'expect', u'appreciate', u'cold', u'cucumber', u'infused', u'hand', u'towels', u'refreshment', u'revitalization', u'well', u'calming', u'music', u'fitness', u'center', u'pretty', u'big', u'orleans', u'space', u'premium', u'cruise', u'returned', u'orleans', u'hours', u'kill', u'keep', u'bags', u'ritz', u'trip', u'french', u'quarter', u'kind', u'thing', u'well', u'forgotten', u'three', u'agreed', u'well', u'worth', u'price', u'reasonable', u'comparable', u'lesser', u'area', u'return', u'orleans', u'agreed', u'returning', u'ritz', u'checkout', u'bloody', u'marys', u'tours', u'time', u'orleans']",UR118761801
"[u'nights', u'suite', u'room', u'club', u'level', u'access', u'room', u'wife', u'plenty', u'space', u'view', u'club', u'lounge', u'property', u'staff', u'course', u'exceptional', u'property', u'location', u'town', u'offers', u'spa', u'property', u'conversion', u'lot', u'step', u'downs', u'elevators', u'return']",UR114821191
"[u'upgrades', u'property', u'magnificient', u'furnishings', u'drapes', u'carpets', u'december', u'upgraded', u'executive', u'suites', u'beautiful']",UR123312009
"[u'teenage', u'daughter', u'nights', u'rooms', u'gorgeous', u'looked', u'redone', u'service', u'lobby', u'beautiful', u'strong', u'unpleasant', u'scent', u'room', u'freshener', u'guess']",UR31006762
"[u'club', u'level', u'club', u'level', u'ritz', u'orleans', u'meets', u'ritz', u'standards', u'kimberly', u'janice', u'foster', u'staff', u'worked', u'hard', u'accommodate', u'hard', u'club', u'level', u'lounge', u'accommodate', u'food', u'drink', u'requests', u'wow', u'rest', u'disaster', u'fact', u'call', u'ritz', u'carlton', u'thing', u'positive', u'upgrade', u'club', u'level', u'night', u'regular', u'room', u'disaster', u'considering', u'nights', u'paying', u'high', u'rate', u'night', u'inexcusable', u'rooms', u'club', u'level', u'furnishings', u'dark', u'sleeping', u'area', u'small', u'price', u'inner', u'courtyard', u'dark', u'large', u'commode', u'blocks', u'windows', u'making', u'darker', u'smaller', u'tv', u'stand', u'regular', u'rooms', u'courtyard', u'room', u'quieter', u'push', u'bar', u'door', u'hallway', u'loud', u'time', u'bistro', u'reservations', u'people', u'seated', u'listen', u'jazz', u'davenport', u'lounge', u'waited', u'hostess', u'minutes', u'menu', u'glad', u'jazz', u'playing', u'waitress', u'eventually', u'order', u'included', u'appetizer', u'hour', u'ten', u'minutes', u'waive', u'whereabouts', u'appetizer', u'apologized', u'kitchen', u'business', u'coming', u'minutes', u'left', u'entire', u'time', u'hostess', u'desk', u'time', u'appeared', u'left', u'host', u'stand', u'inform', u'leaving', u'management', u'worst', u'told', u'front', u'desk', u'walked', u'restaurant', u'told', u'manager', u'call', u'word', u'day', u'room', u'cleaned', u'find', u'supervisor', u'pm', u'told', u'club', u'level', u'supervisors', u'troubles', u'talekd', u'manager', u'jonathan', u'hall', u'call', u'room', u'key', u'cut', u'walk', u'reception', u'club', u'level', u'demanded', u'manager', u'time', u'walked', u'direction', u'bar', u'listened', u't', u'apologize', u'walked', u'room', u'sure', u'keys', u'worked', u'cut', u'day', u'lady', u'bar', u'motioning', u'walked', u'front', u't', u'realize', u'walking', u'signed', u'interrupt', u'couldn', u't', u'call', u'requests', u'bother', u'apologize', u'service', u'restaurant', u'heard', u'manager', u'cell', u'internet', u'virtually', u'cell', u'phone', u'reception', u'rooms', u'club', u'level', u'charge', u'internet', u'fees', u'front', u'desk', u'lounge', u'fee', u'turned', u'wrong', u'check', u'question', u'charge', u'help', u'fact', u'reservations', u'reservation', u'club', u'level', u'thought', u'conversation', u'insisted', u'eventually', u'club', u'level', u'offered', u'massages', u'credit', u'amex', u've', u'covered', u'massage', u'grateful', u'management', u'downstairs', u'learned', u'dared', u'charge', u'drink', u'teh', u'bar', u'wouldn', u't', u'credit', u'crowd', u'loud', u'ill', u'bred', u'people', u'library', u'room', u'shouting', u'mark', u'gainesville', u'relatives', u'nola', u'hate', u'fiancee', u'hear', u'room', u'club', u'lounge', u'ladies', u'relaxation', u'room', u'discussing', u'men', u'top', u'lungs', u'massage', u'hour', u'checking', u'club', u'level', u'person', u'counter', u'man', u'walked', u'pushed', u'side', u'plopped', u'front', u'front', u'desk', u'person', u'talking', u'stood', u'entire', u'time', u'discussed', u'bill', u'listening', u'detail', u'staff', u'scared', u'guests', u'deserve', u'rooms', u'windsor', u'court', u'cheaper', u'option', u'bedroom', u'suite', u'huge', u'favorite', u'colors', u'light', u'blue', u'flowers', u'looked', u'cheap', u'huge', u'bright', u'light', u'space', u'crowded', u'downstairs', u'don', u't', u'service']",UR122466874
"[u'burbon', u'street', u'quarter', u'food', u'pampering', u'fun']",UR56061952
"[u'returned', u'night', u'ritz', u'carlton', u'orleans', u'celebrating', u'anniversary', u'reading', u'mixed', u'reviews', u'place', u'bit', u'concerned', u'choice', u'aaa', u'rate', u'night', u'worth', u'chance', u'agree', u'typical', u'star', u'ritz', u'carlton', u'beautiful', u'room', u'ready', u'arrival', u'pm', u'check', u'pm', u'stroll', u'lunch', u'called', u'cell', u'told', u'room', u'ready', u'bags', u'stored', u'brought', u'room', u'check', u'spa', u'ritz', u'spa', u'pool', u'small', u'resistance', u'jet', u'side', u'allowing', u'lap', u'swimming', u'swimming', u'laps', u'size', u'whirlpool', u'location', u'excellent', u'blocks', u'bourbon', u'street', u'easy', u'access', u'canel', u'st', u'charles', u'streetcar', u'lines', u'service', u'fine', u'issues', u'housekeeping', u'room', u'clean', u'experience', u'horror', u'stories', u'reviewers', u'guess', u'lucky', u'return']",UR3754246
"[u've', u'orleans', u'ritz', u'carlton', u'negative', u'wait', u'hour', u'passed', u'check', u'room', u'guests', u'night', u'guess', u'expected', u'lobby', u'courtyard', u'wouldn', u't', u'problem', u'courtyard', u'defense', u'busy', u'weekend', u'visits', u'negative', u'experience', u'rooms', u'decent', u'sized', u'clean', u'bedding', u'davenport', u'lounge', u'place', u'grab', u'drink', u'recommend', u'locals', u'tourist', u'alike']",UR120110114
"[u'expecting', u'ritz', u've', u'nicer', u'cost', u'chair', u'room', u'torn', u'bare', u'pool', u'disappointed']",UR115481649
"[u'spent', u'weeks', u'orleans', u'winter', u'staying', u'ritz', u'carlton', u'wonderful', u'service', u'fine', u'rooms', u'club', u'level', u'food', u'drink', u'spreads', u'clientele', u'bit', u'older', u'atmosphere', u'bit', u'stuffy', u'kind', u'going', u'ritz', u'working', u'redoing', u'guess', u'location', u'bourbon', u'street', u'wonderful', u'staff', u'regularly', u'opened', u'gym', u'hours', u'work', u'people', u'll']",UR17340595
"[u'ritz', u'carlton', u'chance', u'proved', u'impressive', u'rc', u'night', u'three', u'rooms', u'third', u'room', u'air', u'conditioning', u'wonderful', u'ritz', u'carlton', u'ccompare']",UR118009598
"[u'ritz', u'orleans', u'months', u'bad', u'club', u'level', u'husband', u'social', u'drinker', u'club', u'level', u'unlimited', u'beverages', u'kids', u'love', u'playing', u'games', u'library', u'love', u'cookie', u'candy', u'area', u'worry', u'things', u'eat', u'meal', u'presentations', u'fill', u'tasty', u'well', u'forward', u'trip', u'april', u'spa', u'absolutely', u'wonderful', u'ritz', u'tea', u'services', u'experienced', u'pool', u'tiny', u'kids', u'joyed', u'tiny', u'aspect', u'stays']",UR96775476
"[u'brought', u'family', u'rooms', u'long', u'weekend', u'public', u'spaces', u'classy', u'beautiful', u'excellent', u'location', u'edge', u'french', u'quarter', u'valet', u'parked', u'day', u'internet', u'day', u'eat', u'restaurants', u'ate', u'excellent', u'restaurants', u'french', u'quarter', u'assigning', u'floor', u'facing', u'canal', u'street', u'reviewers', u'suggestions', u'requested', u'higher', u'floor', u'street', u'rooms', u'floor', u'views', u'ac', u'equip', u'roof', u'quiet', u'public', u'spaces', u'outstanding', u'rooms', u't', u'feel', u'luxurious', u'price', u'front', u'desk', u'concierge', u'bell', u'desk', u'personnel', u'average', u'friendly', u'expected', u'esp', u'ritz', u'maid', u'service', u'outstanding', u'issues', u'troubling', u'unacceptable', u'staying', u'ritz', u'forgot', u'folder', u'paperwork', u'car', u'dropping', u'valet', u'call', u'times', u'personally', u'talk', u'concierge', u'bell', u'desk', u'concierge', u'solution', u'day', u'called', u'service', u'manager', u'stated', u'delivered', u'room', u'day', u'folder', u'daughter', u'concierge', u'desk', u'finally', u'picked', u'folder', u'aggravation', u'simple', u'task', u'hot', u'tub', u'pm', u'sat', u'night', u'excellent', u'experience', u'brought', u'entire', u'family', u'hot', u'tub', u'time', u'pm', u'sun', u'night', u'closed', u'locked', u'staff', u'open', u'allow', u'closed', u'spa', u'closed', u'located', u'fitness', u'center', u'rooms', u'open', u'hours', u'high', u'school', u'college', u'age', u'kids', u'wondered', u'small', u'pool', u'hot', u'tub', u'operated', u'spa', u'injured', u'unsupervised', u'hour', u'fitness', u'center', u'phone', u'esp', u'located', u'main', u'premises', u'small', u'complaint', u'sunday', u'morning', u'dozens', u'ny', u'times', u'newspapers', u'avail', u'local', u'orleans', u'newspaper', u'decent', u'money', u'excellent', u'choice', u'area', u'll', u'money', u'worth', u't', u'ritz', u'carlton', u'wow', u'factor', u'location', u'ritz']",UR121907800
"[u'user', u'trip', u'advisor', u'review', u'reading', u'reviews', u'orleans', u'ritz', u'carlton', u'draw', u'conclusion', u'score', u'settle', u'expense', u'staff', u'day', u'wife', u'impressed', u'people', u'professional', u'courteous', u'rudy', u'concieriege', u'ready', u'maps', u'directions', u'personal', u'observations', u'front', u'desk', u'bellmen', u'friendly', u'experience', u'french', u'quarter', u'bar', u'lobby', u'lounge', u'impressive', u'entertainment', u'service', u'created', u'relaxing', u'atmosphere', u'don', u't', u'time', u'travel', u'pleasure', u'appreciate', u'recognize', u'well', u'managed', u'maintained', u'ritz', u'carlton']",UR3610472
"[u'excellent', u'service', u'bit', u'adorned', u'holiday', u'ritz', u'carlton', u'bit', u'refined', u'subdued', u'morning', u'add', u'decorations', u'louder', u'music', u'discretion', u'caliber', u'key', u'card', u'system', u'room', u'key', u'mobile', u'phone', u'pda', u'deactivates', u'front', u'desk', u'staff', u'cheerfully', u'replace', u'process', u'tiring', u'trouble', u'room', u'wifi', u'phone', u'call', u'center', u'site', u'hour', u'prodding', u'fixed', u'staff', u'wasn', u't', u'check', u'progress', u'finally', u'ad', u'campaign', u'play', u'room', u'television', u'set', u'turn', u'service', u'campaign', u'doesn', u't', u'match', u'reality', u'experience']",UR121849640
"[u'husband', u'spent', u'memorial', u'day', u'weekend', u'ritz', u'pleased', u'staff', u'location', u'perfect', u'weren', u't', u'middle', u'crowds', u'french', u'quarter', u'close', u'upgraded', u'club', u'level', u'room', u'tucked', u'quiet', u'club', u'level', u'lounge', u'beautiful', u'selection', u'food', u'drinks', u'day', u'evening', u'staff', u'superb', u'expect', u'ritz', u'husband', u'ritz', u'country', u'ritz', u'lived', u'expectations', u'checked', u'early', u'noon', u'expected', u'wonderful', u'waitress', u'bistro', u'named', u'pinky', u'brought', u'blanket', u'rubbing', u'shoulders', u'cold', u'doesn', u't', u'better', u'ritz', u'trip', u'orleans', u'unforgettable', u'experience']",UR110766309
"[u'maid', u'honor', u'friends', u'wedding', u'booked', u'rooms', u'ritz', u'bridesmaids', u'spent', u'hours', u'making', u'gift', u'bags', u'wedding', u'attendees', u'contained', u'directions', u'wedding', u'ritz', u'staff', u'assured', u'gift', u'bags', u'delivered', u'days', u'prior', u'wedding', u'afternoon', u'wedding', u'brought', u'attention', u'received', u'bag', u'employee', u'johanna', u'assured', u'care', u'phoned', u'operator', u'bags', u'hadn', u't', u'delivered', u'informed', u'manager', u'shift', u'call', u'young', u'lady', u'named', u'jenifer', u'returned', u'call', u'matter', u'minutes', u'introduced', u'loss', u'prevention', u'acting', u'overnight', u'manager', u'assured', u'matter', u'care', u'skeptical', u'minutes', u'jenifer', u'called', u'explained', u'bags', u'remained', u'indication', u'received', u'offered', u'photocopy', u'directions', u'include', u'letter', u'offering', u't', u'receive', u'bag', u'pick', u'front', u'desk', u'jenifer', u'single', u'guests', u'door', u'wedding', u'party', u'literally', u'saved', u'disaster', u'extravagant', u'gift', u'bags', u'bride', u'groom', u'delivered', u'room', u'wasn', u't', u'actions', u'wedding', u'time', u'employees', u'encountered', u'concerned', u'issue', u'lost', u'faith', u'ritz', u'employee', u'definitely', u'returning']",UR16396872
