Content,ReviewID
"[u'westin', u'maui', u'located', u'heart', u'ka', u'anapali', u'beach', u'maui', u'public', u'areas', u'beautiful', u'impressive', u'design', u'intended', u'advantage', u'vistas', u'impressive', u'swimming', u'pools', u'swan', u'ponds', u'rock', u'formations', u'man', u'waterfalls', u'well', u'wide', u'open', u'tropical', u'breezes', u'maui', u'hyatt', u'regency', u'maui', u'three', u'times', u'impressive', u'beautiful', u'expensive', u'westin', u'family', u'adults', u'teens', u'nights', u'westin', u'sufficient', u'room', u'small', u'book', u'connecting', u'rooms', u'ocean', u'tower', u'larger', u'tower', u'options', u'room', u'furnished', u'fairly', u'comfortably', u'bed', u'flat', u'screen', u'tv', u'built', u'armoire', u'consider', u'resort', u'luxury', u'grand', u'wailea', u'prepared', u'pay', u'price', u'luxury', u'bathroom', u'small', u'sink', u'area', u'bathroom', u'simply', u'functional', u'luxurious', u'convenient', u'empty', u'refrigerator', u'safe', u'cabinet', u'sink', u'area', u'public', u'areas', u'gorgeous', u'well', u'rooms', u'small', u'enjoy', u'relax', u'intend', u'family', u'likes', u'busy', u'day', u'sightseeing', u'swimming', u'ocean', u'tower', u'bit', u'tired', u'outdated', u'st', u'century', u'resort', u'expectations', u'imploded', u'constructed', u'brand', u'location', u'excellent', u'public', u'areas', u'beautiful', u'impressive', u'swimming', u'pools', u'beach', u'convenience', u'resort', u'fee', u'charged', u'everyday', u'parking', u'narrow', u'parking', u'spaces', u'parking', u'lot', u'internet', u'access', u'fitness', u'room', u'access', u'bottles', u'water', u'daily', u'weekends', u'parking', u'lot', u'full', u'spaces', u'hard', u'resort', u'fee', u'joke', u'eliminated', u't', u'choice', u'accept', u'decline', u'westin', u'upgraded', u'late', u'constructed', u'swimming', u'pools', u'complete', u'waterfalls', u'cave', u'jacuzzi', u'course', u'fronts', u'ka', u'anapali', u'beach', u'beach', u'wave', u'action', u'mild', u'strong', u'deep', u'feet', u'ocean', u'watched', u'carefully', u'snorkeling', u'walked', u'minutes', u'black', u'rock', u'areas', u'snorkel', u'beach', u'tourist', u'teens', u'diving', u'black', u'rock', u'cliff', u'ocean', u'played', u'family', u'friendly', u'pools', u'day', u'close', u'sunset', u'pool', u'water', u'initially', u'cold', u'body', u'eventually', u'wished', u'turned', u'thermostat', u'pools', u'adult', u'pool', u'spa', u'pools', u'open', u'pm', u'children', u'problems', u'finding', u'loungers', u'pools', u'beach', u'work', u'fitness', u'room', u'overlooked', u'pool', u'casual', u'restaurant', u'floor', u'ceiling', u'windows', u'modern', u'design', u'cool', u'impressive', u'handful', u'work', u'machines', u'plenty', u'cardio', u'options', u'upside', u'fitness', u'room', u'open', u'advantage', u'breakfast', u'buffet', u'offered', u'casual', u'restaurant', u'colonnade', u'cafe', u'overlooking', u'swimming', u'pool', u'area', u'selection', u'fresh', u'fruit', u'eggs', u'cooked', u'order', u'pastries', u'cereals', u'japanese', u'breakfast', u'options', u'plenty', u'meats', u'cholesterol', u'choices', u'don', u't', u'mind', u'short', u'walk', u'buffet', u'stations', u'seated', u'adjoining', u'tropica', u'restaurant', u'smack', u'ocean', u'view', u'table', u't', u'realize', u'second', u'breakfast', u'dinner', u'choices', u'abound', u'ka', u'anapali', u'dinner', u'colonnade', u'caf', u'seldom', u'busy', u'westin', u'adjacent', u'whalers', u'village', u'shopping', u'plaza', u'hula', u'grill', u'leilani', u'packed', u'tourists', u'menus', u'expensive', u'locations', u'beach', u'thing', u'people', u'eat', u'places', u'inexpensive', u'options', u'nearby', u'cj', u'caf', u'fairway', u'shops', u'ka', u'anapali', u'serving', u'breakfast', u'lunch', u'dinner', u'local', u'prices', u'aloha', u'mixed', u'plate', u'restaurant', u'nearby', u'lahaina', u'unexpectedly', u'lulu', u'lahaina', u'cannery', u'mall', u'discount', u'menu', u'ordered', u'pm', u'excellent', u'deal', u'pick', u'breakfast', u'mcdonalds', u'whalers', u'village', u'food', u'court', u'westin', u'maui', u'family', u'book', u'adjoining', u'rooms', u'deeply', u'discounted', u'rate', u'couple', u'standard', u'room', u'fine', u'loved', u'ka', u'anapali', u'totally', u'wrapped', u'beauty', u'island', u'consider', u'timeshare', u'resorts']",UR27059871
"[u'place', u'beds', u'umbrellas', u'needed', u'pool', u'resort', u'facilities', u'staff', u'friendly']",UR115772066
"[u'marriott', u'guy', u'wife', u'booked', u'delta', u'vacations', u'special', u'westin', u'appeared', u'better', u'choice', u'marriott', u'island', u'bummed', u'course', u'wouldn', u't', u'points', u'well', u've', u'expect', u'high', u'quality', u'marriott', u'westin', u'prior', u'concerned', u'reading', u'reviews', u'mentally', u'geared', u'argument', u'check', u'hahaha', u'arrived', u'friday', u'evening', u'bags', u'short', u'connection', u'oahu', u'arriving', u'late', u'weather', u'minneapolis', u'check', u'smooth', u'silk', u'correct', u'room', u't', u'bug', u'upgrades', u'sell', u'bags', u'finally', u'arrived', u'left', u'message', u'fell', u'asleep', u'long', u'flight', u'delivered', u'room', u'minutes', u'calling', u'staff', u'fantastic', u'smiles', u'attitudes', u'experienced', u'rooms', u'fine', u'delux', u'ocean', u'view', u'room', u'ocean', u'tower', u'view', u'beach', u'balcony', u'lying', u'bed', u'better', u'directly', u'facing', u'face', u'room', u'going', u'perfect', u'view', u'book', u'don', u't', u'complain', u'cost', u'supply', u'demand', u'people', u'supply', u'demand', u'location', u'huge', u'asset', u'doubt', u'spot', u'beach', u'extreme', u'north', u'beach', u'sheraton', u'chain', u'beach', u'well', u'crowded', u'beach', u'widest', u'stretch', u'beach', u'smooth', u'soft', u'sand', u'waves', u'throughtout', u'day', u'careful', u'wading', u'drop', u'expect', u'feet', u'dangerous', u'catch', u'guard', u'walked', u'entire', u'beach', u'length', u'move', u'south', u'beach', u'beach', u'narrow', u'rocky', u'extremely', u'happy', u'westin', u'hyatt', u'hyatt', u'beach', u'speak', u'althought', u'property', u'looked', u'fabulous', u'pools', u'incredible', u'water', u'slide', u'kids', u'well', u'water', u'vollyeball', u'net', u'water', u'basketball', u'groto', u'jacuzzi', u'waterfalls', u'adult', u'pool', u'kids', u'crowd', u'mixed', u'rowdy', u'crowd', u'party', u'type', u'place', u'mix', u'young', u'familes', u'couples', u'singles', u'respectful', u'group', u'people', u'nicest', u'things', u'things', u'maui', u'happen', u'beach', u'parasailing', u'snorkle', u'scuba', u'excursions', u'whale', u'watch', u'boat', u'trips', u'catamarans', u'pull', u'beach', u'exception', u'kayaking', u'walk', u'properties', u'rent', u'kayaks', u'jet', u'skis', u'address', u'negatives', u'read', u'spooked', u'bit', u'resort', u'fees', u'property', u'island', u'charges', u'fee', u'deal', u'cost', u'going', u'resort', u'don', u't', u'don', u't', u'resort', u'hear', u'denver', u'time', u'year', u'rooms', u'rooms', u'fine', u'couch', u'reasonbly', u'comfy', u'beds', u'fridge', u'stock', u'drinks', u'tv', u'channel', u'selection', u'clean', u'spacious', u'bathrooms', u'attentive', u'housekeeping', u'staff', u'anytime', u'asked', u'room', u'minutes', u'hanging', u'phone', u'cost', u'cheaper', u'places', u'expensive', u'places', u'budget', u'reasonably', u'priced', u'quality', u'grounds', u'amenities', u'attiudes', u'staff', u'members', u'don', u't', u'afraid', u'book', u'mountain', u'view', u'room', u'save', u'bucks', u'shouldn', u't', u'spending', u'time', u'room', u'place', u'parking', u'spooked', u'expected', u'parking', u'hell', u'single', u'problem', u'parking', u'plenty', u'empty', u'spaces', u'easy', u'convenient', u'park', u'don', u't', u'waste', u'money', u'valet', u'lot', u'ft', u'front', u'entrance', u'pool', u'lounge', u'chairs', u't', u'complained', u'neveeeeer', u'issue', u'pool', u'chairs', u'don', u't', u'pool', u'busy', u'keep', u'going', u'hate', u'people', u'hahahaha', u'tons', u'tons', u'pool', u'chairs', u'easily', u'pool', u'open', u'people', u'finished', u'private', u'pool', u'point', u'seperation', u'parts', u'beach', u'chairs', u'rent', u'beach', u'chairs', u'well', u'worth', u'whopping', u'bucks', u'entire', u'day', u'chairs', u'umbrella', u'bucks', u'day', u'well', u'worth', u'handle', u'sun', u'umbrella', u'bucks', u'people', u'comfy', u'chairs', u'beach', u'complaints', u'cobana', u'rental', u'prices', u'sure', u'rent', u'beach', u'mini', u'cabana', u'type', u'things', u'kinda', u'beach', u'mentioned', u'hate', u'people', u'hahaha', u'short', u'rent', u'couple', u'chairs', u'umbrella', u'll', u'love', u'ohhhh', u'forgot', u've', u'inclination', u'offer', u'tour', u'time', u'share', u'properties', u'beach', u'doesn', u't', u'matter', u'interested', u'handle', u'loosing', u'minutes', u'day', u'well', u'worth', u'll', u'credit', u'coupon', u'coupon', u'starwood', u'property', u'busy', u'sort', u'kicking', u'fantastic', u'definitely', u'favorite', u'expereinces', u'young', u'couples', u'families', u'bring', u'sunscreen']",UR90103270
"[u'rooms', u'bit', u'dated', u'staff', u'ways', u'criticism', u'food', u'price', u'buffet', u'breakfast', u'bit', u'steep', u'eat', u'tropica', u'fantastic', u'tasting', u'menu', u'course', u'wine', u'pairings', u'server', u'lorain', u'top', u'notch', u'things', u'coming', u'pace', u'felt', u'rushed', u'slowed', u'room', u'deluxe', u'ocean', u'view', u'higher', u'floor', u'updating', u'toilet', u'separate', u'space', u'walls', u'bit', u'thin', u'noise', u'bathroom', u'noise', u'travelled', u'easily', u'parking', u'pretty', u'easy', u'spaces', u'narrow', u'checked', u'valet', u'parked', u'car', u'blocking']",UR126158529
"[u'beautiful', u'resort', u'spa', u'amazing', u'pools', u'aplenty', u'staff', u'friendly', u'professional', u'lagoon', u'flamigos', u'front', u'lobby', u'spectacular', u'resort', u'recommend', u'close', u'shopping', u'amex', u'booth', u'book', u'excursions', u'patient', u'complaints', u'restaurant', u'breakfast', u'overpriced', u'adults', u'child', u'complimentary', u'photo', u'included', u'photographer', u'lobby', u'booked', u'problems', u'photographer', u'friendly', u'push', u'buying', u'overpriced', u'packages', u'disagree', u'complimentary', u'turned', u'rude', u'refused', u'speak']",UR13840476
"[u'worried', u'reservation', u'westin', u'maui', u'honeymoon', u'reviews', u'arriving', u'reviews', u'unwarranted', u'september', u'st', u'slow', u'school', u'time', u'kids', u'busy', u'overcrowded', u'including', u'pool', u'beach', u'arriving', u'recieved', u'lei', u'greeting', u'upgraded', u'largest', u'rooms', u'honeymoon', u'room', u'wonderful', u'spacious', u'oceanview', u'second', u'day', u'knock', u'door', u'delivered', u'bottle', u'wine', u'glasses', u'bunch', u'hawaiin', u'flowers', u'card', u'congratulating', u'honeymoon', u'impressed', u'booked', u'package', u'included', u'free', u'breakfast', u'buffet', u'morning', u'buffet', u'incredible', u'staff', u'courteous', u'needed', u'assistance', u'pools', u'cold', u'unheated', u'hawaii', u'beautfiul', u'day', u'didnt', u'complain', u'dont', u'hawaii', u'pool', u'ocean', u'beach', u'door', u'breathtaking', u'whalers', u'village', u'store', u'convenient', u'eating', u'shopping', u'wonderful', u'place', u'warren', u'annabelle', u'bought', u'tickets', u'well', u'advance', u'incredible', u'grounds', u'beautiful', u'upkept', u'well', u'honeymoon', u'couldn', u't', u'better', u'resturaunt', u'store', u'whalers', u'village', u'leilanis', u'beach', u'wonderful', u'sit', u'second', u'floor', u'lanai', u'overlook', u'ocean', u'eat', u'wonderful', u'meal', u'definitly', u'check']",UR6571276
"[u'staying', u'extremely', u'discounted', u'rate', u'expectations', u'paid', u'full', u'price', u'content', u'ocean', u'front', u'room', u'floor', u'tower', u'closest', u'beach', u'amazing', u'leave', u'door', u'open', u'fall', u'asleep', u'sound', u'waves', u'location', u'kaanapali', u'beach', u'staying', u'days', u't', u'lot', u'time', u'sight', u'bed', u'wonderful', u'appreciated', u'double', u'shower', u'heads', u'bathroom', u'restaurants', u'door', u'expensive', u'abc', u'store', u'save', u'money', u'complaint', u'spa', u'adult', u'pool', u'bar', u'close', u'pm', u'maui']",UR30540086
"[u'resort', u'updated', u'called', u'heavenly', u'beds', u'warn', u'sleep', u'holes', u'mattress', u'pillows', u'suppose', u'stack', u'pillows', u'sleep', u'maid', u'service', u'lacking', u'everyday', u'days', u'resort', u'problem', u'towels', u'room', u'air', u'cond', u'working', u'coffee', u'friendlyness', u'wasn', u't', u'birds', u'heard', u'word', u'aloha', u'bell', u'men', u'greeted', u'kind', u'help', u'litited', u'don', u't', u'waste', u'money']",UR42229653
"[u'rooms', u'compare', u'landscaped', u'grounds', u'lobby', u'areas', u'room', u'cramped', u'dark', u'closet', u'eighteen', u'inches', u'hanging', u'space', u'armoire', u'held', u'tv', u'bathroom', u'light', u'dim', u'nightlight', u'asked', u'better', u'bulb', u'told', u'dimmer', u'happy', u'planters', u'lanai', u'empty', u'chipped', u'black', u'paint', u'insides', u'attractive', u'place', u'spend', u'time', u'relax', u'lanai', u'bright', u'orange', u'tar', u'cans', u'left', u'maintenance', u'crew', u'days', u'main', u'problem', u'cram', u'people', u'fairly', u'small', u'property', u'lounge', u'chairs', u'pool', u'touching', u'crawl', u'bottom', u'hold', u'drink', u'entire', u'time', u'side', u'tables', u't', u'drink', u'chair', u'chairs', u'firmly', u'bit', u'bed', u'strangers', u'side', u'time']",UR4146799
"[u'loved', u'time', u'location', u'unbeatable', u'gorgeous', u'beach', u'walking', u'distance', u'whalers', u'village', u'connecting', u'rooms', u'worked', u'well', u'big', u'family', u'breakfast', u'buffet', u've', u'service', u'hard', u'find', u'island', u'day', u'don', u't', u'sitting', u'pool']",UR88858674
"[u'place', u'pool', u'garden', u'area', u'pools', u'pink', u'flamingos', u'beautiful', u'walk', u'beautiful', u'westin', u'whalers', u'basic', u'groceries', u'abc', u'store', u'small', u'fridge', u'rooms']",UR120316799
"[u'westin', u'maui', u'incentive', u'trip', u'earned', u'direct', u'sales', u'business', u'traveled', u'husband', u'children', u'things', u'vacation', u'experience', u'husband', u'ready', u'move', u'sooooo', u'sad', u'leave', u'trip', u'westin', u'beautiful', u'top', u'notch', u'beach', u'lots', u'places', u'eat', u'drink', u'swim', u'restricted', u'adults', u'pool', u'kids', u't', u'mind', u'pool', u'area', u'huge', u'kids', u'loved', u'high', u'waterslide', u'son', u'loved', u'smaller', u'waterslide', u'daughter', u'loved', u'pool', u'area', u'crowded', u'plenty', u'chairs', u'towels', u'staff', u'incredibly', u'friendly', u'assist', u'smallest', u'details', u'son', u'obsessed', u'large', u'koi', u'fish', u'water', u'areas', u'room', u'floor', u'oceanview', u'sights', u'balcony', u'breathtaking', u'neighboring', u'islands', u'room', u'westin', u'heavenly', u'beds', u'heavenly', u'shower', u'heads', u'staff', u'accomodating', u'friendly', u'spilled', u'coffee', u'bed', u'white', u'linens', u'things', u'staff', u'friend', u'concierge', u'desk', u'cheryl', u'fantastic', u'set', u'vacation', u'ownership', u'tour', u'enjoyed', u'totally', u'bought', u'afforded', u'going', u'vacation', u'explorer', u'package', u'weather', u'balmy', u'degrees', u'everyday', u'maui', u'humidity', u'pleasant', u'sunny', u'everyday', u'rainbow', u'rain', u'experienced', u'felt', u'spitting', u'lasted', u'long', u'ruin', u'rented', u'jeep', u'explored', u'island', u'easy', u'idea', u'definately', u'recommend', u'renting', u'sort', u'car', u'jeep', u'town', u'shopped', u'hilo', u'hatties', u'hawaiian', u'dresses', u'suveniors', u'ate', u'places', u'front', u'street', u'cruise', u'ships', u'dock', u'scenes', u'breathtaking', u'drove', u'road', u'hana', u'hawaii', u'wasn', u't', u'leaving', u'waterfalls', u'boy', u'waterfalls', u'true', u'paradise', u'bought', u'book', u'maui', u'revealed', u'drive', u'hana', u'locals', u'don', u't', u'book', u'tells', u'lot', u'guide', u'tells', u'drive', u'hana', u'sacred', u'pools', u'windy', u'adventurous', u'locals', u'kind', u'tourists', u'driving', u'understood', u'invaded', u'daily', u'black', u'sand', u'beach', u'absolute', u'favorite', u'wear', u'sneakers', u'waterfalls', u'hike', u'wore', u'flip', u'flops', u'dummy', u'snorkel', u'boat', u'teralani', u'luau', u'hayatt', u'definately', u'book', u'snorkeling', u'black', u'rock', u'beach', u'course', u'food', u'expensive', u'trip', u'expected', u'hawaii', u'abc', u'store', u'snacks', u'drinks', u'keep', u'room', u'eat', u'whalers', u'village', u'beack', u'walk', u'inexpensive', u'places', u'sure', u'drink', u'mai', u'tai', u'sunburn', u'drinks', u'spend', u'vacation', u'family', u'definately', u'dream', u'vacation', u'going']",UR12745894
"[u'staying', u'westin', u'maui', u'resort', u'kaanapali', u'beach', u'lahaina', u'dec', u'dec', u'peak', u'season', u'occupancy', u'westin', u'easy', u'welcoming', u'experience', u'staff', u'relaxed', u'half', u'empty', u'christmas', u'kaanapali', u'beach', u'unique', u'experience', u'crowds', u'time', u'stretches', u'staff', u'limits', u'experience', u'westin', u'noteworthy', u'check', u'satisfied', u'room', u'discussed', u'concerns', u'front', u'desk', u'managers', u'giadee', u'kaiwi', u'remember', u'place', u'crowded', u'surprise', u'giadee', u'worked', u'hours', u'background', u'assist', u'miraculously', u'concerns', u'resolved', u'day', u'call', u'giadee', u'brought', u'package', u'cookies', u'baked', u'day', u'unique', u'touch', u'miles', u'business', u'travel', u'type', u'experience', u'days', u'number', u'staff', u'members', u'westin', u'realized', u'giadee', u'unique', u'westin', u'outstanding', u'staff', u'guests', u'feel', u'occupancy', u'rate', u'find', u'remarkable', u'stars', u'service', u'staff', u'dedication', u'place', u'lot', u'conveniently', u'located', u'grounds', u'restaurants', u'spectacular', u'architecture', u'rooms', u'ocean', u'tower', u'bit', u'face', u'lift', u'told', u'major', u'renovations', u'planned', u'renovation', u'completed', u'consider', u'coming', u'christmas']",UR122017463
"[u'love', u'fact', u'coming', u'bak', u'spring', u'break', u'partying', u'cool', u'lots', u'fun', u'sexy', u'singles', u'ages', u'male', u'bring', u'week', u'unforgettable', u'kno', u'time']",UR1537555
"[u'westin', u'maui', u'beautiful', u'wonderful', u'service', u'amenities', u'excellent', u'pool', u'area', u'spectacular', u'lots', u'lounge', u'chairs', u'areas', u'kids', u'adult', u'pool', u'westin', u'location', u'kannapoli', u'beach', u'superb', u'enjoyed', u'mile', u'walkway', u'beach', u'day', u'buffet', u'breakfast', u'included', u'room', u'rate', u'fabulous', u'expensive', u'pay', u'seprately', u'option', u'eating', u'breakfast', u'properties', u'sheraton', u'couple', u'days', u'exactly', u'expect', u'find', u'hawaii', u'beautiful', u'open', u'air', u'lobby', u'waterfalls', u'tropical', u'birds', u'plant', u'recommend', u'families', u'honeymooners']",UR15605503
