Content,ReviewID
"[u'husband', u'returned', u'day', u'nola', u'third', u'night', u'dauphine', u'orleans', u'shuttle', u'going', u'pick', u'spent', u'evening', u'room', u'extremely', u'comfortable', u'tempur', u'pedic', u'bed', u'free', u'cocktail', u'bar', u'hysterical', u'bartender', u'called', u'day', u'surliest', u'guy', u'smile', u'face', u'met', u'spent', u'entire', u'time', u'complaining', u'patrons', u'called', u't', u'closing', u'pm', u'depsite', u'fact', u'overheard', u'staff', u'bar', u'open', u'midnight', u'smile', u'face', u't', u'walk', u'treated', u'working', u'elevator', u't', u'ffloor', u'domeone', u'higher', u'level', u'three', u'days', u'constant', u'walking', u'french', u'quarter', u'walking', u'flights', u'fun', u'thighs', u'thing', u'weren', u't', u'hurting', u'definately', u'definately', u'reccommend', u'paid', u'additional', u'happy', u'room', u'quality', u'staff', u'front', u'desk', u'service']",UR11002322
"[u'week', u'french', u'quarter', u'plenty', u'qualities', u'clean', u'modern', u'furnishings', u'staff', u'attentive', u'service', u'excellent', u'cooperated', u'slight', u'misunderstanding', u'cool', u'tempur', u'pedic', u'mattresses', u'main', u'reason', u'booked', u'husband', u'sleep', u'well', u'spring', u'mattress', u'sleep', u'close', u'bourbon', u'street', u'reconsider', u'location', u'street', u'active', u'room', u'original', u'booking', u'read', u'reviews', u'noise', u'originally', u'booked', u'hermann', u'house', u'street', u'room', u'street', u'arrival', u'informed', u'room', u'booked', u'issues', u'unavailable', u'upgraded', u'suite', u'main', u'directly', u'dauphine', u'st', u'garage', u'entrance', u'cool', u'wanted', u'party', u'night', u'sleeping', u'proved', u'difficult', u'garbage', u'trucks', u'super', u'loud', u'block', u'bourbon', u'street', u'kinds', u'keep', u'mind', u'definitely', u'hear', u'drunken', u'people', u'colorful', u'language', u'yelling', u'street', u'night', u'street', u'side', u'room', u'advantage', u'free', u'entertainment', u'setting', u'drinks', u'balcony', u'table', u'enjoying', u'night', u'husband', u'broke', u'toe', u'exiting', u'bathroom', u'door', u'speaking', u'bathroom', u'pretty', u'small', u'practical', u'brushing', u'teeth', u'washing', u'hands', u'hair', u'styling', u'awkward', u'real', u'room', u'spread', u'products', u'women', u'require', u'bring', u'mirror', u'don', u't', u'forget', u'visit', u'bailey', u'drinks', u'bar', u'morning', u'continental', u'breakfast', u'waffles', u'breads', u'cereal', u'fruit', u'room', u'service', u'bartender', u'bailey', u'ton', u'menus', u'local', u'delivery', u'options', u'glad', u'help', u'choice', u'french', u'quarter', u'walk', u'easily', u'walk', u'hop', u'street', u'car', u'short', u'ride', u'garden', u'district', u'worth']",UR119341512
"[u'holiday', u'usa', u'weeks', u'staying', u'seperate', u'honestly', u'worst', u'worst', u'room', u'small', u'ill', u'appointed', u'bath', u'tub', u'coffee', u'maker', u'work', u'husband', u'handicapped', u'offered', u'wheelchair', u'night', u'difficult', u'bar', u'matter', u'close', u'pm', u'final', u'straw', u'cockroach', u'room', u'dirtiest', u'places', u'usa']",UR10923379
"[u'place', u'rock', u'roll', u'marathon', u'clean', u'quiet', u'location', u'friendly', u'attentive', u'staff', u'continental', u'breakfast', u'better', u'average', u'room', u'coffee', u'cold', u'swim', u'pool', u'courtyard', u'car', u'rental', u'valet', u'parking', u'staff', u'held', u'luggage', u'times', u'checkout', u'secure', u'area', u'personally', u'fan', u'memory', u'foam', u'mattress', u'pads']",UR125745150
"[u'trip', u'wanted', u'find', u'close', u'bourbon', u'st', u'perfect', u'pleasantly', u'suprised', u'big', u'room', u'bathroom', u'continental', u'breakfast', u'better', u've', u'coffee', u'awesome', u'staff', u'well', u't', u'wait', u'foward', u'staying', u'dauphine']",UR123752859
"[u'staying', u'dauphine', u'years', u've', u'disappointed', u'times', u'hermann', u'house', u'rooms', u'beautiful', u'comfortable', u'courtyard', u'cozy', u'feel', u'location', u'easy', u'park', u'walk', u'french', u'quarter']",UR122578625
"[u'nights', u'party', u'french', u'quarter', u'clean', u'place', u'people', u'blocks', u'walk', u'wanted']",UR59863484
"[u'cars', u'honking', u'place', u'morning', u'gem', u'price', u'superb', u'location', u'friendly', u'staff', u'comp', u'breakfast', u'orleans', u'spot']",UR115653226
"[u'dauphine', u'orleans', u'week', u'relaxing', u'comfortable', u'accommodating', u'travel', u'experience', u'husband', u'travel', u'bit', u'service', u'impeccable', u'rooms', u'super', u'clean', u'cozy', u'bathroom', u'enormous', u'bed', u'staff', u'friendly', u'll', u'warm', u'greeting', u'pass', u'baileys', u'attached', u'pub', u'bordello', u'walk', u'doors', u'whisked', u'times', u'charming', u'historic', u'bartenders', u'talk', u'night', u'free', u'breakfast', u'cereal', u'hard', u'boiled', u'eggs', u'lots', u'fresh', u'fruit', u'yoghurt', u'croissants', u'bagels', u'toast', u'waffles', u'coffee', u'tea', u'll', u'healthiest', u'meal', u'day', u'orleans', u'fill', u'pool', u'lovely', u'salt', u'water', u'courtyard', u'lots', u'space', u'chill', u'unwind', u'long', u'day', u'fabulous', u'fitness', u'room', u'courtyard', u'keen', u'keeping', u'routine', u'fun', u'place', u'shine', u'minute', u'walk', u'action', u'located', u'heart', u'french', u'quarter', u'beautiful', u'street', u'seriously', u'prime', u'location', u'minute', u'walk', u'bourbon', u'party', u'minute', u'walk', u'st', u'peter', u'street', u'preservation', u'hall', u'pat', u'brian', u'minutes', u'decatur', u'royal', u'street', u'jackson', u'square', u'picture', u'fabulous', u'place', u'super', u'affordable', u'character', u'charm', u'book', u'won', u't', u'regret']",UR112948285
"[u'sister', u'dauphine', u'orleans', u'long', u'weekend', u'august', u'birthday', u'staff', u'thoughtful', u'bottle', u'champagne', u'ice', u'glasses', u'room', u'room', u'spotless', u'appreciated', u'air', u'cleaning', u'system', u'wonderful', u'pillows', u'bathroom', u'small', u'marble', u'vanity', u'water', u'filtration', u'system', u'staff', u'intrusive', u'sure', u'eat', u'restaurant', u'street', u'bayona', u'die', u'pool', u'courtyard', u'cooling', u'sunbathing']",UR1547383
"[u'excellent', u'service', u'amenities', u'expect', u'fancy', u'shmancy', u'star', u'joint', u'realistic', u'prices', u'attitude', u'room', u'beautiful', u'tastefully', u'appointed', u'staff', u'courteous', u'bar', u'fantastic', u't', u'recommend', u'place']",UR2887670
"[u'staff', u'thing', u'hear', u'staff', u'garbage', u'sounded', u'min', u'train', u'wreck', u'morning', u'don', u't', u'side', u'parking', u'garge', u'view', u'noise', u'constent', u'party', u'bed', u'count', u'construction', u'starts', u'morning']",UR15936214
"[u'teenaged', u'granddaughter', u'perfect', u'location', u'bourbon', u'st', u'staff', u'friendly', u'pool', u'late', u'afternoons', u'quiet', u'night', u'breakfast', u'mediocre', u'middle', u'motel', u'quality', u'french', u'market', u'beignets', u'breakfast', u'definitely', u'return']",UR105175192
"[u'returned', u'night', u'decent', u'paid', u'saturday', u'night', u'sunday', u'monday', u'night', u'staff', u'location', u'discontinued', u'local', u'shuttle', u'service', u'disappointing', u'check', u'free', u'drink', u'coupon', u'continential', u'breakfast', u'fine', u'pretty', u'crowded', u'times', u'room', u'bit', u'rundown', u'clean', u'bed', u'big', u'lots', u'pillows', u'king', u'size', u'bed', u'room', u'floor', u'faced', u'parking', u'lot', u'noisy', u'room', u'size', u'magazines', u'room', u'tv', u'worked', u't', u'mini', u'bar', u'wood', u'knobs', u'closet', u'completely', u'worn', u'fell', u'everytime', u'open', u'closet', u'bathroom', u'fine', u'reviewer', u'mentioned', u'room', u'tolietries', u'toliet', u'stick', u'weird', u'exposed', u'pipes', u'wouldn', u't', u'simple', u'tastes', u'simple', u'requirements', u'place']",UR3223429
"[u'wonderful', u'experience', u'dauphine', u'orleans', u'staff', u'courteous', u'checked', u'going', u'rooms', u'clean', u'facilities', u'breakfast', u'continental', u'option', u'pool', u'small', u'needed', u'day', u'walking', u'hot', u'sun', u'tempurpedic', u'bed', u'welcoming', u'provided', u'nights', u'sleep', u'location', u'wonderful', u'bourbon', u'street', u'half', u'mile', u'spots', u'quarter', u'quiet', u'apart', u'occasional', u'garbage', u'truck', u'mornings', u'happy', u'visit']",UR127473491
"[u'husband', u'orleans', u'november', u'meet', u'friends', u'celebrate', u'birthdays', u'french', u'quarter', u'dauphine', u'room', u'clean', u'small', u'balcony', u'overlooking', u'dauphine', u'cutest', u'courtyard', u'perfect', u'morning', u'coffee', u'noisy', u'norm', u'french', u'quarter', u'staff', u'friendly', u'terrific', u'location', u'walking', u'city']",UR21980958
"[u'satyed', u'early', u'january', u'complaint', u'maid', u'stole', u'sleeping', u'pills', u'wifes', u'anxiety', u'medications', u'thought', u'lock', u'safe', u'lesson', u'learned', u'front', u'desk', u'apologetic', u'offered', u'cover', u'cost', u'send', u'prescription', u'big', u'deal', u'generic', u'prescriptions', u'bought', u'wal', u'mart']",UR92537871
"[u'dauphine', u'week', u'visit', u'orleans', u'loved', u'courtyard', u'patio', u'side', u'premises', u'rooms', u'large', u'comfortable', u'pleasant', u'staff', u'friendly', u'ready', u'help', u'heating', u'stopped', u'working', u'second', u'evening', u'offered', u'room', u'change', u'ten', u'minutes', u'help', u'move', u'things', u'ample', u'breakfast', u'attendant', u'friendly', u'gorgeous', u'huge', u'soft', u'beds', u'period', u'buildings', u'friendly', u'staff', u'central', u'location', u'pretty', u'quiet', u'large', u'elegant', u'rooms', u'robes', u'facilities', u'breakfast', u'parking', u'room', u'slow', u'arrival', u'day', u'parking', u'charges', u'prohibitive', u'reasonable', u'heating', u'stopped', u'working', u'problem', u'addressed', u'satisfactorily', u'argument']",UR6231003
"[u'dauphine', u'orleans', u'write', u'staff', u'friendly', u'beds', u'clean', u'towels', u'toiletries', u'replenished', u'daily', u'continential', u'breakfast', u'started', u'mornings', u'designing', u'working', u'lounge', u'commom', u'area', u'guests', u'gather', u'bar', u'lounge', u'chairs', u'pool']",UR72148557
"[u'dauphine', u'orleans', u'location', u'block', u'bourbon', u'incredibly', u'quiet', u'walked', u'needed', u'location', u'bed', u'incredible', u'upgraded', u'king', u'room', u'tempurpedic', u'bed', u'worth', u'extra', u'night', u'slight', u'problem', u'inattentive', u'front', u'desk', u'clerk', u'wonderful', u'service', u'older', u'usual', u'plumbing', u'issues', u'crop', u'time', u'time', u'poor', u'draining', u'shower', u'wasn', u't', u'big', u'deal', u'buy', u'location', u'bed', u'definitely', u'sure', u'eat', u'jagerhous', u'corner', u'german', u'food']",UR89365809
"[u'room', u'parking', u'garage', u'move', u'noise', u'coming', u'interior', u'car', u'park', u'awful', u'concrete', u'acts', u'echo', u'chamber', u'elevators', u'parking', u'garage', u'hear', u'car', u'door', u'slam', u'argument', u'valets', u'drunks', u'coming', u'late', u'room', u'bath', u'refurbished', u'clean', u'location', u'french', u'quarter', u'blocks', u'st', u'charles', u'streetcar']",UR23534805
"[u'enjoyed', u'location', u'close', u'romance', u'package', u'included', u'gift', u'certificates', u'number', u'local', u'restaurants', u'enjoyed', u'well', u'brought', u'cost', u'well', u'king', u'room', u'building', u'street', u'half', u'block', u'bourbon', u'brick', u'walls', u'noise', u'housekeeping', u'staff', u'wonderful', u'job', u'keeping', u'room', u'cleaned', u'room', u'breakfast', u'glad', u'eggs', u'restaurant', u'day', u'lovely', u'lovely', u'time']",UR66722639
"[u'location', u'french', u'quarter', u'block', u'craziness', u'orleans', u'easy', u'walk', u'french', u'quarter', u'blocks', u'canal', u'street', u'street', u'car', u'walking', u'distance', u'central', u'business', u'district', u'staff', u'pleasant', u'needed', u'special', u'requests', u'breakfast', u'included', u'room', u'rate', u'adequate', u'special', u'free', u'wi', u'fi', u'room', u'definite', u'room', u'bathroom', u'neat', u'clean', u'beds', u'comfortable']",UR49420387
"[u'spent', u'week', u'early', u'october', u'joined', u'friend', u'year', u'daughter', u've', u'beautiful', u'french', u'quarter', u'building', u'website', u'justice', u'balcony', u'room', u'overlooking', u'dauphine', u'street', u'fantastic', u'sets', u'apart', u'staff', u'incredible', u'encountered', u'front', u'desk', u'breakfast', u'room', u'maids', u'valets', u'pleasant', u'initially', u'feared', u'orleans', u'place', u'toddler', u'dauphine', u'place', u'todder', u'favorite', u'places', u'advice', u'dauphine', u'staff', u'incident', u'sticks', u'mind', u'daughter', u'left', u'pacifier', u'pool', u'day', u'valet', u'spot', u'walking', u'dauphine', u'st', u'chase', u'incredible', u'dauphine', u'beautiful', u'impeccable', u'service', u'll', u'year', u'lucky', u'planning', u'french', u'quarter', u'sure', u'meal', u'quarter', u'scene', u'fantastic', u'neighborhood', u'restaurant', u'short', u'walk', u'straight', u'dauphine', u'ate', u'creole', u'food', u'town', u'place', u'topped', u'jambalaya', u'pecan', u'pie', u'quarter', u'scene']",UR2817553
"[u'mardi', u'gras', u'turned', u'pretty', u'perfect', u'location', u'dauphine', u'street', u'central', u'short', u'walk', u'bourbon', u'street', u'rest', u'french', u'quarter', u'quiet', u'street', u'noise', u'reception', u'staff', u'friendly', u'impressed', u'free', u'wifi', u'week', u'pc', u'printer', u'water', u'provided', u'room', u'day', u'room', u'spacious', u'friends', u'double', u'beds', u'comfortable', u'breakfast', u'help', u'affair', u'lots', u'choice', u'sets', u'day', u'definitely', u'recommend', u'rate', u'personally', u'star']",UR125194115
"[u'bf', u'day', u'vacation', u'orleans', u'opted', u'dauphine', u'orleans', u'terrific', u'deal', u'priceline', u'website', u'divine', u'room', u'floor', u'overlooking', u'rooftops', u'slight', u'view', u'center', u'courtyard', u'pool', u'room', u'clean', u'fresh', u'modern', u'bathroom', u'huge', u'bed', u'comfortable', u'tempurpedic', u'baby', u'room', u'straightened', u'daily', u'basis', u'beds', u'fresh', u'towels', u'toiletries', u'awaiting', u'rooms', u'quiet', u'french', u'quarter', u'close', u'bourbon', u'st', u'won', u't', u'find', u'bratty', u'frat', u'guys', u'perfect', u'walking', u'distance', u'grocery', u'store', u'block', u'cent', u'atm', u'fee', u'snacks', u'liquor', u'items', u'hour', u'diner', u'couple', u'steps', u'front', u'entrance', u'bar', u'connected', u'baileys', u'decent', u'selection', u'booze', u'bartenders', u'lisa', u'awesome', u'recommendations', u'locals', u'disappoint', u'grab', u'drink', u'sit', u'courtyard', u'pool', u'place', u'smoking', u'allowed', u'bar', u'pool', u'small', u'side', u'perfect', u'quick', u'dip', u'help', u'recover', u'morning', u'hang', u'fresh', u'towels', u'definitely', u'time', u'making', u'sure', u'super', u'fancy', u'suites', u'balcony', u'excellent', u'decor', u'cheap', u'prices', u'location', u'super', u'friendly', u'staff']",UR71043991
"[u'clean', u'staff', u'super', u'friendly', u'breakfast', u'pretty', u'courtyard', u't', u'pool', u'bit', u'cold', u'bit', u'loud', u'couple', u'nights', u'hear', u'bourbon', u'street', u'understandable', u'bailey', u'neat', u'bar', u'location', u'complain']",UR126809853
"[u'dauphine', u'orleans', u'definitely', u'orleans', u'room', u'clean', u'bed', u'comfortable', u'bed', u've', u'slept', u'location', u'perfect', u'convenient', u'quiet', u'staff', u'extremely', u'friendly', u'jeff', u'bar', u'bloody', u'mary', u'extra', u'spicy', u'beans', u'city', u'highly', u'recommend']",UR2152888
"[u'time', u'dauphine', u'cover', u'negative', u'elevator', u'update', u'wonderful', u'expirence', u'staff', u'couteous', u'fun', u'accomodating', u'definatly', u'reason', u'rooms', u'clean', u'roomy', u'beds', u'comfy', u'terapedic', u'mattress']",UR45443521
"[u'dauphine', u'orleans', u'october', u'suite', u'expecting', u'website', u'suite', u'box', u'tiny', u'window', u'overlookinig', u'industrial', u'nola', u'carpet', u'frayed', u'ripped', u'couches', u'horribly', u'stained', u'toilet', u'flushed', u'sheets', u'scratchy', u'sounded', u'snob', u'comment', u'forward', u'luxury', u'boyfriend', u'frankly', u'disappointed', u'sense', u'larger', u'suites', u'courtyard', u'nicer', u'expensive', u'vacancies', u'couldn', u't', u'check', u'side', u'room', u'large', u'location', u'staff', u'met', u'wondereful', u'locals', u'bar', u'nights', u'people', u'time', u'nola', u'initial', u'disappointment', u'behinid', u'plan', u'trip', u'early', u'choices']",UR2846369
