Content,ReviewID
"[u'day', u'love', u'course', u'fresh', u'ocean', u'breeze', u'tropical', u'foliage', u'natural', u'plumeria', u'aromas', u'honestly', u'resort', u'difference', u'loved', u'resort', u'pools', u'superb', u'large', u'pool', u'large', u'allow', u'floaties', u'fun', u'basketball', u'hoop', u'pool', u'flows', u'cave', u'yee', u'pool', u'bar', u'smaller', u'pool', u'awesome', u'adult', u'water', u'slide', u'adult', u'water', u'slide', u'boring', u'safe', u'fantastic', u'times', u'altogether', u'tube', u'dark', u'shoots', u'pretty', u'bottom', u'quick', u'keep', u'body', u'straight', u'board', u'arched', u'll', u'fly', u'gardens', u'pools', u'fantastic', u'drawbridge', u'smaller', u'pool', u'pretty', u'cool', u'wildlife', u'meet', u'spike', u'fluff', u'birds', u'napali', u'tower', u'super', u'cool', u'penguins', u'parrots', u'swans', u'tips', u'beach', u'isn', u't', u'public', u'beach', u'adjacent', u'recommends', u'wasn', u't', u'head', u'westin', u'plan', u'day', u'valet', u'parking', u'night', u'yourselfer', u'parking', u'free', u'short', u'walk', u'main', u'entrance', u'shopper', u'macys', u'whaler', u'village', u'short', u'walk', u'beachwalk']",UR107145518
"[u'location', u'family', u'lots', u'places', u'walk', u'whalers', u'villiage', u'beach', u'water', u'slide', u'kids', u'classes', u'yoga', u'pilates', u'boot', u'camp']",UR17055425
"[u'kids', u'adults', u'enjoyed', u'water', u'slide', u'kids', u'pool', u'largest', u'area', u'lahaina', u'room', u'excellent', u'partial', u'ocean', u'view', u'clean', u'live', u'music', u'excellent', u'time', u'band', u'music', u'college', u'performing', u'restaurants', u'pool', u'outstanding', u'weeks', u'year', u'thought', u'performance', u'drums', u'pacific', u'luau', u'better', u'started', u'bit', u'sun', u'blinding', u'st', u'food', u'average', u'luau', u'bad', u'thought', u'service', u'breakfast', u'lower', u'restaurant', u'sucked', u'massive', u'price', u'pay', u'water', u'ice', u'tea', u'refill', u'place']",UR16828397
"[u'amazing', u'pools', u'waterfalls', u'service', u'amazing', u'views', u'beautiful', u'place', u'earth', u'hawaiians', u'luckiest', u'people', u'earth', u'amazing', u'trip', u'wedding']",UR22688302
"[u'dated', u'noisy', u'huge', u'hawaiian', u'retreat', u'keep', u'beach', u'washed', u'feel', u'school', u'camp', u'ticket', u'beach', u'towel', u'lined', u'received', u'towel', u'tag', u'don', u't', u'tagged', u'towel', u'huge', u'birds', u'tiny', u'cages', u'poor', u'birds', u'wings', u'clipped', u'sitting', u'day', u'poor', u'things', u'thought', u'aware', u'days', u'animals', u'hyatt', u'update', u'ethos', u'flamingoes', u'living', u'tiny', u'areas', u'grass', u'place', u'disgraceful', u'top', u'jackhammers', u'going', u'room', u'rates', u'halved', u'wouldn', u't', u'small', u'thing', u'business', u'centre', u'computers', u'tower', u'resort', u'don', u't', u'tag', u'rooms', u'comfortable', u'clean', u'bed', u'comfy', u'pillows', u'bathroom', u'dated', u'dark', u'view', u'ocean', u'view', u'room', u'lovely', u'air', u'con', u'works', u'well', u'worse', u'experiences', u've', u'charge', u'resort', u'fee', u'top', u'bill', u'day', u'sure', u'advertised', u't', u'jackhammers', u'don', u't', u'beach', u'don', u't', u'mind', u'massive', u'impersonal', u'construction', u'work']",UR119966971
"[u't', u'negative', u'reviews', u'don', u't', u'husband', u'lucky', u'honeymoon', u'brained', u'notice', u'bad', u'loved', u'hyatt', u'agree', u'nickel', u'diming', u'rip', u'offing', u'annoying', u'frozen', u'drink', u'manicure', u'yoga', u'class', u'kind', u'expected', u'complaint', u'kids', u'second', u'week', u'september', u't', u'problem', u'honestly', u'weren', u't', u'kids', u'wholly', u'unannoying', u'loved', u'hanging', u'pool', u'beach', u'disappointing', u'difficult', u'water', u't', u'mind', u'hot', u'beach', u'preferred', u'pool', u'thought', u'grounds', u'room', u'beautiful', u'lowest', u'rate', u'terrace', u'view', u'room', u'clean', u'spacious', u'tastefully', u'decorated', u'dealt', u'hyatt', u'pleasant', u'friendly', u'complaints', u'service', u'loved', u'restaurants', u'breakfast', u'swan', u'court', u'fantastic', u'start', u'day', u'dined', u'cascades', u'steak', u'sushi', u'thought', u'delicious', u'course', u'scenery', u'fantastic', u'honestly', u'food', u'wasn', u't', u'thing', u'minds', u'spats', u'italian', u'trattoria', u'premisis', u'wasn', u't', u'outstanding', u'definitely', u'enjoyed', u'meal', u'negative', u'thing', u'hyatt', u'ridiculous', u'prices', u'luau', u'drums', u'pacific', u'recommend', u'food', u'boring', u'renamed', u'lame', u'au', u'definitely', u'worth', u'person', u'thoroughly', u'enjoyed', u'happily', u'return', u'beautiful']",UR2598826
"[u'husband', u'spent', u'blissful', u'nights', u'hyatt', u'maui', u'month', u'property', u'beautiful', u'flowers', u'ponds', u'streams', u'pools', u'sparkling', u'blue', u'warm', u'pacific', u'ocean', u'walk', u'impressed', u'friendly', u'staff', u'room', u'ocean', u'view', u'spent', u'lots', u'time', u'sitting', u'patio', u'kimonos', u'provided', u'watching', u'whales']",UR125799418
"[u'hyatt', u'hoped', u'staff', u'breakfast', u'buffet', u'food', u'ate', u'umalu', u'wonderful', u'special', u'anniversary', u'dinner', u'son', u'fabulous', u'wonderful', u'fresh', u'fish', u'ate', u'hawaii', u'grounds', u'beautiful', u'pov', u'room', u'enjoyed', u'view', u'mountains', u'well', u'ocean', u'pool', u'couple', u'times', u'ocean', u'better', u'enjoyed', u'sidewalk', u'beach', u'walking', u'whaler', u'village', u'luau', u'enjoyed', u't', u'food', u'special', u'parking', u'worked', u'well', u'leave', u'resort', u'beautiful', u'relaxing', u'definitely', u'hyatt']",UR61334937
"[u'family', u'weren', u't', u'guests', u'hyatt', u'terrible', u'experience', u'westin', u'spa', u'review', u'westin', u'employee', u'referred', u'hyatt', u'spa', u'daughters', u'couldn', u't', u'pleased', u'spa', u'staff', u'professional', u'upbeat', u'full', u'aloha', u'experience', u'previous', u'spa', u'bad', u'weather', u'facility', u'half', u'day', u'treating', u'massages', u'facials', u'manicures', u'pedicures', u'staff', u'management', u'commended', u'class', u't', u'wait', u'return']",UR94198860
"[u'hyatt', u'february', u'march', u'definitely', u'peak', u'season', u'wonderful', u'experience', u'grounds', u'gorgeous', u'birds', u'fish', u'animals', u'touch', u'grounds', u'well', u'maintained', u'location', u'close', u'downtown', u'lahaina', u'walkable', u'shops', u'restaurants', u'whaler', u'village', u'room', u'ultra', u'modern', u'expecting', u'lot', u'dated', u'based', u'reviews', u'capacity', u'issue', u'pool', u'chair', u'pool', u'water', u'slide', u'fun', u'water', u'basketball', u'food', u'property', u'pricey', u'maui', u'rented', u'cabana', u'property', u'pool', u'serene', u'beautiful', u'outdoor', u'couples', u'massages', u'dinner', u'beach', u'phenomenal', u'ways', u'celebrate', u'anniversary', u'service', u'beach', u'dinner', u'excellent', u'worth', u'splurge', u'luau', u'expect', u'rented', u'car', u'onsite', u'process', u'easy', u'breakfast', u'remained', u'central', u'time', u'early', u'waited', u'seated', u'table', u'swan', u'court', u'pond', u'day', u'beautiful', u'food', u'definitely', u'pog', u'juice', u'pineapple', u't', u'beat', u'starting', u'day', u'mahi', u'mahi', u'finally', u'bug', u'entire', u'time', u'looked', u'definitely', u'hyatt']",UR117566593
"[u'night', u'charged', u'bitter', u'disappointment', u'mandatory', u'basically', u'insure', u'pay', u'additional', u'resort', u'fee', u'price', u'room', u'charge', u'additional', u'day', u'room', u'safe', u'well', u'extra', u'day', u'room', u'coffee', u'machine', u'resort', u'fee', u'hyatt', u'tha', u'maui', u'news', u'access', u'health', u'tennis', u'clubs', u'watch', u'tv', u'exercising', u'additional', u'charge', u'headphones', u'tennis', u'courts', u'additional', u'charge', u'rent', u'racquet', u'second', u'night', u'discovered', u'ants', u'bathroom', u'assured', u'water', u'ants', u'spray', u'worse', u'turned', u'sheets', u'afternoon', u'discovered', u'unidentified', u'insect', u'ants', u'called', u'housekeeping', u'assured', u'care', u'problem', u'insect', u'infestation', u'sense', u'hyatt', u'nickel', u'diming', u'death', u'son', u'asked', u'chocolate', u'chips', u'pancakes', u'morning', u'told', u'extra', u'charge', u'wanted', u'sunrise', u'walk', u'additional', u'charge', u'wanted', u'astronomy', u'tour', u'roof', u'stars', u'additional', u'charge', u'internet', u'access', u'connection', u'fee', u'additional', u'minute', u'wound', u'going', u'internet', u'cafe', u'lahaina', u'minutes', u'connection', u'time', u'parking', u'adventure', u'well', u'spots', u'incredibly', u'narrow', u'number', u'spots', u'limited', u'basically', u'insuring', u'valet', u'service', u'extra', u'fee', u'extra', u'charges', u'staying', u'cut', u'rate', u'night', u'side', u'beds', u'incredibly', u'comfortable', u'checking', u'insects', u'children', u'time', u'pool', u'sure', u'expected']",UR2479813
"[u'booked', u'discount', u'website', u'paid', u'half', u'listed', u'room', u'thoroughly', u'expected', u'parking', u'lot', u'view', u'room', u'received', u'man', u'floor', u'partial', u'ocean', u'view', u'garden', u'view', u'room', u'thrilled', u'husband', u'thought', u'signed', u'hyatt', u'gold', u'member', u'front', u'desk', u'loved', u'friendly', u'super', u'concierge', u'beach', u'access', u'pool', u'lounge', u'area', u'plenty', u'shade', u'shopping', u'restaurants', u'sons', u'pricey', u'superb', u'calamari', u'umalus', u'pricey', u'taco', u'salad', u'amazing', u'feeds', u'lunch', u'long', u'walk', u'whalers', u'village', u'morning', u'evenings', u'heartbeat', u'hyatt']",UR95418284
"[u'time', u'staying', u'continues', u'meet', u'expectations', u'rooms', u'adequate', u'spectacular', u'grounds', u'beautfiul', u'swimming', u'pools', u'location', u'ideal', u'beaches', u'lahaina', u'food', u'average', u'upgraded', u'regency', u'club', u'rooms', u'free', u'breakfast', u'afternoon', u'snacks', u'food', u'tasty', u'noticed', u'guests', u'making', u'dinner', u'better', u'expensive', u'food', u'general', u'negatives', u'remain', u'standard', u'convention', u'center', u'feel', u'grounds', u'nearest', u'front', u'swimming', u'pools', u'parking', u'incredibly', u'expensive', u'swan', u'court', u'restaurant', u'restaurant', u'food', u'views', u'swans', u'pond', u'remain']",UR67943311
"[u'exception', u'location', u'loved', u'rooms', u'peaceful', u'roomy', u'beds', u'low', u'ground', u'kids', u'problems', u'climging', u'mini', u'fridge', u'keep', u'milk', u'cold', u'age', u'months', u'kiddie', u'pool', u'completely', u'occupied', u'kids', u'kiddie', u'slide', u'adult', u'slide', u'surprisingly', u'fun', u'hubby', u'grounds', u'beautiful', u'reviews', u'thought', u'beach', u'beach', u'side', u'day', u'wave', u'runners', u'kind', u'parking', u'lot', u'area', u'people', u'beach', u'enjoyed', u'lunch', u'pool', u'bar', u'picnic', u'pricey', u'cb', u'buying', u'adult', u'meal', u'kids', u'meal', u'free', u'kids', u'meals', u'large', u'kids', u'ate', u'meal', u'burgers', u'half', u'pounders', u'huge', u'order', u'fries', u'split', u'making', u'lunch', u'cheap', u'picnics', u'daily', u'beautiful', u'grassy', u'lawns', u'palm', u'tree', u'perfect', u'negative', u'walked', u'sheraton', u'couple', u'times', u'snorkel', u'black', u'rock', u'walked', u'times', u'whalers', u'village', u'area', u'eat', u'leilani', u'fish', u'tacos', u'hula', u'pie', u'month', u'barely', u'year', u'tow', u'long', u'walk', u'don', u't', u'wrong', u'walk', u'manageable', u'wouldn', u't', u'tiring', u'personally', u'location', u'westin', u'central', u'resorts', u'beautiful', u'wouldn', u't', u'change', u'choice', u'solely', u'son', u'loved', u'kidde', u'area', u'breakfast', u'buffet', u'included', u'convenient', u'imo', u'worth', u'cost', u'food', u'ordered', u'menu', u'looked', u'better', u'expensive', u'aloha', u'mixed', u'plate', u'place', u'food', u'picnic', u'located', u'lahaina', u'reasonable', u'meals', u'ate', u'bought', u'painting', u'jim', u'kingwell', u'gallery', u'lahiana', u'trip', u'memories']",UR117996789
"[u'husband', u'returned', u'night', u'hyatt', u'regency', u'maui', u'impressed', u'grounds', u'tropical', u'oasis', u'hubby', u'talking', u'baby', u'penguin', u'consider', u'picky', u'disappointed', u'deluxe', u'ocean', u'view', u'overlooking', u'pool', u'area', u'view', u'ocean', u'grounds', u'rooms', u'spacious', u'closet', u'iron', u'ironing', u'board', u'hair', u'dryer', u'room', u'service', u'exceeded', u'service', u'received', u'places', u'meals', u'cascades', u'grill', u'awesome', u'recommend', u'sushi', u'filet', u'lobster', u'tail', u'god', u'breakfast', u'free', u'mediocre', u'definately', u'worth', u'bucks', u'spats', u'fair', u'jump', u'concierge', u'services', u'valet', u'services', u'pay', u'complain', u'place', u'park', u'freebie', u'lot', u'downsize', u'taste', u'moderate', u'resort', u'effort', u'pinching', u'pennies', u'isn', u't', u'bargain', u'barn', u'staying', u'star', u'star', u'pool', u'spa', u'fabulous']",UR2622414
"[u'vacations', u'tropical', u'destinations', u'aruba', u'maui', u'review', u'reading', u'ended', u'choosing', u'hyatt', u'vacations', u'returned', u'week', u'hyatt', u'maui', u'wonderful', u'time', u'construction', u'place', u't', u'interfere', u'enjoyment', u'property', u't', u'notice', u'noise', u'work', u'service', u'wonderful', u'beautiful', u'flower', u'leis', u'arrival', u'upgrade', u'ocean', u'view', u'room', u'thing', u'keeps', u'coming', u'hyatt', u'superior', u'design', u'resort', u'grounds', u'consistently', u'find', u'hyatt', u'nicest', u'lushest', u'verdant', u'grounds', u'resorts', u'areas', u'hyatt', u'maui', u'tropical', u'paradise', u'pool', u'area', u'ocean', u'features', u'waterfalls', u'fun', u'lava', u'tube', u'slide', u'hyatt', u'resort', u'strip', u'foot', u'traffic', u'tourists', u'drinks', u'food', u'service', u'pool', u'hint', u'adults', u'order', u'kids', u'menu', u'turkey', u'sandwich', u'don', u't', u'hesitate', u'half', u'price', u'adult', u'portions', u'fish', u'tacos', u'regular', u'menu', u'tasty', u'money', u'saver', u'purchase', u'aqua', u'blue', u'refillable', u'sports', u'bottle', u'umalu', u'flat', u'price', u'includes', u'unlimited', u'refills', u'iced', u'tea', u'soda', u'juice', u'rinse', u'bottles', u'night', u'room', u'day', u'trips', u'property', u'partial', u'ocean', u'view', u'room', u'looked', u'ocean', u'sure', u'partial', u'walk', u'closet', u'robes', u'room', u'safe', u'refrigerator', u'convenient', u'storing', u'beverages', u'snacks', u'room', u'appeared', u'renovated', u'nicely', u'appointed', u'view', u'balcony', u'perfection', u'three', u'towers', u'hyatt', u'views', u'napali', u'tower', u'convenient', u'parking', u'lots', u'rent', u'car', u'worth', u'noting', u'downside', u'room', u'bed', u'comfortable', u'lower', u'asian', u'style', u'platform', u'bed', u't', u'cushion', u'personal', u'favorite', u'beds', u'slept', u'fine', u'thing', u'loved', u'lack', u'noise', u'night', u'leave', u'balcony', u'door', u'open', u'hear', u'ocean', u'waterfall', u'pool', u'area', u'hyatt', u'maui', u'adults', u'lot', u'kids', u'running', u'book', u'definitely', u'recommend', u'hyatt', u'definitely', u'returning', u'local', u'sites', u'luau', u'lahaina', u'luau', u'authentic', u'terrific', u'food', u'entertainment', u'food', u'hyatt', u'drums', u'pacific', u'luau', u'high', u'marks', u'comparison', u'local', u'food', u'aloha', u'mixed', u'plate', u'luau', u'style', u'food', u'drink', u'alcohol', u'sure', u'don', u't', u'sit', u'patio', u'paia', u'town', u'sort', u'hippie', u'town', u'laid', u'lots', u'cute', u'shops', u'definitely', u'paia', u'fish', u'market', u'restaurant', u'ono', u'grilled', u'fish', u'sandwich', u'amazing', u'kihei', u'locals', u'live', u'discoveries', u'snorkeling', u'surfing', u'royal', u'surf', u'academy', u'guarantee', u'surfing', u'lesson', u'free', u'classes', u'smaller', u'surf', u'schools', u'instructor', u'awesome', u'lot', u'fun', u'photographer', u'shooting', u'frames', u'second', u'caught', u'action', u'shots', u'lots', u'fun', u'snorkeling', u'spots', u'turtles', u'water', u'turtles', u'feed', u'plenty', u'earlier', u'sleeping', u'black', u'rock', u'convenient', u'spot', u'hyatt', u'huge', u'turtle', u'seconds', u'water', u'kalekala', u'sunrise', u'trip', u'worth', u'dime', u'pain', u'haven', u't', u'witnessed', u'majestic', u'life', u'prepared', u'pack', u'warm', u'layers', u'freezing', u'cold', u'feet', u'dark', u'kaanapali', u'golf', u'course', u'played', u'kai', u'course', u'wasn', u't', u'nicest', u'golf', u'course', u've', u'relaxing', u'enjoyable', u'earlier', u'start', u'time', u'avoid', u'bustle', u'tournaments', u'aloha']",UR121326261
"[u'awesome', u'meeting', u'exceeding', u'expectations', u'hyatt', u'regency', u'aruba', u'decided', u'hyatt', u'regency', u'maui', u'disappoint', u'better', u'aruba', u'newer', u'hear', u'aruba', u'underwent', u'renovations', u'breakfast', u'buffet', u'morning', u'recommend', u'package', u'includes', u'daily', u'breakfast', u'location', u'number', u'nearby', u'nearby', u'shopping', u'center', u'beach', u'leaves', u'desired', u'knew', u'going', u'fairly', u'thin', u'sliver', u'beach', u'pool', u'huge', u'pool', u'bar', u'pool', u'slide', u'lot', u'fun', u'drinks', u'bar', u'definitely', u'rent', u'convertible', u'maui', u'enjoy']",UR16970354
