Content,ReviewID
"[u'vegas', u'lots', u'glitsy', u'options', u'provide', u'real', u'luxury', u'excellent', u'service', u'average', u'person', u'person', u'gambles', u'thousands', u'dollars', u'sitting', u'mandarin', u'oriental', u'true', u'star', u'city', u'excellent', u'service', u'staying', u'major', u'city', u'high', u'level', u'service', u'detailed', u'attention', u'gamble', u'lobby', u'delightfully', u'free', u'slot', u'machines', u'vestiges', u'casino', u'place', u'classy', u'luxurious', u'speak', u'reception', u'staff', u'manage', u'genuine', u'friendliness', u'politeness', u'room', u'view', u'strip', u'views', u'top', u'mandalay', u'bay', u'seasons', u'problem', u'long', u'center', u'strip', u'mo', u'mandarin', u'oriental', u'walk', u'mins', u'bellagio', u'paris', u'mins', u'citycenter', u'complementary', u'mercedes', u'street', u'going', u'bit', u'asked', u'taxi', u'service', u'difference', u'dean', u'bathrooms', u'fantastic', u'large', u'rooms', u'positive', u'negative', u'going', u'lose', u'variety', u'originality', u'older', u'electronic', u'systems', u'amazing', u'worked', u'well', u'note', u'provide', u'cables', u'hook', u'including', u'ipod', u'inroom', u'stereo', u'tv', u'worry', u'electronic', u'interaction', u'room', u'set', u'issues', u'years', u'spa', u'lovely', u'pricey', u'fantastic', u'treatments', u'rooms', u'picture', u'windows', u'strip', u'worth', u'time', u'room', u'service', u'mozen', u'bistro', u'well', u'worth', u'enjoying', u'booking', u'spa', u'dining', u'credit', u'vegas', u'well', u'located', u'luxurious', u'class', u'losing', u'genuine', u'friendliness', u'general', u'manager', u'deserves', u'lot', u'credit', u'hiring', u'excellent', u'staff', u'setting', u'tone']",UR61717546
"[u'high', u'well', u'worth', u'chunk', u'change', u'service', u'incredible', u'views', u'arrived', u'wave', u'calm', u'swept', u'quiet', u'corner', u'lv', u'buzz', u'worlds', u'year', u'fun']",UR115287167
"[u'vegas', u'times', u'stopping', u'mgm', u'luxor', u'year', u'problems', u'elevator', u'mgm', u'check', u'time', u'choose', u'luxury', u'room', u'luxurious', u'view', u'strip', u'bathroom', u'screen', u'open', u'room', u'watch', u'tv', u'lovely', u'scented', u'flowers', u'beware', u'turndown', u'service', u'maid', u'folds', u'everthing', u'including', u'things', u'shouldn', u't', u'left', u'bar', u'amazing', u'view', u'strip', u'cocktails', u'nibbles', u'gaming', u'couple', u'steps', u'july', u'pool', u'area', u'empty', u'place', u'quiet', u'clean', u'pool', u'area', u'free', u'refreshments', u'regularly', u'frozen', u'grapes', u'banana', u'sorbet', u'cold', u'chocolate', u'dip', u'eat', u'restaurant', u'looked', u'busy', u'entrance', u'strip', u'matter', u'steps', u'cvs', u'corner', u'drinks', u'staff', u'friendly', u'professional', u't', u'fault']",UR120713192
"[u'cityscape', u'room', u'located', u'twelfth', u'floor', u'beautiful', u'highlight', u'decor', u'bathroom', u'featured', u'partial', u'walls', u'translucent', u'doormen', u'front', u'desk', u'personnel', u'bell', u'persons', u'provided', u'impeccable', u'service', u'compared', u'larger', u'las', u'vegas', u'poolside', u'attendance', u'low', u'allows', u'appreciate', u'sun', u'water', u'consummate', u'service', u'pool', u'attendants', u'tranquility']",UR111609127
"[u'long', u'weekend', u'las', u'vegas', u'friend', u'birthday', u'fri', u'mon', u'absolutely', u'floored', u'quality', u'experience', u'mandarian', u'knew', u'service', u'luxury', u'exceeded', u'expectations', u'room', u'posh', u'view', u'single', u'staff', u'member', u'encountered', u'totally', u'engaged', u'job', u'genuinely', u'happy', u'felt', u'full', u'friends', u'chain', u'expensive', u'afford', u'regular', u'basis', u'll', u'happen']",UR102194283
"[u'mandarin', u'doubt', u'vegas', u'wanna', u'wild', u'night', u'luxurious', u'relaxing', u'peaceful', u'environment', u'heart', u'strip', u'city', u'center', u'steps', u'julian', u'serrano', u'well']",UR115823812
"[u'mo', u'years', u'employees', u'exceptional', u'walk', u'city', u'center', u'internal', u'walkway', u'problem', u'casino', u'dinner', u'kids', u'sleep', u'shop', u'buy', u'water', u'juice', u'milk', u'kids', u'vegas', u'times', u'skylofts', u'wynn']",UR92805582
"[u'mo', u'las', u'vegas', u'times', u'doubt', u'favorite', u'vegas', u'time', u'time', u'las', u'vegas', u'visitor', u'thought', u'switch', u'traditional', u'strip', u'stuck', u'favorite', u'friend', u'agreed', u'perfect', u'matthew', u'bell', u'stand', u'jp', u'entire', u'staff', u'spa', u'pool', u'team', u'mandarin', u'star', u'rating', u'mozen', u'bistro', u'staff', u'breakfast', u'order', u'morning', u'day', u'simply', u'bring', u'breakfast', u'letter', u'perfect', u'recomend', u'premiere', u'room', u'desigined', u'suite', u'room', u'town', u'strip', u'view', u'suite', u'wonderful', u'spa', u'worth', u'don', u't', u'treatment', u'spending', u'time', u'night', u'town', u'relax', u'spa', u'journey', u'ladies', u'reception', u'bring', u'tea', u'slippers', u'escort', u'spa', u'view', u'slice', u'heaven', u'mandarin', u'oriental', u'compared', u'high', u'strip']",UR127024869
"[u'simply', u'outstanding', u'choose', u'las', u'vegas', u'ended', u'luck', u'judgement', u'time', u'visit', u'las', u'vegas', u'visit', u'area', u'fully', u'appreciate', u'offer', u'vegas', u'excitement', u'elvis', u'casinos', u've', u'finished', u'day', u'going', u'manadarin', u'oriental', u'entering', u'minute', u'feet', u'front', u'door', u'absolute', u'tranquility', u'smell', u'place', u'calming', u'staff', u'impecable', u'courteous', u'totally', u'efficient', u'feel', u'request', u'answer', u'sir', u'madam', u'requests', u'print', u'emails', u'met', u'absolutely', u'sir', u'email', u'll', u'sort', u'minutes', u'brought', u'room', u'service', u'requests', u'met', u'equal', u'efficiency', u'speed', u'returning', u'morning', u'jog', u'greeted', u'bottle', u'water', u'immaculately', u'dressed', u'doorman', u'equally', u'immaculate', u'reception', u'staff', u'reception', u'floor', u'stunning', u'views', u'strip', u'distant', u'mountains', u'visited', u'big', u'whilst', u'sure', u'reception', u'areas', u'full', u'people', u'bags', u'literally', u'thousands', u'rooms', u'guests', u'dragging', u'bags', u'smoke', u'filled', u'casinos', u'find', u'hard', u'imagine', u'provide', u'level', u'service', u'mandarin', u'people', u'cater', u'depends', u'mandarin', u'oriental', u'gaming', u'allows', u'enjoy', u'vegas', u'offer', u'walking', u'distance', u'allows', u'completely', u'escape', u'premier', u'room', u'suite', u'cheap', u'relative', u'uk', u'prices', u'lovely', u'big', u'room', u'huge', u'bed', u'massive', u'bathroom', u'shower', u'big', u'bathroom', u'hd', u'tv', u'outstanding', u'service', u'price', u'shoebox', u'reluctant', u'service', u'london']",UR125390650
"[u'mandarin', u'oriental', u'choice', u'las', u'vegas', u'nights', u'week', u'room', u'opulent', u'decadent', u'beautiful', u'bathroom', u'beds', u'matter', u'opinion', u'love', u'soft', u'room', u'number', u'beautiful', u'view', u'strip', u'paris', u'loved', u'closet', u'room', u'space', u'clothes', u'morning', u'bring', u'news', u'paper', u'valet', u'closet', u'disturbed', u'pool', u'area', u'beautiful', u'divided', u'sections', u'adults', u'large', u'lap', u'pools', u'sun', u'loungers', u'excellent', u'service', u'set', u'mineral', u'water', u'towels', u'hour', u'smoothies', u'ice', u'cream', u'samples', u'breakfast', u'room', u'morning', u'set', u'complete', u'table', u'flowers', u'small', u'juice', u'samplers', u'ate', u'lunch', u'mozen', u'bento', u'box', u'husband', u'kobe', u'burger', u'children', u'menu', u'fish', u'options', u'youngest', u'loves', u'reason', u'cant', u'star', u'rating', u'fact', u'forgot', u'promised', u'gift', u'children', u'container', u'bath', u'salt', u'empty', u'dirty', u'bathtub', u'large', u'black', u'streaks', u'forgot', u'subtract', u'credit', u'included', u'rooms', u'rate', u'check', u'fixed', u'told', u'sure', u'check', u'bill']",UR69587876
"[u'visited', u'vegas', u'long', u'weekend', u'celebrate', u'boyfriend', u'birthday', u'chose', u'mandarin', u'chain', u'reputation', u'doesn', u't', u'casino', u'small', u'size', u'vegas', u'cons', u'booked', u'strip', u'view', u'room', u'arrival', u'allocated', u'room', u'partial', u'view', u'planet', u'hollywood', u'view', u'directly', u'building', u'city', u'centre', u'complex', u'disappointed', u'fortunately', u'move', u'rooms', u'full', u'strip', u'view', u'day', u'room', u'soured', u'experience', u'explained', u'checking', u'late', u'special', u'occasion', u'wait', u'ordering', u'cocktails', u'bar', u'delivered', u'table', u'unacceptable', u'minutes', u'meant', u'rush', u'drink', u'car', u'arrived', u'dinner', u'rubbish', u'system', u'taxis', u'assured', u'going', u'changed', u'pros', u'beautiful', u'room', u'comfortable', u'bed', u'lavish', u'bathroom', u'pool', u'lovely', u'service', u'pool', u'casino', u'speak', u'manager', u'morning', u'arranged', u'change', u'room', u'offhand', u'contacted', u'manager', u'suggestions', u'improving', u'things', u'sorting', u'taxi', u'arrangements', u'speeding', u'service', u'int', u'bar', u'respond']",UR85025486
"[u'highlight', u'time', u'las', u'vegas', u'service', u'outstanding', u'suite', u'unbelievable', u'view', u'comfortable', u'leave', u'mandarin', u'stands', u'tacky', u'gaudy', u'tasteless', u'las', u'vegas', u'prentending', u'star', u'properties']",UR94596680
"[u'picked', u'reviewed', u'trip', u'advisor', u'mandarin', u'oriental', u'fared', u'well', u'las', u'vegas', u'impressive', u'top', u'rating', u'las', u'vegas', u'properties', u'las', u'vegas', u'property', u'hadn', u't', u'opening', u'place', u'time', u'visit', u'vegas', u'city', u'center', u'mo', u'perfect', u'mandarin', u'oriental', u'stellar', u'reputation', u'told', u'mo', u'property', u'pick', u'final', u'deciding', u'factor', u'mo', u'offered', u'competitive', u'rates', u'star', u'week', u'making', u'choice', u'arrival', u'moment', u'stepped', u'cab', u'check', u'transported', u'magical', u'place', u'adults', u'efficient', u'bellmen', u'lined', u'luggage', u'ground', u'entrance', u'mo', u'private', u'tranquil', u'serene', u'felt', u'calmed', u'bellman', u'asked', u'names', u'entered', u'elevator', u'floor', u'check', u'located', u'step', u'elevator', u'stunned', u'magnificent', u'view', u'strip', u'check', u'night', u'registration', u'las', u'vegas', u'woman', u'checked', u'knew', u'names', u'desk', u'bellman', u'mics', u'desk', u'worker', u'coming', u'elevator', u'check', u'paper', u'work', u'pulled', u'ready', u'impressive', u'efficient', u'touch', u'greeted', u'upgrade', u'strip', u'view', u'room', u'delight', u'front', u'desk', u'handed', u'warm', u'towels', u'hands', u'offered', u'hot', u'tea', u'impressed', u'service', u'needed', u'doctor', u'tonsils', u'travel', u'lot', u'sore', u'throat', u'white', u'patches', u'check', u'woman', u'concierge', u'dispatch', u'doctor', u'room', u'medicine', u'tonsillitis', u'minutes', u'saved', u'trip', u'vegas', u'prevented', u'worse', u'meant', u't', u'sit', u'vegas', u'er', u'imagine', u'day', u'vacation', u'private', u'practice', u'doctor', u'started', u'meds', u'night', u'check', u'felt', u'better', u'morning', u'mo', u'rooms', u'rooms', u'decorated', u'understated', u'dark', u'tones', u'vegas', u'inside', u'experience', u'carefully', u'planned', u'opulence', u'amenities', u'room', u'offer', u'small', u'trap', u'door', u'servers', u'housekeeping', u'items', u'bother', u'guests', u'feature', u'doorbell', u'room', u'well', u'eliminates', u'loud', u'obnoxious', u'pounding', u'hear', u'vacation', u'room', u'extra', u'blanket', u'perfectly', u'boxed', u'stored', u'easy', u'safe', u'beautiful', u'closet', u'inner', u'lighting', u'plenty', u'drawers', u'belongings', u'automatic', u'button', u'valet', u'housekeeping', u'built', u'wall', u'amazing', u'smelling', u'bath', u'salts', u'bath', u'eucalyptus', u'rose', u'petals', u'left', u'night', u'towels', u'tub', u'large', u'oversized', u'jewelry', u'box', u'jewels', u'don', u't', u'leave', u'laying', u'room', u'lose', u'hot', u'iron', u'works', u'better', u'mine', u'going', u'buy', u'exact', u'provided', u'tea', u'pot', u'automatic', u'timer', u'room', u'tea', u'service', u'automatic', u'window', u'curtains', u'remote', u'mini', u'ipad', u'remote', u'controls', u'entire', u'room', u'impressive', u'state', u'art', u'easy', u'child', u'figure', u'issue', u'comfortable', u'bed', u'pleasure', u'sleeping', u'smiled', u'delight', u'sank', u'bed', u'felt', u'extraordinary', u'comfort', u'room', u'service', u'order', u'room', u'service', u'arrived', u'ordered', u'pots', u'hot', u'tea', u'room', u'service', u'fast', u'friendly', u'efficient', u'beautiful', u'requested', u'tea', u'bags', u'hustled', u'time', u'ordered', u't', u'realize', u'chrome', u'electronic', u'tea', u'maker', u'room', u'easy', u'rest', u'trip', u'worked', u'amazing', u'consider', u'buying', u'service', u'person', u'loves', u'top', u'service', u'place', u'place', u'service', u'destination', u'highly', u'discriminating', u'connoisseur', u'staff', u'lot', u'top', u'service', u'unparalleled', u'notice', u'incredibly', u'well', u'trained', u'staff', u'level', u'accomplish', u'well', u'trained', u'front', u'desk', u'staff', u'find', u'front', u'desk', u'bellmen', u'house', u'driver', u'trainers', u'gym', u'concierge', u'mozen', u'restaurant', u'servers', u'impeccably', u'trained', u'hostesses', u'tea', u'lounge', u'mozen', u'warm', u'kind', u'connective', u'compliment', u'hr', u'department', u'mandarin', u'oriental', u'corporate', u'ability', u'hire', u'people', u'train', u'develop', u'magnificent', u'service', u'personnel', u'well', u'easy', u'task', u'accomplish', u'mandarin', u'oriental', u'set', u'standard', u'rest', u'industry', u'follow', u'gym', u'spend', u'appreciable', u'amount', u'time', u'gym', u'book', u'gym', u'attraction', u'property', u'vegas', u'greeted', u'trainers', u'free', u'disposal', u'question', u'desire', u'female', u'trainer', u'stretch', u'runners', u'rest', u'life', u'offer', u'chilled', u'towels', u'fruit', u'water', u'complementary', u'heaven', u'forbid', u'stretch', u'gym', u'automatic', u'stretchers', u'stretch', u'trainers', u'machines', u'real', u'luxury', u'experience', u'occurs', u'treadmill', u'jaw', u'absolutely', u'dropped', u'ground', u'background', u'treadmill', u'screen', u'large', u'tv', u'watch', u'choice', u'personally', u'watched', u'kardashians', u'treadmills', u'overlook', u'strip', u'running', u'watch', u'airplanes', u'las', u'disappear', u'beautiful', u'vegas', u'blue', u'sky', u'mesmerizing', u'bored', u'treadmills', u'games', u'built', u'played', u'connect', u'bit', u'couldn', u't', u'high', u'luxury', u'gym', u'decide', u'walk', u'leave', u'remarkable', u'pool', u'sad', u'wasn', u't', u'workout', u'walking', u'gym', u'noticed', u'pool', u'walked', u'covered', u'sweat', u'looked', u'stunning', u'gorgeous', u'luxury', u'cabanas', u'looked', u'exactly', u'movie', u'cor', u'pool', u'area', u'trendy', u'modern', u'looked', u'art', u'thought', u'lay', u'sooner', u'trip', u'hour', u'leaving', u'airport', u'sure', u'seat', u'sunshine', u'enjoy', u'ipod', u'beauty', u'pool', u'don', u't', u'mozen', u'restaurant', u'pricy', u'breakfasts', u'awhile', u'experience', u'food', u'pretty', u'light', u'isn', u't', u'weighted', u'oils', u'fats', u'isn', u't', u'overly', u'bursting', u'taste', u'calories', u'mandarin', u'breakfast', u'service', u'amazing', u'service', u'aspect', u'careful', u'green', u'tea', u'breakfast', u'experience', u'fruit', u'bowl', u'star', u'fish', u'dragon', u'fruit', u'taiwan', u'view', u'overlooks', u'city', u'center', u'morning', u'catch', u'runners', u'running', u'silk', u'road', u'vdara', u'breakfast', u'place', u'aria', u'ate', u'larry', u'king', u'tea', u'lounge', u'vegas', u'local', u'friends', u'caught', u'glass', u'pot', u'oolong', u'tea', u'floor', u'tea', u'lounge', u'check', u'overlooks', u'strip', u'enjoyed', u'hot', u'tea', u'conversation', u'enjoyed', u'vegas', u'enjoy', u'tea', u'lounge', u'pot', u'view', u'service', u'atmosphere', u'worth', u'time', u'pots', u'tea', u'breathtaking', u'tranquil', u'unexpected', u'perks', u'black', u'mercedes', u'house', u'car', u'day', u'maid', u'service', u'reservice', u'room', u'night', u'hot', u'iron', u'straightener', u'bath', u'salts', u'tea', u'maker', u'free', u'gym', u'trainers', u'endless', u'high', u'level', u'service', u'tips', u'staying', u'property', u'bring', u'favorite', u'teas', u'enjoy', u'room', u'private', u'tea', u'maker', u'spend', u'money', u'ensure', u'strip', u'view', u'room', u'city', u'view', u'room', u'overlook', u'cvs', u'mcdonalds', u'leave', u'hot', u'iron', u'blow', u'dryers', u'awesome', u'request', u'extra', u'hangers', u'check', u't', u'rooms', u'downfalls', u'newer', u'staying', u'providing', u'free', u'makeup', u'wipes', u'housekeeping', u'doesn', u't', u'provide', u'room', u'standard', u'elevators', u'pain', u'connection', u'switch', u'elevators', u'floor', u'kind', u'annoying', u'prices', u'high', u'indicated', u'internet', u'day', u'minutes', u'free', u'check', u'email', u'computers', u'high', u'place', u'free', u'included', u'sign', u'member', u'agreed', u'disagreed', u'reviewers', u'agreed', u'reviewers', u'complained', u'elevators', u'beautiful', u'couch', u'pain', u't', u'direct', u'ground', u'floor', u'room', u'disagreed', u'people', u'complained', u'room', u'technology', u'complicated', u'indicated', u'child', u'operate', u'room', u'remote', u'encompassed', u'loved', u'room', u'remote', u'easy', u'enlightening', u'exciting', u'experience', u'disagreed', u'writers', u'atmosphere', u'mo', u'stuffy', u'snotty', u'loved', u'quiet', u'elegant', u'atmosphere', u'refreshing', u'typically', u'vegas', u'making', u'attractive', u'future', u'option', u'beauty', u'serenity', u'tranquillness', u'calmness', u'service', u'understated', u'elegance', u'state', u'art', u'technology', u'quiet', u'serene', u'high', u'brow', u'gym', u'pool', u'romantic', u'getaways', u'business', u'travelers', u'solo', u'travelers', u'girl', u'weekends', u'avoid', u'desire', u'vegas', u'glitz', u'glamour', u'loud', u'casinos', u'smoke', u'large', u'families', u'children', u'economic', u'pricing', u'hands', u'venetian', u'palazzo', u'property', u'favorite', u'favorite', u'property', u'service', u'blew', u'mind', u'quiet', u'smoke', u'free', u'environment', u'tranquil', u'city', u'full', u'noise', u'rooms', u'amazingly', u'equipped', u'gym', u'gym', u'planet', u'money', u'families', u'quiet', u'couples', u'business', u'travelers', u'afford', u'shocked', u'regret', u'decision']",UR87289884
