Content,ReviewID
"[u'relationship', u'disappointing', u'arrived', u'thought', u'gorgeous', u'place', u'spacious', u'comfortable', u'rooms', u'breakfast', u'included', u'price', u'location', u'isn', u't', u'suited', u'downtown', u'girls', u'mid', u'physically', u'wrong', u'downtown', u'wasn', u't', u'perfect', u'wouldn', u't', u'ironically', u'll', u'point', u'paid', u'mistake', u'top', u'final', u'bill', u'phone', u'calls', u'people', u'money', u'week', u'complaint', u'money', u'authorisation', u'waiting', u'remaining', u'returned', u'tourist', u'holiday', u'england', u'saved', u'money', u'speaking', u'people', u'returned', u'fully', u'explained', u'money', u'purpose', u'complaint', u'mobile', u'number', u'told', u'contacted', u'problem', u'sorted', u'contacted', u'check', u'balance', u'money', u'returned', u'don', u't', u'afford', u'steal']",UR117683612
"[u'business', u'week', u'big', u'bar', u'restaurant', u'pool', u'rooms', u'cool', u'location', u'la', u'live', u'complex', u'left', u'shortage', u'things']",UR118514117
"[u'jw', u'marriott', u'la', u'live', u'beautiful', u'location', u'la', u'version', u'times', u'square', u'nyc', u'sleeping', u'rooms', u'large', u'contemporary', u'extras', u'feel', u'staying', u'luxurious', u'check', u'check', u'quick', u'accurate', u'meeting', u'room', u'space', u'lobby', u'area', u'bright', u'sunny', u'spot', u'star', u'gazing', u'steps', u'numerous', u'restaurants', u'reasonable', u'prices', u'area', u'well', u'lit', u'safe', u'night', u'forward', u'returning']",UR120918348
"[u'expect', u'mariott']",UR117246947
"[u'pre', u'experience', u'confusing', u'marriott', u'corporate', u'brands', u'property', u'odd', u'kind', u'sense', u'creates', u'lot', u'confusion', u'business', u'client', u'event', u'ritz', u'room', u'jm', u'marriot', u'called', u'inquire', u'room', u'ritz', u'event', u'jw', u'marriot', u'hind', u'sight', u'sense', u'screwing', u'pre', u'experience', u'book', u'room', u'service', u'location', u'terrific', u'sure', u'cram', u'brands', u'experience', u'wasn', u't', u'room', u'key', u'wouldn', u't', u'post', u'entry', u'trip', u'advisor', u'hope', u'entry', u'helps', u'understand', u'potential', u'confusing', u'situation']",UR75536924
"[u'week', u'working', u'la', u'working', u'event', u'held', u'spent', u'time', u'inside', u'going', u'surrounding', u'area', u'couple', u'meals', u'basics', u'water', u'snacks', u'enormous', u'attached', u'convention', u'centre', u'brand', u'impeccably', u'clean', u'staff', u'friendly', u'ready', u'help', u'room', u'service', u'food', u'service', u'staff', u'pleasure', u'chat', u'professional', u'business', u'centre', u'friendly', u'staff', u'rooms', u'nicely', u'furnished', u'contemporary', u'feeling', u'large', u'walk', u'shower', u'tub', u'toiletries', u'housekeeping', u'respectful', u'things', u'ordered', u'room', u'service', u'nights', u'worked', u'late', u'portions', u'large', u'thoughtfully', u'plated', u'feel', u'care', u'long', u'days', u'climate', u'control', u'room', u'large', u'armchair', u'couch', u'tv', u'lots', u'clothes', u'storage', u'space', u'wardrobe', u'large', u'dressers', u'favourite', u'furnishings', u'desk', u'table', u'small', u'wheels', u'drag', u'needed', u'room', u'finally', u'room', u'night', u'order', u'room', u'service', u'pull', u'desk', u'side', u'bed', u'eat', u'bed', u'comfortably', u'watching', u'trashy', u'tv', u'crashing', u'small', u'things', u'happy', u'walk', u'la', u'live', u'array', u'restaurants', u'favourite', u'week', u'katsuya', u'seafood', u'sampler', u'crispy', u'tuna', u'rice', u'dish', u'amazing', u'conveniently', u'nearby', u'ralph', u'grocery', u'pharmacy', u'store', u'cheap', u'hot', u'food', u'wine', u'dry', u'cleaning', u'minute', u'walk']",UR125901647
"[u'youth', u'inexperience', u'poor', u'service', u'working', u'kinks', u'felt', u'ways', u'cleanliness', u'unique', u'lay', u'design', u'comfortable', u'rooms']",UR113156085
"[u'wife', u'earliest', u'pleasent', u'well', u'situated', u'extremely', u'surprised', u'wake', u'bite', u'marks', u'legs', u'wife', u'legs', u'bites', u'doctor', u'high', u'dose', u'benadryl', u'allergies', u'diminish', u'wipe', u'body', u'response', u'bites', u'photos', u'bite', u'marks', u'administration', u'initial', u'conversation', u'reps', u'essentially', u'disregarded', u'return', u'phone', u'calls', u'despite', u'repeated', u'efforts', u'interest', u'matter', u't', u'follow', u'dermatologist', u'friend', u'confirmed', u'bite', u'marks', u'typical', u'bed', u'bugs', u'don', u't', u'understand', u'bed', u'bugs', u'bed', u'bugs', u'concern', u'matter', u'place', u'trusted', u'health', u'matters', u'consideration', u'compensation', u'level', u'isn', u't', u'cheap', u'money', u'wallet', u'opportunities', u'chose', u'la', u'avoided', u'going', u'horrible', u'experience', u'complete', u'lack', u'acknowledgement', u't', u'stomach', u'going', u'don', u't', u'deserve', u'patronage', u'warned']",UR115376143
"[u'executive', u'lounges', u'food', u'find', u'marriott', u'hilton', u'hyatt', u'service', u'step', u'executive', u'lounge', u'asked', u'wall', u'street', u'journal', u'read', u'usa', u'today', u'ten', u'min', u'guy', u'walks', u'wsj', u'morning', u'breakfast', u'lounge', u'excellent', u'front', u'desk', u'crew', u'downstairs', u'lobby', u'loud', u'rooms', u'excellent', u'internet', u'parking', u'day', u'day', u'service', u'healthclub', u'crowded']",UR65393374
"[u'excellent', u'clean', u'atmosphere', u'stunning', u'pool']",UR122210428
"[u'wedding', u'party', u'october', u'accommodated', u'well', u'rooms', u'clean', u'staff', u'excellent', u'time', u'photos', u'engagement', u'photos', u'security', u'blocked', u'photos', u'la', u'live', u'hell', u'money', u'paid', u'staff', u'gracious', u'delivered', u'guest', u'baskets', u'room', u'rooms', u'forgot', u'amount', u'party', u'size', u'exhausted', u'forgot', u'wedding', u'gown', u'room', u'realize', u'board', u'plane', u'parents', u'rushed', u'ready', u'well', u'aunt', u'lost', u'purse', u'fly', u'jersey', u'called', u'airline', u'help', u'sort', u'things', u'totally', u'enjoyed', u'view', u'beautiful', u'top', u'working', u'class', u'budget', u'save', u'parking', u'taxes', u'whew', u'photos', u'picture', u'photography']",UR118367369
"[u'wife', u'jw', u'marriott', u'days', u'conference', u'happy', u'experience', u'check', u'prompt', u'room', u'large', u'retro', u'decor', u'view', u'hollywood', u'sign', u'breakfast', u'fine', u'italian', u'coffee', u'shop', u'gym', u'regularly', u'pool', u'looked', u'well', u'staff', u'friendly', u'face', u'la', u'live', u'lively', u'evening', u'safe', u'walk', u'wide', u'choice', u'restaurants', u'walked', u'metro', u'rode', u'universal', u'studio', u'minutes']",UR120832942
"[u'wanted', u'business', u'simply', u'sake', u'convenience', u'gripes', u'travel', u'asked', u'complimentary', u'upgrade', u'arrival', u'lady', u'looked', u'stupid', u'check', u'check', u'reason', u'wake', u'call', u'mandatory', u'parking', u'floor', u'room', u'noisy', u'downtown', u'suppose', u'going', u'noisy', u'internet', u'turning', u'charged', u'things', u'shiny', u'beautiful', u'grounds', u'excellent', u'central', u'location', u'downtown', u'well', u'appointed', u'rooms', u'clean', u'lines', u'decent', u'design', u'pool', u'area', u'absolutely', u'gorgeous', u'don', u't', u'downtown', u'working', u'kinks', u'don', u't', u'feel', u'waiting', u'figure']",UR69280196
"[u'pretty', u'fussy', u'husband', u'planned', u'weekend', u'trip', u'cali', u'chicago', u'purpose', u'tourist', u'stuff', u'lakers', u'game', u'leno', u'hiking', u'hollywood', u'hills', u'walk', u'fame', u'granted', u'la', u'traffic', u'horrible', u'challenging', u'couldn', u't', u'complain', u'place', u'minutes', u'wanted', u'lobby', u'exceptional', u'drinks', u'night', u'vibe', u'staff', u'wonderful', u'rooms', u'husband', u't', u'love', u'decor', u'years', u'curtains', u'yellow', u'orange', u'theme', u'reminded', u'parents', u'outdated', u'living', u'rooms', u'bathroom', u'huge', u'large', u'shower', u'big', u'countertop', u'hair', u'makeup', u'stuff', u'lakers', u'game', u'couldn', u't', u'better', u'location', u'planned', u'switch', u'hollywood', u'marriott', u'renaissance', u'night', u'reviews', u'ended', u'cancelling', u'night', u'la', u'kings', u'game', u'definitely', u'snob', u'lot', u't', u'fall', u'love', u'bathroom', u'larger', u'room', u'fallen', u'love']",UR59544832
"[u'heart', u'la', u'live', u'walking', u'distance', u'theaters', u'restaurants', u'convenience', u'stores', u'staples', u'center', u'la', u'live', u'se', u'modern', u'style', u'maintained', u'clean', u'living', u'high', u'floor', u'floors', u'pretty', u'city', u'view', u'surrounding', u'area', u'place', u'business', u'travel', u'town']",UR82929155
"[u'giant', u'complex', u'la', u'stadium', u'district', u'admit', u'spite', u'spectacular', u'lobby', u't', u'thought', u'bit', u'las', u'vegas', u'rooms', u'spacious', u'quiet', u'luxurious', u'duvets', u'chamomile', u'tea', u'high', u'quality', u'soaps', u'drawback', u'wifi', u'expensive', u't', u'work', u'well', u't', u'work', u'couple', u'hours', u'told', u'staff', u'comped', u'thought', u'odd', u'staff', u'pool', u'big', u'laps', u'excellent']",UR121879743
"[u'husband', u'spent', u'weekend', u'marriott', u'la', u'live', u'executive', u'floor', u'corner', u'room', u'size', u'gorgeous', u'windows', u'incredible', u'city', u'views', u'months', u'windows', u'dirty', u'needed', u'washed', u'bathroom', u'modern', u'clean', u'tubs', u'shower', u'large', u'view', u'city', u'breakfast', u'boring', u'food', u'ordered', u'room', u'service', u'morning', u'impressed', u'second', u'morning', u'lobby', u'restaurant', u'breakfast', u'impressed', u'server', u'sweet', u'attentive', u'bring', u'correct', u'order', u'coffee', u'awful', u'buffet', u'appetizing', u'ordered', u'la', u'carte', u'dinner', u'server', u'lobby', u'restaurant', u'fantastic', u'delicious', u'food', u'staff', u'restaurant', u'impressive', u'breakfast', u'interesting', u'isn', u't', u'extremely', u'disappointed', u'wp', u'restaurant', u'completely', u'booked', u'reservation', u'nights', u'dine', u'wolfgang', u'puck', u'wp', u'call', u'advance', u'secure', u'table', u'staff', u'extremely', u'pleasant', u'accommodating', u'front', u'office', u'employee', u'chris', u'incredibly', u'friendly', u'attentive', u'called', u'names', u'walked', u'small', u'conversation', u'asked', u'needed', u'ordered', u'movie', u'sound', u'going', u'small', u'issue', u'bit', u'annoying', u'gym', u'equipment', u'location', u'gym', u'bit', u'odd', u'faces', u'view', u'abandoned', u'lot', u'gym', u'crowded', u'full', u'capacity']",UR68132934
"[u'big', u'convenient', u'staples', u'convention', u'center', u'yards', u'kind', u'expensive', u't', u'day', u'add', u'taxes', u'kobe', u'strutting', u'lobby', u'kind', u'place', u'spot', u'wanting', u'save', u'expense', u'report', u'beer', u'coffee', u'priced', u'starbucks', u'door', u'issues', u'tv', u'reboot', u'seconds', u'start', u'full', u'volume', u'seconds', u'main', u'pool', u'closed', u'day', u'park', u'street', u'cut', u'parking', u'cost', u'half', u'versus', u'valet', u'marriott', u'lot', u'ritz', u'connected', u'compare', u'ritz', u'shares', u'building', u'gotta', u'close', u'price', u'discounted', u'rate', u'taxes', u'touching', u'night', u'cheap']",UR127359684
"[u'jw', u'marriott', u'la', u'live', u'rose', u'bowl', u'fantastic', u'choice', u'lot', u'going', u'area', u'staples', u'center', u'nokia', u'theatre', u'grammy', u'museum', u'restaurant', u'choices', u'short', u'walk', u'fabulous', u'lobby', u'people', u'watching', u'relaxing', u'average', u'food', u'staff', u'serve', u'lounge', u'upscale', u'enjoyable', u'rooms', u'bigger', u'rooms', u'clean', u'views', u'rooms', u'awesome', u'well', u'exceeded', u'expectations', u'definitely', u'fact', u't', u'leave']",UR122624221
"[u'title', u'lot', u'location', u'exterior', u'entrance', u'restaurant', u'area', u'fresh', u'rooms', u'match', u'bit', u'musty', u'wireless', u'staff', u'professional', u'exceptionally', u'kind', u'place', u'offered', u'deal', u'area']",UR116269153
"[u'executive', u'king', u'room', u'rose', u'bowl', u'weekend', u'despite', u'appearing', u'pretty', u'full', u'staff', u'excellent', u'job', u'amenities', u'team', u'returns', u'rose', u'bowl', u'year']",UR122632143
"[u'wife', u'jw', u'live', u'months', u'ago', u'flight', u'cancelled', u'lax', u'decided', u'gorgeous', u'well', u'appointed', u'bars', u'restaurants', u'site', u'middle', u'restaurants', u'nearby', u'plenty', u'walking', u'distance', u'rooms', u'immaculate', u'service', u'top', u'notch', u'marriott', u'highly', u'recommend', u'luxuries', u'price']",UR114202982
"[u'live', u'area', u'annual', u'convention', u'july', u'weekend', u'chose', u'proximity', u'events', u'area', u'construction', u'progress', u'convention', u'starting', u'naturally', u'curious', u'staying', u'excellent', u'experience', u'check', u'check', u'room', u'partner', u'problem', u'hooking', u'laptop', u'room', u'television', u'monitor', u'maintenece', u'men', u'diagnose', u'problem', u'bring', u'missing', u'cable', u'room', u'instructions', u'needed', u'hook', u'bathroom', u'largest', u'space', u'wise', u've', u'experience', u'live', u'area', u'conventions', u'years', u'room', u'partners', u'free', u'wireless', u'internet', u'lobby', u'area', u'atmosphere', u'comfortable', u'surroundings', u'concierge', u'joy', u'arranging', u'return', u'airport', u'shuttle', u't', u'july', u'departure', u'day', u'concierge', u'duty', u'morning', u'phone', u'hooked', u'original', u'driver', u'missed', u'live', u'runs', u'morning', u'minor', u'quibbles', u'side', u't', u'fan', u'vent', u'bathroom', u'large', u'lcd', u'screen', u'front', u'ritz', u'carlton', u'tower', u'marriott', u'rooms', u'facing', u'south', u'staples', u'convention', u'center', u'nightly', u'light', u'wanted', u'lot', u'blade', u'runner', u'jokes', u'curtains', u't', u'job', u'keeping', u'light', u'eye', u'masks', u'sensitive', u'things', u'personally', u'slept', u'log', u'dance', u'party', u'going', u'pool', u'level', u'friday', u'evening', u'noisy', u'floor', u'couple', u'hours', u'convention', u'event', u'schedule', u't', u'time', u'spa', u'swimming', u'pool', u'couldn', u't', u'rate', u'plenty', u'food', u'options', u'nearby', u'live', u'ratings', u'restaurant', u'room', u'service', u'expresso', u'bar', u'popular', u'attend', u'future', u'convention', u'area', u'll', u'definitely', u'choose']",UR115156523
"[u'staying', u'marriott', u'locations', u'years', u'disappointment', u'layed', u'day', u'half', u'country', u'close', u'lax', u'worth', u'close', u'restaurants', u'area', u'bustling', u'activitiy', u'musuem', u'natural', u'history', u'closeby', u'spent', u'day', u'rooms', u'adjoining', u'rooms', u'clean', u'bathrooms', u'modern', u'didnt', u'order', u'room', u'service', u'true', u'marriott', u'brand', u'beds', u'comfortable', u'clean', u'price', u'government', u'diem', u'sure', u'regular', u'rates', u'impressed', u'choices', u'restaurants', u'despite', u'cordial', u'staff', u'eat', u'times', u'unfortunate', u'event', u'happened', u'plexi', u'glass', u'divider', u'restaurants', u'outer', u'seating', u'area', u'frosted', u'son', u'entering', u'restaurant', u'realizing', u'plexi', u'glass', u'ended', u'small', u'bump', u'head', u'airport', u'shuttle', u'ground', u'transportation', u'plentyful', u'work', u'definately', u'time', u'enjoy', u'exploring']",UR122492055
"[u't', u'overnight', u'attended', u'luncheon', u'international', u'convention', u'held', u'charged', u'food', u'consisted', u'cubes', u'chicken', u'mixed', u'pieces', u'iceberg', u'lettuce', u'dessert', u'asked', u'extra', u'bread', u'hungry', u'request', u'ignored']",UR70967203
"[u'finished', u'conference', u'perfect', u'health', u'left', u'hours', u'variety', u'cold', u'low', u'grade', u'flu', u'symptoms', u'evenings', u'leave', u'dinner', u'time', u'shortly', u'leaving', u'felt', u'better', u'woke', u'morning', u'symptoms', u'returned', u'feeling', u'normal', u'symptoms', u'travel', u'fair', u'amount', u'business', u'variety', u'time', u'experienced', u'years', u'ago', u'period', u'couple', u'years', u'office', u'worked', u'bad', u'timing', u'cold', u'sensitivity', u'closed', u'atmosphere', u'buildings', u'fresh', u'air', u'room', u'windows', u'sealed', u'side', u'note', u'showers', u'reasonable', u'deluxe', u'showers', u'weak', u'weak', u'drizzle', u'rainfall', u'power', u'high', u'pain', u'readjust', u'spray', u'style', u'direction']",UR102579009
"[u'business', u'summer', u'trendy', u'front', u'desk', u'check', u'doesn', u't', u'problem', u'trendy', u'cold', u'lack', u'character', u'glass', u'personal', u'taste', u'doesn', u't', u'reflect', u'service', u'location', u'walking', u'distance', u'attractions', u'restaurants', u'famous', u'restaurant', u'serves', u'breakfast', u'day', u'long', u'restaurant', u'open', u'days', u'close', u'block', u'rooms', u'clean', u'lounge', u'area', u'offered', u'free', u'wifi', u'pay', u'room', u'large', u'ballroom', u'held', u'dinner', u'event']",UR109141051
"[u'vma', u'construction', u'lobby', u'clean', u'pool', u'quiet', u'lot', u'going', u'lobby', u'location', u'pretty', u'going', u'action', u'vma', u'couldn', u't', u'park', u'car', u'sudden', u'forgot', u'guests', u'staying', u'downtown', u'location', u'needed', u'area']",UR118025815
"[u'nights', u'december', u'university', u'wasington', u'basketball', u'games', u'usc', u'ucla', u'wins', u'football', u'game', u'san', u'diego', u'holiday', u'bowl', u'win', u'nebraska', u'team', u'tcu', u'football', u'playing', u'rose', u'bowl', u'clippers', u'lakers', u'played', u'place', u'packed', u'activity', u'hours', u'day', u'night', u'weather', u'wasn', u't', u'pool', u'sun', u'deck', u'pool', u'area', u'service', u'time', u'year', u'room', u'spacious', u'comfortable', u'bed', u'comfortable', u'room', u'plenty', u'big', u'son', u'share', u'spread', u'bathroom', u'huge', u'things', u'expect', u'jw', u'marriott', u'robes', u'luxurious', u'jw', u've', u'scottsdale', u'oahu', u'staff', u'busy', u'time', u'front', u'desk', u'staff', u'advice', u'eat', u'concierge', u'useless', u'times', u'asked', u'room', u'service', u'big', u'portions', u'quick', u'service', u'reviewers', u'location', u'drive', u'la', u'chinatown', u'hollywood', u'westwood', u'beaches', u'grove', u'wasn', u't', u'bad', u'location', u'walk', u'night', u'la', u'live', u'redone', u'restaurants', u'things', u'surprised', u'saturday', u'night', u'things', u'closed', u'early', u't', u'bell', u'service', u'valet', u'super', u'busy', u'efficient']",UR112110735
"[u'pleasure', u'staying', u'jw', u'marriott', u'evening', u'amazing', u'atmosphere', u'lobby', u'granted', u'lakers', u'playing', u'night', u'buzzing', u'people', u'room', u'floor', u'luxurious', u'amenities', u'comfortable', u'beds', u'fabulous', u'restroom', u'recommend', u'eateries', u'door', u'movie', u'theater', u'thing', u'watch', u'parking', u'sure', u'valet', u'car', u'accidentally', u'park', u'parking', u'structer', u'paid', u'hours', u'parkings', u'evening', u'paid', u'valet', u'hours']",UR124412902
"[u'things', u'staff', u'rooms', u'spacious', u'modern', u'beds', u'comfortable', u'rooms', u'quiet', u'room', u'big', u'hd', u'flat', u'screen', u'tv', u'enjoyed', u'watching', u'movie', u'staff', u'polite', u'service', u'oriented', u'staff', u'pleasant', u'obliging', u'check', u'check', u'concierges', u'wait', u'staff', u'restaurant', u'food', u'restaurant', u'well', u'prepared', u'pleasure', u'friends', u'conference', u'la', u'convention', u'center', u'marriott', u'la', u'live', u'street', u'center', u'staples', u'center', u'incredibly', u'convenient', u'wanted', u'break', u'events', u'rooms', u'relax', u'time', u'exciting', u'center', u'things', u'lot', u'activity', u'sports', u'events', u'staples', u'center', u'night', u'lot', u'amenties', u'evaluate', u'pool', u'sports', u'centre']",UR93813160
"[u'la', u'live', u'area', u'entertainment', u'complex', u'desolation', u'downtown', u'la', u'reason', u'build', u'nfl', u'stadium', u'level', u'blocks', u'currently', u'concert', u'venue', u'sports', u'arena', u'movie', u'multiplex', u'variety', u'theme', u'restaurants', u'quality', u'complex', u'building', u'ritz', u'carlton', u'fact', u'share', u'facilities', u'lobby', u'bars', u'parking', u'fitness', u'center', u'marriott', u'room', u'clean', u'modern', u'view', u'floor', u'comfortable', u'bed', u'mini', u'fridge', u'stocked', u'room', u'service', u'breakfast', u'punctual', u'staff', u'well', u'location', u'going', u'event', u'la', u'live', u'la', u'la']",UR120703879
"[u'grest', u'property', u'centrally', u'located', u'heart', u'la', u'sports', u'entertainment', u'district', u'exceptional', u'service', u'staff', u'modern', u'well', u'appointed', u'rooms', u'fitness', u'facilities', u'spa', u'worked', u'everyday', u'massage', u'wolfgang', u'puck', u'restaurants', u'steps']",UR122697245
"[u'fresh', u'clean', u'la', u'live', u'vegas', u'meeting', u'la', u'life', u'lobby', u'utter', u'opulence', u'luxury', u'place', u'grab', u'drinks', u'people', u'watch', u'town', u'conference', u'weekend', u'american', u'music', u'awards', u'decent', u'amount', u'people', u'watching', u'amusing', u'sat', u'lobby', u'rooms', u'extremely', u'spacious', u'typical', u'fancy', u'stuff', u'ipod', u'hook', u'flat', u'screens', u'big', u'bathrooms', u'luxury', u'staff', u'excellent', u'kind', u'valet', u'service', u'point', u'word', u'advice', u'call', u'advance', u'takes', u'bit', u'time', u'car', u'ready', u'waiting', u'pretty', u'sweet', u'definitely', u'recommend', u'staying']",UR108653583
"[u'weird', u'issues', u'showers', u'basketball', u'players', u'impossible', u'reach', u'shower', u'head', u'phones', u'crazy', u'couldn', u't', u'figure', u'call', u'front', u'desk', u'speakerphone', u'beautiful', u'clean', u'american', u'idol', u'finale', u'lots', u'celebrities', u'walking', u'william', u'bartender', u'awesome']",UR111167111
"[u'walked', u'spacious', u'lobby', u'instantly', u'impressed', u'beautiful', u'lot', u'wide', u'open', u'space', u'check', u'room', u'large', u'view', u'la', u'pool', u'bar', u'view', u'drinks', u'walked', u'la', u'live', u'selection', u'restaurants', u'walking', u'distance', u'happened', u'floyd', u'mayweather', u'victor', u'ortiz', u'pre', u'fight', u'conference', u'plaza', u'location', u'serve', u'downtown', u'la', u'staff', u'courteous', u'attentive', u'food', u'decent']",UR115033928
"[u'son', u'la', u'kings', u'staples', u'center', u'chose', u'jw', u'marriott', u'location', u'aware', u'lalive', u'scene', u'alot', u'glamour', u'experience', u'fantastic', u'large', u'comfortable', u'clean', u'rooms', u'staff', u'exceptionally', u'friendly', u'front', u'desk', u'exploring', u'grounds', u'tcu', u'football', u'team', u'staying', u'appearance', u'rose', u'bowl', u'atmosphere', u'electric', u'holiday', u'experience']",UR91532650
"[u'loyal', u'marriott', u'customer', u'platinum', u'premier', u'eager', u'check', u'la', u'newest', u'marriott', u'bad', u'sterile', u'art', u'walls', u'guestroom', u'floors', u'better', u'signage', u'elevators', u'floor', u'upgraded', u'corner', u'king', u'junior', u'suite', u'st', u'floor', u'top', u'jw', u'side', u'attached', u'ritz', u'carlton', u'starts', u'higher', u'floors', u'stunning', u'views', u'freeways', u'downtown', u'la', u'day', u'clear', u'pacific', u'executive', u'lounge', u'floor', u'adjacent', u'pool', u'area', u'space', u'evening', u'food', u'selections', u'cheese', u'crackers', u'crudit', u'hot', u'items', u'dinner', u'wine', u'selection', u'choices', u'white', u'red', u'marriott', u'jw', u'marriott', u'properties', u'wine', u'choices', u'red', u'white', u'pricing', u'reasonable', u'glass', u'white', u'glass', u'red', u'search', u'ice', u'elevator', u'lobby', u'floor', u'directional', u'sign', u'pointing', u'ice', u'vending', u'area', u'pic', u'walked', u'direction', u'turn', u'sign', u'pic', u'pointing', u'guest', u'rooms', u'left', u'couldn', u't', u'find', u'ice', u'machine', u'save', u'life', u'elevator', u'lobby', u'picked', u'house', u'phone', u'rang', u'service', u'folks', u'answered', u'rings', u'told', u'nearest', u'ice', u'machine', u'floor', u'pic', u'ventured', u'three', u'levels', u'golly', u'pic', u'sign', u'st', u'floor', u'pointing', u'existent', u'ice', u'machine', u'll', u'write', u'newness', u'wonder', u'plans', u'install', u'vending', u'area', u'floor', u'sign', u'wrong', u'incidentally', u'll', u'notice', u'pic', u'mentions', u'room', u'isn', u't', u'mentioned', u'pic', u'doesn', u't', u'exist', u'highest', u'room', u'number', u'gym', u'judgment', u'gym', u'large', u'inflated', u'exercise', u'balls', u'three', u'standard', u'equipment', u'plenty', u'treadmills', u'bikes', u'time', u'broken', u'open', u'downtown', u'la', u'years', u'll', u'definitely', u'll', u'passing', u'comments', u'pics', u'marriott', u'folks', u'course']",UR69151390
"[u'clean', u'modern', u'spacious', u'rooms', u'bathrooms', u'comfortable', u'space', u'service', u'top', u'notch', u'attentive', u'close', u'restaurants', u'bars', u'la', u'live', u'isn', u't', u'neighborhood', u'mior', u'complaints', u'staying', u'elevator', u'banks', u'hear', u'elevators', u'night', u'second', u'staying', u'rooms', u'facing', u'staples', u'center', u'gigantic', u'flashing', u'video', u'screen', u'night', u'blackout', u'curtains', u'gaps', u'top', u'light', u'stream', u'finally', u'gym', u'small', u'number', u'rooms', u'wait', u'minutes', u'cardio', u'equipment', u'wait', u'wasn', u't', u'better', u'work', u'hour', u'minor', u'gripes', u'prevented', u'stars', u'lovely', u'lots', u'options', u'dining', u'room', u'service', u've']",UR126835949
"[u'chose', u'location', u'rave', u'reviews', u'location', u'needed', u'awesome', u'valet', u'staff', u'service', u'problem', u'started', u'checked', u'room', u'find', u'restaurant', u'dinner', u'dining', u'choices', u'entrance', u'opens', u'la', u'live', u'aware', u'film', u'flash', u'mob', u'scene', u'tv', u'lobby', u'full', u'people', u'including', u'street', u'hang', u'husband', u'wearing', u'hat', u'local', u'university', u'football', u'game', u'played', u'weekend', u'caught', u'attention', u'started', u'going', u'loudly', u'lot', u'profanity', u'team', u'better', u'win', u'lot', u'money', u'bet', u'game', u'sat', u'nervous', u'point', u'moving', u'lobby', u'tough', u'flash', u'mob', u'participants', u'practicing', u'eating', u'drink', u'bar', u'rented', u'television', u'restaurant', u'la', u'live', u'area', u'room', u'security', u'wouldn', u't', u'allow', u'door', u'filmed', u'weren', u't', u'allowed', u'stand', u'watch', u'keep', u'people', u'moving', u'fire', u'safety', u'reasons', u'walked', u'minutes', u'entertained', u'flash', u'mob', u'dancers', u'tired', u'wanted', u'room', u'husband', u'told', u'security', u'officer', u'wanted', u'told', u'rudely', u'weren', u't', u'allowed', u'walk', u'building', u'front', u'entrance', u'finally', u'filming', u'wrapping', u'allowed', u'front', u'desk', u'complain', u'apparantly', u'weren', u't', u'manager', u'going', u'talk', u'people', u'charge', u'supposed', u'impact', u'guests', u'offered', u'buy', u'drink', u'breakfast', u'advantage', u'early', u'schedule', u'morning', u'evening', u'told', u'waitress', u'rented', u'filming', u'crews', u'events', u'room', u'location', u'unhappy', u'told', u'day', u'night', u'jw', u'marriott', u'responsibility', u'guests', u'book', u'television', u'events', u'sublet', u'informing', u'guests', u'don', u't', u'staying']",UR117869387
"[u'husband', u'business', u'trip', u'la', u'time', u'california', u't', u'expect', u'downtown', u'location', u'luckily', u'check', u'desk', u'walk', u'lobby', u'beautiful', u'smooth', u'flow', u'valet', u'parking', u'quick', u'easy', u'front', u'door', u'lot', u'places', u'eat', u'walking', u'distance', u'la', u'live', u'literally', u'starbucks', u'opens', u'early', u'east', u'coast', u'room', u'corner', u'suite', u'lovely', u'super', u'cute', u'furniture', u'large', u'bathroom', u'decor', u'staff', u'friendly', u'attentive', u'clean', u'maintained', u'pleasant']",UR116136347
"[u'staid', u'jw', u'nights', u'march', u'newer', u'property', u'la', u'live', u'complex', u'check', u'easy', u'staff', u'room', u'st', u'floor', u'facing', u'city', u'people', u'st', u'floor', u'facing', u'nokia', u'theater', u'king', u'size', u'room', u'spacious', u'things', u'appreciated', u'addition', u'space', u'plenty', u'places', u'unpack', u'bathroom', u'large', u'room', u'modern', u'feel', u'rest', u'going', u'la', u'live', u'downtown', u'area', u'pretty', u'easy', u'universal', u'warner', u'brothers', u'studios', u'parts', u'hollywood', u'beverly', u'hills', u'santa', u'monica', u'mission', u'la', u'traffic', u'lobby', u'big', u'modern', u'illy', u'espresso', u'bar', u'wine', u'bar', u'place', u'breakfast', u'prefer', u'starbucks', u'la', u'live', u'complex', u'complex', u'busy', u'entire', u'time', u'ncaa', u'basketball', u'tournament', u'lakers', u'game', u'clippers', u'game', u'premier', u'hunger', u'games', u'exciting', u'lot', u'people', u'lobby', u'times', u'dinner', u'wp', u'ritz', u'carlton', u'door', u'ritz', u'jw', u'lobby', u'busy', u'wp', u'fantastic', u'worth', u'money']",UR126502846
