Content,ReviewID
"[u'picked', u'perfect', u'place', u'married', u'bedroom', u'condo', u'top', u'floor', u'beautiful', u'view', u'harbor', u'black', u'sand', u'beach', u'water', u'fall', u'ponds', u'lanai', u'gorgeous', u'decided', u'married', u'lanai', u't', u'condo', u'tastful', u'furniture', u'fabulous', u'bed', u'bedding', u'patio', u'bedrrom', u'lanai', u'beautiful', u'talbe', u'chairs', u'loveseat', u'stainless', u'steel', u'appliances', u'beautiful', u'breakfast', u'bar', u'living', u'room', u'huge', u'windows', u'bathrooms', u'local', u'girls', u'cleaned', u'condo', u'spotless', u'people', u'book', u'desk', u'people', u've', u'written', u'note', u'manager', u'stanley', u'wonderful', u'called', u'lanai', u'celebrate', u'glass', u'champagne', u'ceremony', u'well', u'worth', u'penny']",UR62761397
"[u'night', u'wished', u'longer', u'staying', u'night', u'start', u'early', u'hana', u'highway', u'spend', u'time', u'hana', u'kai', u'pros', u'idyllic', u'location', u'room', u'clean', u'well', u'maintained', u'comfortable', u'beautiful', u'furniture', u'fully', u'stocked', u'kitchen', u'high', u'appliances', u'large', u'balcony', u'ocean', u'view', u'ocean', u'waves', u'cool', u'breezes', u'lull', u'sleep', u'night', u'inn', u'fully', u'booked', u'issues', u'noise', u'neighbouring', u'rooms', u'cons', u'free', u'wifi', u'signal', u'weak', u'making', u'connection', u'attempts']",UR119500388
"[u'walked', u'room', u'felt', u'bit', u'tension', u'melt', u'breeze', u'blew', u'wide', u'doors', u'lanai', u'beautiful', u'ocean', u'view', u'beckoned', u'decor', u'neat', u'airy', u'fresh', u'slept', u'lanai', u'doors', u'open', u'enjoy', u'breeze', u'sound', u'waves', u'kitchen', u'well', u'equipped', u't', u'bed', u'bit', u'firmer', u'acceptable', u'complaint', u'hear', u'room', u'request', u'top', u'floor', u'room', u'avoid', u'sound', u'travel', u'ceiling', u'beach', u'beautiful', u'bit', u'rocky', u'lounge', u'number', u'beaches', u'close', u'barbeque', u'area', u'enjoyed', u'comfortable', u'loungers', u'overlooking', u'water']",UR14422048
"[u'week', u'spend', u'maui', u'vacation', u'decided', u'drive', u'hana', u'bad', u'drive', u'told', u'spent', u'gorgious', u'days', u'nights', u'unit', u'totally', u'redecorated', u'floor', u'ceiling', u'love', u'king', u'size', u'sleep', u'comfort', u'bed', u'appliances', u'husband', u'happy', u'desk', u'internet', u'access', u'well', u'keep', u'business', u'kitchen', u'well', u'equipped', u'felt', u'rental', u'place', u'remembering', u'winebottle', u'opener', u'view', u'wonderful', u'ate', u'meals', u'patio', u'enjoyed', u'hana', u'place', u'jungle', u'plants', u'rest', u'maui', u'don', u't', u'sunrises', u'art', u'galleries', u'cute', u'general', u'store', u'well', u'hated', u'leave', u'minnesota', u'cold', u'winter', u'hana', u'kai', u'sure', u'chan', u'vreny', u'apple', u'valley', u'mn']",UR12301194
"[u'review', u'unit', u'owned', u'independently', u'condos', u'hana', u'kai', u'resort', u'condo', u'clean', u'nicely', u'decorated', u'extremely', u'well', u'outfitted', u'upscale', u'furniture', u'appliances', u'unit', u'well', u'stocked', u'extent', u'vacation', u'rentals', u'level', u'detail', u'hana', u'kai', u'body', u'wash', u'shampoo', u'body', u'lotion', u'bath', u'room', u'salad', u'dressing', u'condiments', u'coffee', u'fridge', u'frosty', u'mugs', u'freezer', u'waiting', u'refreshing', u'beer', u'poured', u'resort', u'located', u'beautiful', u'bay', u'overlooking', u'water', u'problems', u'noise', u'smoke', u'mentioned', u'previous', u'review', u'case', u'condos', u'hawaii', u'windows', u'shutters', u'glass', u'close', u'completely', u'units', u'close', u'issue', u'bad', u'neighbors', u'place', u'hana']",UR22225267
"[u'individually', u'owned', u'condos', u'vouch', u'room', u'amazing', u'place', u've', u'spacious', u'lanai', u'overlooking', u'black', u'sand', u'beach', u'witness', u'awe', u'inspiring', u'sunsets', u'spacious', u'comfortable', u'california', u'king', u'bed', u'discovery', u'discovery', u'enhance', u'rooms', u'kitchen', u'fully', u'equipped', u'cooking', u'baking', u'favorite', u'bbq', u'ing', u'grills', u'short', u'walk', u'hill', u'beautiful', u'gardens', u'herb', u'garden', u'lack', u'air', u'conditioning', u'fully', u'compensated', u'ceiling', u'fans', u'wonderful', u'breezes', u'waft', u'unit', u'bedroom', u'shut', u'rest', u'unit', u'panels', u'retract', u'walls', u'accommodate', u'late', u'sleepers', u'video', u'walk', u'room', u'forget']",UR111100910
"[u'days', u'moving', u'napili', u'march', u'booked', u'hana', u'kai', u'exactly', u'pictures', u'room', u'fun', u'stereotypically', u'hawaiian', u'killer', u'view', u'enormous', u'lanai', u'felt', u've', u'people', u'girl', u'checked', u'informative', u'wealth', u'knowledge', u'local', u'food', u'friendly', u'room', u'huge', u'kitchen', u'well', u'equipped', u'bed', u'comfy', u'caveat', u'noisy', u'upstairs', u'neighbors', u'bit', u'salt', u'spray', u'crusted', u'windows', u'guess', u'price', u'pay', u'location', u'fantastic', u'beaches', u'nearby', u'town', u'local', u'stores', u'limited', u'stock', u'cooking', u'plan', u'prepared', u'pick', u'stuff', u'airport', u'roadside', u'setups', u'traditional', u'plate', u'lunches', u'love', u'teriyaki', u'restaurants', u'recommend', u'checking', u'availability', u'moment', u'consider', u'room', u'wouldn', u't', u'tooo', u'arm', u'twisting']",UR125103328
"[u'unit', u'oceanfront', u'studio', u'immaculately', u'clean', u'nicely', u'decorated', u'spent', u'lounging', u'spacious', u'lanai', u'overlooking', u'bay', u'days', u'eating', u'cook', u'resort', u'offers', u'laundry', u'facitilies', u'beach', u'towels', u'hana', u'lovely', u'peaceful', u'place', u'longer', u'hana', u'thai', u'food', u'open', u'air', u'cafe', u'ballpark']",UR70675598
"[u'hana', u'kai', u'motel', u'honeymoon', u'maui', u'chosen', u'cheaper', u'option', u'staying', u'hana', u'area', u'wanted', u'hana', u'drive', u'hana', u'reading', u'reviews', u'people', u'tired', u'day', u'driving', u'hana', u'ruined', u'experience', u'thought', u'crash', u'hana', u'wake', u'day', u'finish', u'attractions', u'area', u'hana', u'clearly', u'feel', u'style', u'side', u'island', u'lahaina', u'hana', u'small', u'village', u'area', u'general', u'stores', u'buying', u'food', u'groceries', u'places', u'eat', u'restaurant', u'hana', u'close', u'hana', u'kai', u'expensive', u'views', u'experience', u'staying', u'hana', u'kai', u'outweighed', u'negatives', u'remiss', u'mention', u'negatives', u'hana', u'kai', u'starters', u'prepared', u'rustic', u'feel', u'full', u'kitchen', u'bath', u'appliances', u'high', u'microwave', u'nt', u'work', u'shower', u'worked', u'tv', u'radio', u'highly', u'recommend', u'stopping', u'general', u'store', u'buying', u'bringing', u'playing', u'cards', u'board', u'games', u'bring', u'ipod', u'radio', u'cuz', u'music', u'tv', u'play', u'iron', u'ironing', u'board', u'room', u'service', u'fresh', u'towels', u'lot', u'negatives', u'pretty', u'fun', u'hana', u'place', u't', u'expect', u'local', u'lodgings', u'high', u'priced', u'hana', u'tv', u'experience', u'recommend', u'staying', u'day', u'close', u'oheo', u'gulch', u'waipanapa', u'state', u'park', u'lava', u'tube', u'lot', u'fun']",UR10901976
"[u'spent', u'three', u'nights', u'honeymoon', u'hana', u'kai', u'oceanfront', u'condo', u'hana', u'kai', u'buildings', u'larger', u'oceanfront', u'beach', u'larger', u'perfect', u'ocean', u'views', u'smaller', u'beach', u'ocean', u'balcony', u'actual', u'condo', u'comfortable', u'luxurious', u'envision', u'uncle', u'bedroom', u'summer', u'cottage', u'condo', u'full', u'kitchen', u'dishwasher', u'bed', u'deck', u'overlooks', u'beach', u'sound', u'surf', u'pounds', u'rocks', u'hours', u'day', u'scenery', u'spectacular', u'better', u'place', u'unwind', u'reviewer', u'mentioned', u'black', u'sand', u'beach', u'accurate', u'black', u'rock', u'beach', u'suitable', u'swimming', u'swimmable', u'beaches', u'including', u'black', u'sand', u'minutes', u'thing', u'll', u'fault', u'rock', u'beach', u'fact', u'word', u'oceanfront', u'disclosing', u'beach', u'rocks', u'photo', u'site', u'black', u'sand', u'beach', u'minutes', u'walk', u'green', u'roofed', u'buildings', u'background', u'service', u'friendly', u'personal', u'sitting', u'deck', u'eating', u'dinner', u'overlooking', u'ocean', u'feet', u'perfect', u'start', u'married', u'life', u'time', u'highly', u'recommend', u'perfect', u'depends', u'hana', u'spent', u'nights', u'nights', u'club', u'level', u'suite', u'ritz', u'carlton', u'kapalua', u'brag', u'splurged', u'honeymoon', u'point', u'outstanding', u'completely', u'imaginable', u've', u'hana', u'skip', u'rest', u'review', u'hana', u'stunningly', u'beautiful', u'surroundings', u'restaurants', u'small', u'stores', u'visitors', u'bought', u'needed', u'airport', u'cooked', u'meals', u'buy', u'hana', u'generally', u'expensive', u'compared', u'main', u'maui', u'activity', u'providers', u'horseback', u'riding', u'company', u'snorkeling', u'parasailing', u'helicopter', u'tours', u'luaus', u'souvenir', u'shopping', u'gallery', u'hopping', u'bar', u'hopping', u'easily', u'west', u'maui', u'hana', u'don', u't', u'forget', u'road', u'hana', u'takes', u'hours', u'spectacular', u'tiring', u'drive', u'drive', u'day', u'hana', u'step', u'time', u'authentic', u'hawaii', u'll', u'find', u'lahaina', u'beautiful', u'places', u'earth']",UR70688112
"[u'fortunately', u'village', u'hana', u'helps', u'protect', u'beauty', u'enchantment', u'providing', u'accommodations', u'outsiders', u'lucky', u'manage', u'find', u'place', u'lucky', u'stumbled', u'mana', u'kai', u'special', u'magic', u'reflects', u'hana', u'renovated', u'owners', u'creation', u'tropical', u'dream', u'travertine', u'tile', u'floors', u'granite', u'counters', u'vessel', u'sink', u'bath', u'reminds', u'smooth', u'dark', u'stones', u'beach', u'adjustable', u'double', u'headed', u'shower', u'fixture', u'amazing', u'attention', u'detail', u'lots', u'extras', u'kitchen', u'beach', u'long', u'tiring', u'day', u'exploring', u'real', u'surprise', u'awaits', u'guests', u'master', u'loft', u'king', u'size', u'select', u'comfort', u'bed', u'allows', u'person', u'side', u'adjust', u'bed', u'firmness', u'liking', u'guests', u'compact', u'dvd', u'player', u'bed', u'enjoy', u'dvd', u'selection', u'walls', u'bungalow', u'covered', u'lahala', u'type', u'material', u'quiet', u'tropical', u'cocoon', u'night', u'cooled', u'breezes', u'fans', u'hana', u'mild', u'evening', u'temperatures', u'owners', u'real', u'flair', u'decorating', u'huge', u'photo', u'enlargements', u'waterfalls', u'beaches', u'friendly', u'gecko', u'pair', u'dogs', u'spectacular', u'left', u'view', u'lanai', u'black', u'sand', u'beach', u'soft', u'surf', u'climbing', u'gentle', u'slope', u'forest', u'lush', u'green', u'crowd', u'distant', u'peninsula', u'mellow', u'morning', u'coffee', u'romantic', u'candle', u'lit', u'dinners', u'wife', u'lucky', u'mana', u'kai', u'forward', u'return', u'beautiful', u'bungalow', u'sea', u'mark', u'shayla', u'making', u'entire', u'experience', u'fantastic']",UR18628979
"[u'hana', u'kai', u'loaded', u'artistic', u'touches', u'bring', u'tropical', u'beauty', u'hana', u'inside', u'greeted', u'gorgeous', u'flower', u'arrangement', u'kitchen', u'counter', u'perfect', u'specimens', u'gorgeous', u'flower', u'photographed', u'road', u'trip', u'showering', u'long', u'drive', u'refreshing', u'luxurious', u'bath', u'features', u'unique', u'adjustable', u'double', u'shower', u'head', u'luscious', u'coconut', u'soap', u'lava', u'rock', u'sink', u'beautiful', u'rock', u'tiles', u'turtle', u'impressions', u'touch', u'elegance', u'spices', u'extras', u'needed', u'prepare', u'favorite', u'dinner', u'cabinets', u'ice', u'packs', u'refrigerator', u'running', u'hasawaga', u'store', u'wasn', u't', u'store', u'moments', u'lots', u'history', u'interesting', u'local', u'visited', u'owners', u'provided', u'enjoy', u'playing', u'relaxing', u'nearby', u'beaches', u'recommendations', u'things', u'photographed', u'fantastic', u'waterfalls', u'shortdrive', u'captured', u'magnificent', u'sunrises', u'nearby', u'koki', u'beach', u'lanai', u'caught', u'waves', u'boogie', u'boards', u'provided', u'owners', u'loft', u'bamboo', u'frame', u'ceiling', u'king', u'sized', u'adjustable', u'bed', u'comfortable', u'challenge', u'nap', u'afternoon', u'black', u'rock', u'beach', u'foot', u'complex', u'loaded', u'washed', u'surprises', u'sea', u'morning', u'mention', u'coffee', u'tastes', u'sipping', u'lanai', u'sunrise', u'coziest', u'beautiful', u'places', u'vacationed', u'hidden', u'tropical', u'paradise', u'comforts']",UR36431803
"[u'deal', u'love', u'person', u'don', u't', u'mind', u'break', u'maui', u'crowded', u'resorts', u'highly', u'recommend', u'place', u'people', u'drive', u'road', u'hana', u'day', u'wife', u'eary', u'decided', u'find', u'place', u'hana', u'nights', u'day', u'honeymoon', u'pampered', u'star', u'resorts', u'kaanapali', u'wailea', u'hana', u'place', u'felt', u'real', u'hawaii', u'morning', u'hear', u'roosters', u'peacocks', u'side', u'road', u'crashing', u'waves', u'beach', u'beach', u'sunrise', u'stunning', u'small', u'general', u'stores', u'minute', u'drive', u'condo', u'affordable', u'horseback', u'riding', u'hana', u'minute', u'drive', u'hana', u'kai', u'resort', u'hamoa', u'beach', u'bay', u'minutes', u'gorgeous', u'stretch', u'beach', u'idea', u'keep', u'food', u'wrapped', u'fridge', u'cleaned', u'crumb', u'meticulously', u'critters', u'roaming', u'single', u'insect', u'room', u'days', u'place', u'clean', u'relaxing', u'sitting', u'big', u'lanai', u'room', u'felt', u'corona', u'commercial', u'loved', u'nights', u'asleep', u'early', u'awake', u'early', u'day', u'don', u't', u'hana', u'night', u'life', u'relax', u'noise', u'mention', u'relax', u'loved', u'hana', u'kai', u'resort', u'gladly']",UR4157344
"[u'second', u'trip', u'maui', u'decided', u'hana', u'days', u'day', u'trip', u'reading', u'reviews', u'travel', u'guides', u'decided', u'hana', u'kai', u'maui', u'resort', u'deal', u'area', u'place', u'hear', u'neighbors', u'including', u'bathrooms', u'conversation', u'parking', u'lot', u'expect', u'ac', u'noisy', u'rickety', u'fan', u'cooled', u'room', u'kitchen', u'dishes', u'ton', u'bugs', u'open', u'windows', u'furnishings', u'replacement', u'major', u'items', u'clean', u'toilet', u'towels', u'sheets', u'pillows', u'questionable', u'premises', u'patio', u'lanai', u'han', u'kai', u'room', u'guest', u'book', u'includes', u'stories', u'previous', u'patrons', u'ony', u'trip', u'advisor', u'share', u'thier', u'wisdom', u'late', u'read', u'people', u'talk', u'wonderful', u'hana', u'wife', u'agree', u'pretty', u'locals', u'treat', u'guest', u'nuisance', u'excluding', u'hana', u'staff', u'paid', u'handsomely', u'treat', u'shocked', u'set', u'guests', u'car', u'pelted', u'cans', u'cursed', u'park', u'softball', u'field', u'locals', u'event', u'call', u'hana', u'kai', u'experience', u'small', u'towns', u'small', u'town', u'attitudes', u'set', u'beautiful', u'tropical', u'backdrop', u'hana', u'hana', u'kai', u'maui', u'resort', u'place', u'highly', u'recommend', u'driving', u'early', u'bring', u'food', u'hiking', u'major', u'sites', u'driving', u'comfortable', u'clean', u'friendly', u'appreciates', u'business']",UR4084534
"[u'fianc', u'unit', u'loved', u'minute', u'unit', u'spectacular', u'definitely', u'ocean', u'front', u'view', u'close', u'ocean', u'closest', u'water', u'units', u'feel', u'beach', u'rocky', u'sandy', u'people', u'definitely', u'view', u'private', u'waking', u'morning', u'breakfast', u'lanai', u'favourite', u'thing', u'unit', u'amenities', u'kitchen', u'small', u'size', u'doesn', u't', u'bigger', u'amount', u'people', u'room', u'bar', u'fridges', u'freezer', u'compartments', u'dishes', u'cooking', u'utensils', u'pots', u'pans', u'blender', u'coffee', u'maker', u'herb', u'garden', u'guests', u'invited', u'snip', u'herbs', u'cook', u'air', u'conditioning', u'breeze', u'ocean', u'slotted', u'doors', u'windows', u'unit', u'cross', u'breeze', u'comfortable', u'check', u'desk', u'friendly', u'towels', u'picked', u'boogie', u'boards', u'guests', u'left', u'housekeeping', u'tidy', u'morning', u'dishes', u'left', u'drying', u'rack', u'grounds', u'well', u'maintained', u'flowers', u'ponds', u'filled', u'koi', u'downside', u'windows', u'doors', u'open', u'people', u'sit', u'balconies', u'hear', u'neighbours', u'hear', u'sounds', u'buildings', u'lower', u'building', u'closer', u'water', u'helps', u'block', u'sound', u'lower', u'building', u'better', u'well', u'balconies', u'spread', u'upper', u'building', u'balconies', u'side', u'side', u'noise', u'bit', u'downside', u'amazing', u'places', u'view', u'balcony', u'day', u'hope']",UR47347261
"[u'studio', u'room', u'nights', u'room', u'clean', u'nicely', u'decorated', u'full', u'kitchen', u'included', u'kitchen', u'supplies', u'dinnerware', u'silverware', u'pots', u'cooking', u'utensils', u'prepare', u'simple', u'meal', u'refrigerator', u'filtered', u'water', u'pitcher', u'filled', u'water', u'arrived', u'afternoon', u'room', u'felt', u'stuffy', u'evening', u'breeze', u'hana', u'bay', u'comfortable', u'sleep', u'lanai', u'doors', u'open', u'ceiling', u'fan', u'room', u'lovely', u'view', u'hana', u'bay', u'falling', u'asleep', u'sound', u'water', u'relaxing', u'lanais', u'privacy', u'walls', u'sitting', u'night', u'hear', u'conversations', u'noise', u'room', u'sleeping', u'desire', u'affordable', u'hana', u'maui', u'recommend', u'check', u'hana', u'kai', u'hesitate']",UR19854130
"[u'hana', u'kai', u'nights', u'day', u'maui', u'trip', u'relaxing', u'holiday', u'sound', u'ocean', u'night', u'hearing', u'birds', u'thing', u'morning', u'sounds', u'forget', u'condo', u'clean', u'kitchen', u'well', u'stocked', u'dishes', u'utensils', u'pots', u'kids', u'freaked', u'arrived', u'unwelcome', u'insects', u'crawling', u'tropical', u'side', u'island', u'fully', u'expected', u'day', u'weren', u't', u'insect', u'issues', u'screendoors', u'closed', u'avoid', u'guests', u'extra', u'guest', u'night', u'don', u't', u'cutest', u'gecko', u'wouldn', u't', u'bother', u'insects', u'left', u'big', u'deal', u'kids', u'thought', u'cute', u'sofa', u'bed', u'comfortable', u'highly', u'recommend', u'staying', u'hana', u'night', u'venture', u'day', u'sightseeing', u'hiking', u'feel', u'rushed', u'spent', u'afternoons', u'swimming', u'hamoa', u'beach', u'missed']",UR91879458
"[u'nights', u'july', u'unit', u'beautiful', u'view', u'unit', u'clean', u'comfortable', u'enjoyed', u'sunrise', u'lanai', u'hiked', u'waimoku', u'falls', u'kipahulu', u'swam', u'hamoa', u'beach', u'checked', u'brackish', u'caves', u'wainipapa', u'state', u'park', u'visited', u'hasegawa', u'general', u'store', u'daily', u'aware', u'finding', u'place', u'eat', u'hana', u'challenge', u'hana', u'maui', u'pricey', u'hana', u'ranch', u'owned', u'hana', u'maui', u'town', u'food', u'expensive', u'flies', u'maddening', u'don', u't', u'open', u'breakfast', u'tutu', u'delicious', u'teriyaki', u'chicken', u'reasonably', u'priced', u'stores', u'pretty', u'slim', u'pickins', u'cooking', u'meals', u'bet', u'bring', u'bbq', u'hasegawa', u'pretty', u'decent', u'veggies', u'hana', u'kai', u'bbq', u'grill', u'well', u'equiped', u'kitchens', u'wonderful', u'place']",UR73923899
"[u'hawaii', u'simple', u'timeless', u'breath', u'find', u'situated', u'black', u'stone', u'beach', u'bay', u'rooms', u'views', u'balconies', u'treated', u'full', u'moon', u'rise', u'sunrise', u'bay', u'spectacular', u'area', u'lush', u'green', u'tropical', u'landscaped', u'lush', u'vegetataion', u'flowers', u'intersperced', u'coy', u'pools', u'waterfalls', u'surrounded', u'sounds', u'water', u'landscaping', u'waves', u'breaking', u'stoney', u'beach', u'sound', u'water', u'lullaby', u'fantasic', u'night', u'sleep', u'quiet', u'hours', u'disturb', u'sleep', u'sounds', u'hear', u'birds', u'songs', u'breezes', u'rustling', u'palm', u'leaves', u'laundry', u'facilities', u'mid', u'point', u'packed', u'light', u'jumbo', u'load', u'minimal', u'price', u'tvs', u'sit', u'balcony', u'enjoy', u'rooms', u'kitchenette', u'ar', u'completely', u'equiped', u'road', u'hana', u'trip', u'spend', u'night', u'peaceful', u'relaxing', u'recharge', u'enjoy', u'area', u'offer', u'rushing', u'trip', u'day', u'fish', u'tacos', u'braddah', u'hutt', u'don', u't', u'road', u'disappoint']",UR80957729
"[u'husband', u'nights', u'honeymoon', u'time', u'building', u'closest', u'ocean', u'room', u'huge', u'balcony', u'close', u'water', u'felt', u'touch', u'spent', u'lots', u'time', u'balcony', u'eating', u'breakfast', u'dinner', u'advantage', u'full', u'kitchen', u'unit', u'heat', u'pizza', u'steaks', u'sautee', u'veggies', u'real', u'money', u'saver', u've', u'restaurant', u'prices', u'islands', u'hana', u'attractions', u'general', u'store', u'place', u'relax', u'property', u'definitely', u'eased', u'relaxation', u'mode']",UR6010552
"[u'hana', u'kai', u'pleasant', u'surprise', u'wanted', u'romantic', u'affordable', u'stopping', u'place', u'night', u'ocean', u'view', u'studio', u'top', u'story', u'building', u'water', u'perfect', u'beautiful', u'view', u'hear', u'surf', u'night', u'walls', u'thin', u'single', u'wall', u'construction', u'common', u'maui', u'feels', u'authentic', u'private', u'bathroom', u'beautifully', u'renovated', u'patio', u'inviting', u'fully', u'equipped', u'kitchen', u'completed', u'place', u'love', u'week', u'visit', u'hana', u'staff', u'service', u'aloha']",UR5929603
"[u'unit', u'thoroughly', u'impressed', u'well', u'stocked', u'unit', u'oceanfront', u'location', u'amazing', u'night', u'tv', u'appreciated', u'hana', u'relaxing', u'place', u'condo', u'perfect', u'complete', u'espresso', u'machine', u'wifi', u'tons', u'beach', u'stuff', u't', u'things', u'place']",UR120938437
"[u'second', u'time', u'maui', u'time', u'staying', u'hana', u'wanted', u'hana', u'area', u'glad', u'chose', u'place', u'office', u'staff', u'accomodating', u'noisy', u'upstairs', u'neighbor', u'nite', u'condo', u'stocked', u'food', u'stores', u'well', u'maintained', u'cleaned', u'day', u'wonderful', u'experience', u'beautiful', u'view', u'husband', u't', u'ac', u'tv']",UR99769989
"[u'place', u'centrally', u'located', u'hana', u'bed', u'super', u'comfy', u'owners', u'job', u'remodeling', u'condo', u'hawaiian', u'bungalow', u'super', u'clean', u'thoughtful', u'amenities', u'guide', u'books', u'beach', u'towels', u'olive', u'oil', u'kitchen', u'left', u'flowers', u'chocolates', u'valentine', u'day', u'time', u'hana', u'lucky', u'find', u'place', u'travelers', u'mind', u'things', u'funky', u'artsy', u'low', u'tech', u'nature', u'oriented', u'spectrum', u'condo', u'travelers', u'comfort', u'oriented', u'traveler', u'walk', u'beach', u'lawn', u'area', u'lanai', u'sweet', u'sunrise', u'dinner']",UR13936282
"[u'priceless', u'view', u'price', u'cheaper', u'hana', u'maui', u'resort', u'restaurant', u'site', u'downfall']",UR5960934
"[u'wanted', u'hana', u'couple', u'day', u'hike', u'nearby', u'national', u'park', u'hana', u'kai', u'budget', u'hana', u'maui', u'expensive', u'location', u'photos', u'looked', u'ideal', u'location', u'ideal', u'tsunami', u'wave', u'hit', u'bay', u'tsunami', u'pm', u'manager', u'called', u'forewarn', u'pm', u'sirens', u'sounded', u'packed', u'greatful', u'call', u'bedroom', u'apartment', u'kind', u'worried', u'read', u'reviews', u'nicely', u'surprised', u'openned', u'door', u'clean', u'fresh', u'smelling', u'fantastic', u'views', u'spotted', u'whale', u'eating', u'dinner', u'lanai', u'bathroom', u'newly', u'tiled', u'mattress', u'clean', u'staff', u'overly', u'friendly', u'windows', u'screens', u'huge', u'ocean', u'breezes', u'lots', u'light', u'comfortable', u'sleeping', u'weather', u'windows', u'partially', u'open', u'plenty', u'places', u'sit', u'read', u'table', u'chairs', u'kitchen', u'amply', u'supplied', u'bugs', u'worries', u'problem', u'people', u'walked', u'rolling', u'suitcases', u'wood', u'decking', u'loud', u'asleep', u'pretty', u'early', u'cst']",UR101406352
"[u'room', u'efficiency', u'unit', u'building', u'bay', u'building', u'sits', u'higher', u'hill', u'views', u'bay', u'closer', u'building', u'unit', u'bit', u'dated', u'clean', u'comfortable', u'exactly', u'needed', u'night', u'hana', u'bed', u'comfortable', u'sound', u'waves', u'breeze', u'delightful', u'older', u'wooden', u'structure', u'fair', u'amount', u'noise', u'adjacent', u'units', u'parking', u'lot', u'front', u'building', u'fair', u'amount', u'annoying', u'remote', u'doorlock', u'horn', u'beeps', u'door', u'trunk', u'slams', u'sure', u'enjoy', u'black', u'sand', u'beach', u'reminded', u'ne', u'pa', u'strip', u'mine', u'site', u'minute', u'drive', u'hana', u'maui', u'enjoyed', u'dinner', u'considering', u'limited', u'options', u'hana', u'fact', u'rent', u'single', u'nights', u'place', u'spend', u'night', u'driving', u'road', u'hana']",UR12792163
"[u'surviving', u'hana', u'highway', u'nights', u'location', u'couldn', u't', u'better', u'lanai', u'looked', u'spectacular', u'black', u'sand', u'beach', u'sleep', u'sounds', u'ocean', u'awoke', u'sounds', u'birds', u'television', u'telephone', u'air', u'conditioning', u'resort', u'bit', u'unit', u'kitchen', u'better', u'equipped', u'bedding', u'newer', u'couldn', u't', u'beat', u'location', u'view', u'hana', u'offers', u'peace', u'quiet', u'lovely', u'tropical', u'paradise', u'time', u'longer']",UR3513393
