Content,ReviewID
"[u'isn', u't', u'add', u'offered', u'beautiful', u'comfy', u'rooms', u'beds', u'super', u'chilled', u'atmosphere', u'husband', u'year', u'son', u'divided', u'time', u'modern', u'nights', u'hawaiian', u'village', u'nights', u'loved', u'modern', u'food', u'overpriced', u'big', u'deal', u'vacation', u'chef', u'morimoto', u'resto', u'simply', u'tasty', u'heaven', u'noshing', u'fantastic', u'sushi', u'love', u'seafood', u'morimoto', u'modern', u'location', u'perfect', u'beach', u'shopping', u'exploring', u'return', u'honolulu', u'modern']",UR137253822
"[u'located', u'heart', u'waikiki', u'marina', u'result', u'avoid', u'noise', u'crowds', u'walking', u'distance', u'short', u'cab', u'ride', u'waikiki', u'trolley', u'rode', u'facility', u'beautifully', u'rendered', u'fantastic', u'sunrise', u'sunset', u'pool', u'onsite', u'gym', u'surprisingly', u'well', u'appointed', u'days', u'lucky', u'recipient', u'upgraded', u'room', u'sitting', u'area', u'room', u'lovely', u'view', u'pool', u'harbor', u'beds', u'super', u'comfortable', u'rooms', u'honolulu', u'business', u'feel', u'vacation']",UR135346433
"[u'stands', u'rest', u'boutique', u'modern', u'chic', u'ambience', u'staff', u'absolutlely', u'pools', u'strip', u'superb', u'food', u'drinks', u'reasonable', u'rates', u'days', u'spent', u'honolulu', u'rest', u'family', u'staying', u'hilton', u'hawaiian', u'village', u'wanted', u'pool', u'day', u'superior', u'better', u'service', u'asked', u'provided', u'fuss', u'definately']",UR132518371
"[u'whilst', u'moana', u'surfrider', u'location', u'waikiki', u'challenge', u'coolest', u'rooms', u'modern', u'wins', u'hands', u'favourite', u'travel', u'bit', u'business', u'holidays', u'glorious', u'nights', u'modern', u'perfect', u'white', u'splashes', u'colour', u'scheme', u'chilled', u'music', u'trendy', u'crowd', u'staff', u'leave', u'luggage', u'storage', u'moved', u'westin', u'going', u'big', u'island', u'nights', u'loved', u'cold', u'towel', u'freshly', u'squeezed', u'lemonade', u'check', u'staff', u'young', u'professional', u'rooms', u'serviced', u'daily', u'arrived', u'apartment', u'change', u'find', u'chilled', u'water', u'ice', u'waiting', u'hilton', u'fireworks', u'friday', u'night', u'walked', u'hilton', u'lagoon', u'minute', u'walk', u'modern', u'view', u'fireworks', u'launch', u'site', u'wanted', u'book', u'tours', u'concierge', u'stephanie', u'time', u'options', u'selected', u'tours', u'beach', u'returned', u'confirmation', u'tours', u'times', u'pick', u'locations', u'waiting', u'room', u'design', u'outdoor', u'areas', u'superb', u'pool', u'areas', u'awesome', u'lots', u'luxurious', u'comfortable', u'lounges', u'thick', u'towels', u'chosen', u'lounge', u'pool', u'staff', u'arrival', u'music', u'water', u'order', u'food', u'pool', u'staff', u'bar', u'late', u'cocktails', u'marina', u'facing', u'room', u'immaculately', u'clean', u'big', u'walk', u'shower', u'large', u'vanity', u'huge', u'king', u'size', u'bed', u'lots', u'storage', u'room', u'flat', u'screen', u'tv', u'comfortable', u'chairs', u'balcony', u'lounge', u'chair', u'room', u'large', u'wifi', u'included', u'room', u'price', u'hallways', u'wide', u'spaciousso', u'don', u't', u'feel', u'chain', u'room', u'floor', u'trouble', u'sleeping', u'noise', u'whatsoever', u'neighbouring', u'rooms', u'bar', u'nightclub', u'premises', u'well', u'morimotos', u'excellent', u'room', u'service', u'location', u'convenient', u'spent', u'days', u'centre', u'waikiki', u'modern', u'minute', u'walk', u'ala', u'moana', u'minutes', u'beach', u'moana', u'surfrider', u'centre', u'waikiki', u'walked', u'evening', u'caught', u'bus', u'minutes', u'town', u'morning', u'literally', u'experience', u'modern', u'choice', u'time', u'hawaii']",UR119547535
"[u'modern', u'loved', u'fresh', u'modern', u'style', u'cool', u'ambience', u'room', u'fantastic', u'bed', u'comfy', u'lovely', u'views', u'loved', u'modern', u'facilities', u'pool', u'bar', u'area', u'pleasant', u'location', u'superb']",UR132280863
"[u'wife', u'picked', u'junket', u'spent', u'three', u'nights', u'modern', u'waikiki', u'wow', u'beach', u'closer', u'park', u'beach', u'opened', u'eyes', u'waikiki', u'loved', u'fantastic', u'excellent', u'service', u'minute', u'checked', u'professional', u'happy', u'help', u'reservations', u'fantastic', u'meal', u'outdoor', u'patio', u'morimto', u'spent', u'day', u'pool', u'terrific', u'tacos', u'lounged', u'beds', u'wonderful', u'room', u'large', u'patios', u'breakfast', u'room', u'morning', u'reasonable', u'remote', u'tv', u'fast', u'couldn', u't', u'brand', u'thought', u'attention', u'style', u'surf', u'breaks', u'short', u'walk', u'marina', u'surfing', u'caught', u'couple', u'waves', u'coming', u'll', u'modern']",UR120750016
"[u'newly', u'remodeled', u'room', u'fine', u'pools', u'superb', u'place', u'suffers', u'major', u'downfall', u'noise', u'waikiki', u'unbearable', u'screaming', u'partners', u'single', u'panes', u'glass', u'road', u'noise', u'audible', u'floors', u'road', u'construction', u'night', u'conspired', u'restful', u'slumber', u'add', u'fact', u'screwed', u'reservation', u'double', u'billed', u'nights', u'night', u'blamed', u'mixup', u'low', u'score', u'customer', u'service', u'number', u'town', u'poolpulated', u'wide', u'range', u'choices', u'staff', u'encountered', u'indifferent', u'change', u'ro', u'double', u'panes', u'glass', u'retrain', u'staff', u've', u'till', u'booking', u'waikiki', u'sure', u'double', u'paned', u'glass']",UR125273135
"[u'traveling', u'business', u'rough', u't', u'complain', u'booked', u'modern', u'honolulu', u'business', u'trip', u'oahu', u'fresh', u'welcoming', u'close', u'convention', u'center', u'min', u'walk', u'staff', u'welcoming', u'decor', u'modern', u'white', u'restaurant', u'unbelievable', u'beds', u'comfortable', u'lanais', u'big', u'showers', u'modern', u'amenities', u'oahu', u'don', u't', u'crowded', u'tourist']",UR138349095
"[u'fan', u'disappointed', u'waikiki', u'closed', u'happy', u'discover', u'modern', u'honolulu', u'recommended', u'local', u'wow', u'amazing', u'spaces', u'inside', u'upper', u'pool', u'option', u'float', u'needed', u'break', u'reading', u'hammock', u'call', u'sunset', u'pool', u'active', u'pool', u'scene', u'lower', u'pool', u'attentive', u'bar', u'staff', u'crowd', u'room', u'cool', u'lobby', u'hidden', u'bar', u'areas', u'clever', u'space', u'update', u'hawaii', u'kitsch', u'difficult', u'decision', u'buy', u'ukulele', u'room', u'space', u'tops', u'staff', u'feel', u'hawaiian', u'royalty', u'quest', u'perfect', u'maitai', u'guided', u'bartender', u'front', u'desk', u'staff', u'catherine', u'brie', u'front', u'desk', u'remembered', u'feel', u'homesick', u'left', u'return', u'island', u'manhattan', u't', u'wait', u'return', u'highly', u'recommend', u'modern', u'course', u'morimotos', u'restaurant']",UR118418639
"[u'location', u'craziness', u'waikiki', u'mile', u'rooms', u'advertized', u'modern', u'website', u'neat', u'clean', u'modern', u'chic', u'vibe', u'standard', u'la', u't', u'wait']",UR132922692
"[u'perfect', u'place', u'peaceful', u'vacation', u'enjoyed', u'minute', u'pool', u'area', u'friendly', u'staff', u'modern', u'room', u'morimoto', u'restaurant', u'amazing']",UR122467806
"[u'night', u'apr', u'll', u'start', u'fact', u've', u'honolulu', u'well', u'greater', u'oahu', u'outer', u'islands', u'times', u'kinds', u'accommodations', u'including', u'venerable', u'waikiki', u'classics', u'modern', u'honolulu', u'favorite', u'acknowledge', u'located', u'central', u'beach', u'middle', u'waikiki', u'action', u'ala', u'wai', u'yacht', u'harbor', u'close', u'walk', u'including', u'ala', u'moana', u'beach', u'park', u'magic', u'island', u'ala', u'moana', u'shopping', u'center', u'central', u'waikiki', u'location', u'quieter', u'easier', u'navigate', u'car', u'counterparts', u'middle', u'waikiki', u'beautifully', u'whimsically', u'modern', u'room', u'generously', u'sized', u'king', u'bed', u'day', u'bed', u'plenty', u'room', u'walk', u'stow', u'belongings', u'bed', u'linens', u'towels', u'plush', u'comfortable', u'bathroom', u'sleek', u'modern', u'outstanding', u'glass', u'tile', u'shower', u'additionally', u'toiletries', u'amenities', u'plentiful', u'high', u'quality', u'balcony', u'large', u'bowed', u'affording', u'views', u'multiple', u'directions', u'full', u'ocean', u'harbor', u'view', u'sensational', u'view', u'place', u'linger', u'moments', u'wasn', u't', u'busy', u'fun', u'things', u'oahu', u'offers', u'room', u'exceptionally', u'clean', u'included', u'essentials', u'fridge', u'stocked', u'mini', u'bar', u'desired', u'safe', u'iron', u'board', u'free', u'wi', u'fi', u'plenty', u'outlets', u'plugging', u'recharging', u'electronic', u'gadgets', u'pools', u'elegant', u'visually', u'stunning', u'places', u'relax', u'hang', u'poolside', u'attendants', u'attentive', u'felt', u'pampered', u'bits', u'time', u'spent', u'staff', u'front', u'desk', u'staff', u'attendant', u'brought', u'ice', u'room', u'request', u'housekeeping', u'staff', u'pleasant', u'attuned', u'fine', u'unobtrusive', u'service', u'experience', u'modern', u'service', u'accommodations', u'higher', u'cruise', u'positively', u'impressed', u'definitely', u'modern', u'shop', u'carefully', u'deals', u'travel', u'deal']",UR129872826
"[u'price', u'secret', u'deal', u'going', u'paid', u'full', u'updated', u'inside', u'rooms', u'feel', u'hard', u'modern', u'slated', u'windows', u'bathroom', u'bedroom', u'privacy', u'issue', u'beds', u'comfy', u'view', u'city', u'overnight', u'people', u'party', u'lounge', u'dark', u'gloomy', u'breakfast', u'front', u'pation', u'morning', u'expensive', u'glad', u'pay', u'full', u'price', u'deal', u'worth', u'location', u'beds', u'eat']",UR133524476
"[u'couples', u'kids', u'friendly', u'kids', u'kids', u'couples', u'modern', u'styling', u'rooms', u'comfortable', u'located', u'ala', u'moana', u'mall', u'hilton', u'village', u'lots', u'shopping', u'min', u'walk', u'walk', u'min', u'waikiki', u'beach', u'upper', u'class', u'star', u'restaurants', u'shopping', u'morning', u'room', u'service', u'afternoon', u'turn', u'service', u'towels', u'free', u'ice', u'bottles', u'water', u'located', u'beach', u'walk', u'min', u'street', u'hilton', u'beach']",UR132003984
"[u'wife', u'month', u'baby', u'modern', u'weeks', u'amazing', u'corner', u'room', u'floor', u'balconies', u'overlooking', u'ocean', u'marina', u'view', u'green', u'mountains', u'city', u'staff', u'members', u'efficient', u'cheery', u'kind', u'unpretentious', u'three', u'articles', u'published', u'wall', u'street', u'journal', u'local', u'city', u'paper', u'detailing', u'business', u'side', u'decisions', u'owners', u'articles', u'interesting', u'interesting', u'staff', u'members', u'queried', u'changes', u'agreed', u'modern', u'better', u'experience', u'confirms', u'walked', u'problem', u'day', u'night', u'modern', u'location', u'facilitated', u'driving', u'day', u'excursions', u'leeward', u'coast', u'china', u'town', u'downtown', u'north', u'shore', u'manoa', u'falls', u'diamond', u'head', u'room', u'spectacular', u'view', u'sunsets', u'fireworks', u'amazing', u'time', u'oahu', u'linchpinned', u'wonderful', u'modern', u'original', u'hawaii', u'opening', u'shot', u'modern', u'building', u'ilikai', u'episodes', u'include', u'building', u'neighboring', u'garages', u'excited', u'mid', u'century', u'decor', u'rooted', u'actual', u'mid', u'century', u'building']",UR123974876
"[u'modern', u'time', u'honolulu', u'honolulu', u'ambiance', u'sexy', u'relaxing', u'modern', u'staff', u'incredible', u'wife', u'house', u'hunting', u'incredibly', u'staff', u'walk', u'fine', u'ensured', u'felt', u'honored', u'guests', u'entire', u'rooms', u'spacious', u'clean', u'elegant', u'bathrooms', u'spacious', u'large', u'spacious', u'standing', u'showers', u'vegas', u'receive', u'complimentary', u'turn', u'service', u'daily', u'pm', u'beds', u'needed', u'water', u'ice', u'towels', u'valet', u'staff', u'quick', u'adaptable', u'providing', u'valet', u'service', u'bikes', u'bar', u'lounge', u'area', u'allows', u'forget', u'hawaii', u'days', u'lounge', u'bar', u'staff', u'knew', u'regulars', u'bartenders', u'waitresses', u'lots', u'seating', u'food', u'amazing', u'expensive', u'side', u'amazing', u'pool', u'area', u'bit', u'hawaii', u'bit', u'cabana', u'salt', u'water', u'pool', u'underwater', u'sound', u'levels', u'bars', u'towel', u'stands', u'coconut', u'mojito', u'disappoint', u'corner', u'waikiki', u'activities', u'grounds', u'feel']",UR131924026
"[u'things', u'start', u'room', u'decently', u'clean', u'curious', u'stains', u'day', u'bed', u'type', u'lounger', u'corner', u'bed', u'pretty', u'comfortable', u'remember', u'bed', u'frame', u'wooden', u'half', u'foot', u'wider', u'mattress', u'manage', u'whack', u'walking', u'bed', u'internet', u'free', u'decently', u'fast', u'tons', u'start', u'things', u'started', u'going', u'downhill', u'parking', u'stupidly', u'expensive', u'park', u'ala', u'wai', u'canal', u'walk', u'minutes', u'free', u'ocean', u'view', u'rooms', u'face', u'view', u'ocean', u'view', u'room', u'complete', u'scam', u't', u'fall', u'shouldn', u't', u'private', u'beach', u'ankle', u'deep', u'wading', u'pool', u'level', u'regular', u'pool', u'sand', u'thrown', u'beach', u'bit', u'hike', u'patio', u'door', u'soundproof', u'thing', u'going', u'hear', u'endless', u'traffic', u'noise', u'night', u'week', u'weekend', u'treated', u'special', u'runs', u'nightclub', u'full', u'nightclub', u'thursday', u'friday', u'saturday', u'staying', u'days', u'better', u'judgement', u'poor', u'reviews', u'sure', u'upper', u'level', u'room', u'floor', u'night', u'nightclub', u'floor', u'hear', u'beats', u'resonating', u'floor', u'continued', u'well', u'point', u'listen', u'drunk', u'idiots', u'street', u'yelling', u'hour', u'umm', u'floors', u'better', u'paying', u'ocean', u'view', u'quieter', u'conjecture', u'things', u'perspective', u've', u'read', u'reviews', u'noisy', u'weren', u't', u'bad', u'opening', u'patio', u'door', u'wondering', u'stopped', u'noise', u'barely', u'property', u'hotwire', u'ha', u'priceline', u'resort', u'night', u'price', u'pay', u'options', u'area', u'shouldn', u't', u'naiive', u'pay', u'full', u'price', u'started', u'posted', u'couldn', u't', u'wait', u'check']",UR120152697
"[u'months', u'overwork', u'brain', u'fully', u'seized', u'lack', u'sleep', u'tired', u'body', u'plane', u'honolulu', u'moment', u'walked', u'door', u'modern', u'knew', u'perfect', u'rooms', u'well', u'appointed', u'comfy', u'beds', u'mod', u'cons', u'free', u'internet', u'bonus', u'unheard', u'australia', u'food', u'board', u'cocktails', u'excellent', u'burger', u'mojito', u'pool', u'days', u'row', u'bliss', u'specifics', u'place', u'cool', u'music', u'cool', u'decor', u'cool', u'single', u'thing', u'adds', u'exclusive', u'chic', u'modern', u'vibe', u'find', u'place', u'calendar', u'trip']",UR135681836
"[u'group', u'friends', u'traveling', u'hawaii', u'three', u'weeks', u'modern', u'times', u'trip', u'arrived', u'oahu', u'three', u'nights', u'night', u'flying', u'sweden', u'perfect', u'younger', u'audience', u'kids', u'plenty', u'caters', u'audience', u'traveler', u'mid', u'rest', u'group', u'appreciated', u'splashed', u'bombed', u'min', u'pool', u'service', u'staff', u'well', u'features', u'bookshelf', u'acts', u'small', u'library', u'day', u'night', u'turned', u'voila', u'opens', u'lounge', u'bar', u'area', u'night', u'things', u'things', u'mention', u'sarongs', u'colorful', u'ukulele', u'display', u'rooms', u'funny', u'touch', u'popular', u'nightclub', u'pool', u'area', u'offers', u'setting', u'late', u'evening', u'drinks', u'design', u'younger', u'feeling', u'book', u'modern']",UR125638775
