Content,ReviewID
"[u'bargain', u'puerto', u'rico', u'fact', u'bargain', u'caribbean', u'resort', u'couples', u'april', u'st', u'prior', u'cruise', u'hidden', u'tricky', u'find', u'worth', u'extra', u'effort', u'track', u'rooms', u'wonderful', u'clean', u'quiet', u'pool', u'fantastic', u'limited', u'hours', u'pm', u'asked', u'leave', u'pm', u'fact', u'evening', u'till', u'pm', u'problems', u'utilize', u'byob', u'pool', u'hassled', u'sign', u'reads', u'food', u'drink', u'discrete', u'mexican', u'restaurant', u'bad', u'pricing', u'upstairs', u'restaurant', u'staff', u'outstanding', u'accommodating', u'breakfast', u'pricey', u'day', u'street', u'typical', u'local', u'restaurant', u'food', u'fabulous', u'prices', u'inexpensive', u'staff', u'friendly', u'moment', u'assisted', u'directions', u'cell', u'phone', u'day', u'left', u'fantastic', u'front', u'desk', u'full', u'size', u'beach', u'towels', u'sign', u'asked', u'deposit', u'beach', u'towels', u'clean', u'quality', u'fact', u'snorkeling', u'trip', u'front', u'desk', u'staff', u'numbers', u'local', u'tour', u'groups', u'directions', u'local', u'beaches', u'problems', u'price', u'won', u't', u'mention', u'things', u'miles', u'huge', u'mega', u'resort', u'el', u'conquistador', u'husbands', u'day', u'golfing', u'spent', u'evening', u'dinner', u'enjoying', u'casino', u'example', u'el', u'conquistador', u'night', u'fajardo', u'inn', u'recommend', u'staying', u'fajardo', u'inn', u'enjoying', u'quiet', u'clean', u'mega', u'resort', u'pool', u'holiday', u'inn', u'price', u't', u'wait', u'return']",UR5297108
"[u'final', u'days', u'extended', u'refit', u'marina', u'puerto', u'del', u'rey', u'business', u'eastern', u'puerto', u'rico', u'area', u'fajardo', u'inn', u'bet', u'offers', u'north', u'american', u'business', u'standards', u'clean', u'conveniently', u'located', u'staffed', u'friendly', u'professional', u'employees', u'rates', u'appropriate', u'front', u'desk', u'capable', u'assist', u'business', u'located', u'appealing', u'neighborhood', u'secure', u'perfect', u'spot', u'exploring', u'nearby', u'attractions', u'el', u'yunque', u'los', u'carobas', u'seas', u'loquillo']",UR128337414
"[u'night', u'fajardo', u'inn', u'terrible', u'spectacular', u'sheets', u'room', u'thin', u'bathroom', u'lighted', u'dirty', u'restaurants', u'nearby', u'located', u'inside', u'inn', u'neighborhood', u'surrounding', u'inn', u'honestly', u'scary', u'pool', u'gps', u'find', u'address', u'signs', u'pointing', u'fajardo']",UR116071690
"[u'chose', u'location', u'local', u'biobay', u'ferry', u'culebra', u'provided', u'transportation', u'biobay', u'tour', u'minute', u'walk', u'ferry', u'pros', u'customer', u'service', u'views', u'pools', u'pool', u'bar', u'open', u'blue', u'iguana', u'restarant', u'bar', u'decent', u'food', u'service', u'spacious', u'rooms', u'balconies', u'cons', u'visited', u'kind', u'empty', u'beds', u'weren', u't', u'comfortable', u'disposable', u'bedding']",UR100571486
"[u'nights', u'march', u'full', u'suite', u'accomodate', u'included', u'fridge', u'coffee', u'maker', u'utensils', u'room', u'clean', u'basic', u'face', u'cloths', u'dish', u'soap', u'dish', u'cloths', u'coffee', u'night', u'minimal', u'dishes', u'lots', u'construction', u'grounds', u'overlooked', u'adjacent', u'roof', u'worst', u'attitude', u't', u'care', u'felt', u'unwelcome', u'heard', u'common', u'puerto', u'rican', u'food', u'blue', u'iguana', u'microwaved', u'music', u'load', u'told', u'guys', u'price', u'compared', u'places', u'clean', u'main', u'building', u'people', u'work', u'customer', u'service', u'tourists', u'atitude', u'issue', u'fajardo', u'general']",UR7007931
"[u'front', u'desk', u'staff', u'encounter', u'real', u'problem', u'mexican', u'restaurant', u'bar', u'downstairs', u'wait', u'min', u'table', u'place', u'empty', u'waitress', u'order', u'exageration', u'top', u'food', u'horrible', u'money', u'rude', u'manager', u'explained', u'situation', u'pleasant', u'picky', u'person', u'worst', u'restaurant', u'service', u'encoutered', u'careful', u'night', u'time', u'blue', u'sign', u'turn', u'ghetto']",UR16825162
"[u'start', u'friendliest', u'staff', u'encountered', u'week', u'time', u'close', u'ferry', u'beaches', u'minute', u'drive', u'large', u'grocery', u'stores', u'wal', u'mart', u'fast', u'food', u'chains', u'simple', u'bar', u'mexican', u'restaurant', u'premises', u't', u'eat', u'starfish', u'time', u'spotlessly', u'clean', u'juice', u'bar', u'small', u'gift', u'shop', u'hesitate', u'recommend', u'quiet', u'relaxation']",UR61344157
"[u'michelle', u'fajardo', u'inn', u'week', u'room', u'smelled', u'damp', u'arrival', u'expected', u'caribbean', u'opened', u'windows', u'fine', u'rooms', u'clean', u'spacious', u'comfortable', u'nicely', u'appointed', u'views', u'countryside', u'ocean', u'breathtaking', u'staff', u'friendly', u'location', u'ideal', u'exploring', u'puerto', u'rico', u'situated', u'short', u'distance', u'ferry', u'islands', u'culebra', u'vieques', u'close', u'el', u'yunque', u'rainforest', u'national', u'park', u'system', u'fitness', u'center', u'state', u'art', u'pools', u'told', u'choice', u'fajardo', u'mark', u'michelle']",UR124761499
"[u'spent', u'nights', u'fajardo', u'couldn', u't', u'happier', u'well', u'wi', u'fi', u'entire', u'grounds', u'pools', u'beautiful', u'rooms', u'spacious', u'close', u'seas', u'beach', u'luquillo', u'beach', u'kiosks', u'ferry', u'culebra', u'vieques', u'short', u'distance', u'close', u'san', u'juan', u'el', u'yunque', u'perfect']",UR125406546
"[u'arrived', u'fajardo', u'area', u'small', u'sign', u'inn', u'inn', u'location', u'realize', u'hill', u'night', u'check', u'service', u'staff', u'extended', u'order', u'ensure', u'comfortable', u'checked', u'flight', u'leaving', u'time', u'saturday', u'arrived', u'front', u'desk', u'book', u'tour', u'bioluminous', u'bay', u'kayaking', u'night', u'pre', u'book', u'spots', u'area', u'kayak', u'shack', u'restaurants', u'lively', u'music', u'playing', u'experience', u'kayak', u'canals', u'bay', u'trip', u'approx', u'restaurant', u'fajardo', u'inn', u'rough', u'time', u'sunday', u'morning', u'half', u'staff', u't', u'needless', u'drank', u'cups', u'coffee', u'breaky', u'didnt', u'chance', u'beach', u'quick', u'dip', u'pool', u'amazing', u'pools', u'laps', u'gym', u'facilities', u'updated', u'equipment', u'things', u'consider', u'elevator', u'steep', u'appropriate', u'seniors', u'disabled', u'ground', u'level', u'rooms', u'adequate', u'mattress', u'soft', u'clean', u'families', u'popular', u'place', u'locals', u'holiday', u'well', u'rented', u'charlie', u'car', u'rental', u'excellent', u'service']",UR16169538
"[u'fajardo', u'inn', u'nicest', u'surprise', u'trip', u'puerto', u'rico', u'picked', u'price', u'location', u'convenient', u'ferry', u'vieques', u'island', u'el', u'yunque', u'rainforest', u'arrival', u'discovered', u'wonderful', u'destination', u'family', u'three', u'teenagers', u'triple', u'double', u'room', u'room', u'refrigerator', u'hadn', u't', u'expected', u'noisy', u'vieques', u'fajardo', u'inn', u'super', u'quiet', u'full', u'gym', u'facilities', u'huge', u'beautiful', u'smoothies', u'attached', u'juice', u'bar', u'expansive', u'pools', u'pool', u'side', u'bar', u'service', u'friendly', u'exotic', u'birds', u'site', u'fun', u'treat', u'enjoyed', u'site', u'mexican', u'restaurant', u'night', u'local', u'restaurant', u'night', u'recommendation', u'front', u'desk', u'travel', u'bit', u'price', u'places', u've', u'note', u'car', u'sure', u'reserve', u'going', u'holidays']",UR52303075
"[u'arrival', u'crew', u'lot', u'concerns', u'benefit', u'feel', u'comfortable', u'time', u'people', u'work', u'visit', u'special', u'husband', u'start', u'confussion', u'room', u'rapidly', u'resolve', u'breakfasts', u'exquisites', u'taste', u'perfect', u'service', u'people', u'friendly', u'faces', u'time', u'restaurants', u'iguana', u'rest', u'mexican', u'grill', u'enjoy', u'lot', u'mex', u'meals', u'incredibles', u'prices', u'taste', u'star', u'fish', u'rest', u'enjoy', u'caribbean', u'international', u'menu', u'chef', u'artist', u'flavors', u'decorations', u'dinners', u'pretty', u'scene', u'break', u'art', u'table', u'fabulous', u'taste', u'meals', u'portions', u'prices', u'gratuity', u'service', u'guy', u'work', u'enjoy', u'family', u'rest', u'weekend', u'goal', u'surprise', u'hubby', u'birthday', u'surprise', u'final', u'day', u'told', u'don', u't', u'week', u'guys', u'job', u'fajardo', u'inn', u'crew', u'fajardo', u'inn', u'puertoricans', u'place', u'rest', u'enjoy', u'family', u'place', u'recommend', u'tourists', u'people', u'fajardo', u'inn', u'regret']",UR84644387
"[u'fajardo', u'inn', u'march', u'april', u'week', u'island', u'vieques', u'rustic', u'rural', u'staying', u'fajardo', u'inn', u'change', u'island', u'fancy', u'absolutely', u'adequate', u'comfortable', u'full', u'service', u'restaurants', u'pools', u'putt', u'putt', u'playground', u'tennis', u'courts', u'gym', u'rooms', u'nicer', u'website', u'photos', u'depict', u'newer', u'furniture', u'linens', u'table', u'chairs', u'room', u'room', u'queen', u'sized', u'beds', u'fridge', u'rooms', u'fridges', u'request', u'generally', u'accomodate', u'extra', u'charge', u'rooms', u'plenty', u'spacious', u'ate', u'breakfasts', u'room', u'bought', u'cereal', u'milk', u'breakfast', u'staples', u'store', u'fridge', u'restaurants', u'mexican', u'bar', u'grill', u'fancier', u'seafood', u'type', u'restaurant', u'serves', u'breakfasts', u'ate', u'mexican', u'bar', u'grill', u'food', u'read', u'previous', u'reviews', u'indicating', u'case', u'thought', u'reviews', u'fancier', u'restaurant', u'plenty', u'places', u'eat', u'cheaper', u'tastier', u'regular', u'american', u'fast', u'food', u'locally', u'owned', u'restaurants', u'bathrooms', u'basic', u'accomodations', u'tub', u'full', u'size', u'tiled', u'shower', u'provide', u'typical', u'toiletries', u'full', u'service', u'cheap', u'bar', u'soap', u'day', u'shower', u'gel', u'dispenser', u'shower', u'bath', u'towels', u'provided', u'wash', u'cloths', u'strange', u'room', u'original', u'building', u'sink', u'shower', u'fixtures', u'bit', u'dated', u'newer', u'buildings', u'rooms', u'bet', u'updated', u'facilities', u'pools', u'original', u'rectangular', u'pool', u'main', u'building', u'larger', u'kid', u'friendly', u'free', u'form', u'pool', u'short', u'distance', u'hill', u'property', u'traditional', u'rectangular', u'pool', u'beautifully', u'tiled', u'set', u'lovely', u'area', u'adults', u'hung', u't', u'lot', u'kids', u'drink', u'bar', u'grill', u'restaurant', u'pool', u'larger', u'free', u'form', u'pool', u'outstanding', u'beautifully', u'landscaped', u'palms', u'tropical', u'plants', u'beach', u'entrance', u'toddlers', u'area', u'wonderful', u'waterslide', u'lap', u'pool', u'area', u'giant', u'hot', u'tub', u'lounge', u'chairs', u'exceptionally', u'heaven', u'lollygag', u'pool', u'overlooking', u'hills', u'enjoy', u'constant', u'tropical', u'breeze', u'complaints', u'hot', u'tub', u'heated', u'reason', u'fantastic', u'swim', u'bar', u'built', u'stools', u'water', u'operation', u'inquired', u'pool', u'bar', u'open', u'open', u'summer', u'mas', u'season', u'spring', u'break', u'time', u'open', u'big', u'waste', u'pay', u'play', u'putt', u'putt', u'gym', u'facilities', u'play', u'tennis', u'basketball', u'services', u'included', u'nightly', u'rate', u'played', u'putt', u'putt', u'night', u'course', u'enjoyable', u'kids', u'fancy', u'adults', u'enjoyed', u'fajardo', u'inn', u'wonderful', u'pool', u'area', u'note', u'local', u'beaches', u'minutes', u'luquillo', u'beach', u'seas', u'beach', u'seas', u'spent', u'minutes', u'luquillo', u'beach', u'realized', u'worth', u'time', u'pool', u'nicer', u'luquillo', u'beach', u'extremely', u'crowded', u'locals', u'tourists', u'sand', u'literally', u'construction', u'site', u'practially', u'mud', u'child', u'sand', u'castle', u'hard', u'dirty', u'water', u'murky', u'pretty', u'beach', u'costs', u'disaster', u'vieques', u'enjoyed', u'beautfiul', u'beaches', u't', u'feel', u'seek', u'beach', u'enjoyed', u'pool', u'husband', u'pull', u'drive', u'seas', u'beach', u't', u'worth', u'going', u've', u'attached', u'pictures', u'pool', u'area', u'enjoy']",UR7285530
"[u'began', u'trip', u'heading', u'read', u'online', u'sorely', u'disappointed', u'drove', u'luquillo', u'beach', u'heard', u'beautiful', u'limited', u'accomodations', u'area', u'spoke', u'lovely', u'lady', u'luquilla', u'sunrise', u'beach', u'inn', u'rooms', u'called', u'fajardo', u'inn', u'helped', u'acquire', u'room', u'tired', u'didnt', u'care', u'drove', u'find', u'absolutely', u'exquisite', u'inn', u'people', u'wonderful', u'service', u'wonderful', u'enjoyed', u'extended', u'days', u'enjoy', u'surrounded', u'inn', u'advertised', u'praised', u'guessed', u'based', u'internet', u'express', u'wonderful', u'place', u'intend', u'future', u'pools', u'lovely', u'lower', u'level', u'enjoyed', u'views', u'spectacular', u'food', u'wonderful', u'work', u'happier', u'fajardo', u'inn', u'chance', u'reservations', u'ahead', u'ready', u'relax', u'enjoy', u'thought']",UR58171844
"[u'husband', u'booked', u'week', u'vacation', u'star', u'fajardo', u'accidentally', u'fajardo', u'inn', u'second', u'day', u'decided', u'move', u'vacation', u'cost', u'place', u'fajardo', u'inn', u'pools', u'restaurants', u'minature', u'golf', u'service', u'views', u'things', u'area', u'afford', u'vacations', u'year', u'fajardo', u'inn']",UR4415817
"[u'three', u'years', u'ago', u'time', u'pre', u'christmas', u'reserved', u'balcony', u'small', u'asked', u'stairs', u'prompt', u'care', u'refunded', u'difference', u'asked', u'frige', u'provided', u'clean', u'comfortable', u'desk', u'accommodating', u'asked', u'return', u'trip', u'grounds', u'beautiful', u'returned', u'small', u'breakfast', u'place', u'street', u'golden', u'bagel', u'renovated', u'better', u'golden', u'bakery', u'offering', u'full', u'american', u'style', u'breakfast', u'excellent', u'eggs', u'ham', u'bacon', u'waffles', u'pan', u'cakes', u'orders', u'cooked', u'individually', u'busy', u'coffee', u'enjoy', u'ambiance', u'stuff', u'lunch', u'prices', u'hope', u'tells', u'owner', u'well', u'reasonable', u'breakfast', u'mornings', u'follow', u'fajardo', u'inn', u'place', u'day', u'trip', u'ferries', u'driving', u'el', u'yunque', u'going', u'luquillo', u'beach', u'snorkel', u'boat', u'trips', u'going', u'el', u'expensive', u'dinner', u'casino', u'seas', u'beach', u'paid', u'money', u'find', u'yellow', u'flag', u'swimming', u'kind', u'bummer', u'money', u'telling', u'swimming', u'beach', u'dirty', u'luquillo', u'luquillo', u'normal', u'excellent', u'clean', u'sparsely', u'attended', u'people', u'busiest', u'saturday', u'solitude', u'totally', u'shattered', u'kind', u'wave', u'runner', u'event', u'hand', u'beach', u'big', u'machines', u'folks', u'racing', u'margin', u'beach', u'appeared', u'going', u'kiosks', u'extreme', u'left', u'resupplies', u'hope', u'standard', u'fixture', u'appeared', u'time', u'event', u'kiosks', u'beach', u'excellent', u'food', u'super', u'pina', u'coladas', u'generally', u'kiosks', u'main', u'road', u'closed', u'true', u'local', u'beach', u'restaurants']",UR52589771
"[u'executive', u'chef', u'monsart', u'sp', u'restaurants', u'star', u'fish', u'blue', u'iguana', u'amazing', u'accommodated', u'request', u'food', u'star', u'fish', u'excellent', u'opened', u'breakfast', u'area', u'regular', u'hours', u'missed', u'breakfast', u'stuff', u'noon', u'talk', u'going', u'extra', u'mile', u'friendliest', u'staff', u'greeted', u'shifts', u'hallway', u'resort', u'amazing', u'quaint', u'miniature', u'golf', u'tennis', u'basketball', u'pools', u'amazing', u'gym', u'facility', u'lush', u'views', u'hot', u'tub', u'nights', u'remove', u'star', u'mattress', u'bed', u'standard', u'thought', u'pretty', u'cheap', u'towels', u'day', u'towels', u'replaced', u'time', u'replaced', u'sure', u'asked', u've', u'towels', u'expected', u'daily', u'room', u'service', u'dining', u'options', u'area', u'star', u'fish', u'inn', u'excellent', u'rated', u'island', u'experience']",UR96171602
"[u'place', u'clean', u'confortable', u'overprices', u'food', u'drink', u'rec', u'quality', u'serviceo', u'restaurant', u'poor', u'careless', u'rest', u'fo', u'fajardo', u'prices', u'quality', u'service', u'ocean', u'view', u'enjoy']",UR125995936
