Content,ReviewID
"[u'wife', u'wanted', u'reasonably', u'priced', u'clean', u'place', u'well', u'located', u'car', u'sandman', u'suites', u'davie', u'perfect', u'located', u'west', u'interesting', u'cosmopolitan', u'neighborhood', u'walk', u'english', u'bay', u'stanley', u'park', u'robson', u'st', u'false', u'creek', u'yaletown', u'granville', u'island', u'aquabus', u'minutes', u'area', u'safe', u'walking', u'night', u'full', u'ethnic', u'restaurants', u'wonderful', u'fruit', u'vegetable', u'markets', u'bakeries', u'coffee', u'houses', u'supermarkets', u'drug', u'stores', u'main', u'bus', u'route', u'public', u'transit', u'easy', u'clean', u'staff', u'friendly', u'rooms', u'full', u'kitchen', u'wonderful', u'restaurants', u'convenience', u'eating', u'meal', u'pool', u'health', u'club', u'sauna', u'free', u'internet', u'access', u'work', u'big', u'deal', u'restaurant', u'definitely', u'future', u'recommend', u'sandman', u'suites', u'davie', u'friends', u'note', u'sandmnn', u'property', u'town', u'confuse', u'enjoy', u'greenthumb']",UR17343848
"[u'friendly', u'staff', u'friendly', u'customers', u'homophobes', u'middle', u'gay', u'district', u'vancouver', u'attracts', u'type', u'clientele', u'girlfriend', u'included', u'washer', u'dryer', u'allowing', u'travel', u'lot', u'clothes', u'normal', u'space', u'shopping', u'presents', u'aspects', u'better', u'normal', u'room', u'shops', u'restaurants', u'nightlife', u'beach', u'bottom', u'hill', u'couldn', u't', u'asked', u'better', u'location', u'food', u'moxies', u'grill', u'hamburger', u'marys', u'road', u'kams', u'place', u'yoda', u'esque', u'owner', u'don', u't', u'mongolian', u'bbq', u'road', u'cheap', u'cheerful', u'bad', u'points', u'lack', u'decent', u'tv', u'channel', u'bbc', u'refrigeration', u'units', u'top', u'restaurants', u'noisy', u'city', u'expected', u'definitley', u'worth', u'visit']",UR3653555
"[u'reviews', u'unfair', u'sure', u'renovated', u'isn', u't', u'star', u'westin', u'grand', u'pay', u'night', u'sandman', u'suites', u'davie', u'steal', u'book', u'rooms', u'web', u'site', u'night', u'hard', u'find', u'decent', u'downtown', u'vancouver', u'price', u'suite', u'newly', u'renovated', u'parking', u'price', u'price', u'conscious', u'highly', u'recommend', u'price', u'conscious', u'choose', u'westin', u'grand', u'sheraton', u'wall', u'centre']",UR4467501
"[u'june', u'experience', u'asked', u'high', u'floor', u'room', u'floor', u'corner', u'dual', u'aspect', u'fantastic', u'stunning', u'views', u'returned', u'second', u'time', u'room', u'touch', u'rooms', u'spacious', u'clean', u'negatives', u'place', u'sort', u'refurbished', u'bits', u'didnt', u'bathroom', u't', u'funny', u'drain', u'smell', u'time', u'bathroom', u'silverfish', u'air', u'con', u'ancient', u'loud', u'efficient', u'job', u'windows', u'single', u'glazed', u'hear', u'noise', u'restaurants', u'buses', u'street', u'pool', u'warm', u'swim', u'bathed', u'afternoon', u'sun', u'steam', u'room', u'free', u'charge', u'extra', u'charges', u'appeared', u'credit', u'card', u'sorted', u'refunded', u'thing', u'staff', u'couldn', u't', u'help', u'location', u'central', u'beach', u'min', u'walk', u'shops', u'davie', u'vibrant', u'homeless', u'dont', u'bother', u'mind', u'business', u'vancouver', u'problem', u'davie', u'restaurant', u'greek', u'taverna', u'stephos', u'located', u'turn', u'exit', u'long', u'join', u'well', u'worth', u'minute', u'wait']",UR17339127
"[u'spent', u'three', u'nights', u'sandman', u'suites', u'davie', u'rooms', u'clean', u'well', u'equipped', u'appliances', u'fridge', u'stove', u'dishwasher', u'washer', u'dryer', u'combo', u'looked', u'complicated', u'easy', u'figure', u'view', u'location', u'excellent', u'walked', u'downtown', u'vancouver', u'spent', u'day', u'stanley', u'park', u'staff', u'friendly', u'complaints', u'recommend']",UR3554500
"[u'positive', u'experience', u'paid', u'lot', u'stove', u'fridge', u'washer', u'dryer', u'cable', u'microwave', u'essentials', u'amazing', u'price', u'staff', u'courteous', u'elevators', u'slow', u'problem', u'places', u'time', u'previous', u'reviews', u'reacting', u'exaggerated', u'minor', u'problem', u'close', u'alternative', u'life', u'style', u'clubs', u'rocking', u'time']",UR3370262
"[u'chose', u'week', u'vancouver', u'cruise', u'wanted', u'laundry', u'kitchen', u'facilites', u'prefer', u'cater', u'breakfast', u'rooms', u'compact', u'well', u'equipped', u'full', u'kitchen', u'including', u'dishwasher', u'washer', u'dryer', u'sofa', u'living', u'area', u'excellent', u'included', u'internet', u'access', u'agree', u'unit', u'scrubbed', u'clean', u'daily', u'messy', u'issue', u'problem', u'locks', u'dealt', u'front', u'desk', u'staff', u'polite', u'lifts', u'tend', u'slow', u'times', u'guess', u'computer', u'control', u'system', u'well', u'located', u'bus', u'yards', u'well', u'satisfied']",UR18373727
"[u'teenaged', u'daughter', u'spent', u'nights', u'sandman', u'suites', u'asked', u'note', u'reservations', u'room', u'view', u'paying', u'extra', u'lovely', u'room', u'floor', u'suite', u'full', u'kitchen', u'excellent', u'front', u'desk', u'maid', u'service', u'friendly', u'location', u'perfect', u'restaurants', u'grocers', u'nearby', u'walking', u'distance', u'ferries', u'busses', u'negative', u'free', u'wireless', u't', u'work', u'front', u'room', u'plugged', u'bedroom', u'computer', u'work', u'desk', u'bed']",UR8277058
"[u'sandman', u'suites', u'davie', u'village', u'nights', u'room', u'clean', u'well', u'appointed', u'staff', u'pleasant', u'thing', u'location', u'middle', u'davie', u'st', u'full', u'activity', u'safe', u'gay', u'district', u'friendly', u'cosy', u'atmosphere', u'walking', u'distance', u'downtown', u'beach', u'english', u'bay', u'stanley', u'park', u'min', u'walk', u'yaletown', u'historic', u'city', u'min', u'min', u'walk', u'ferry', u'superb', u'market', u'granville', u'island', u'mins', u'walk', u'famous', u'robson', u'str', u'store', u'mall', u'thepacific', u'centre', u'price', u'fair', u'drawback', u'consider', u'high', u'costs', u'parking', u'facilities', u'definitely', u'recommend']",UR94668252
"[u'hated', u'approached', u'money', u'time', u'men', u'sitting', u'sidewalk', u'hats', u'signs', u'needing', u'money', u'food', u'blocks', u'people', u'sleeping', u'bags', u'splayed', u'sidewalks', u'shocked', u'canada', u'heard', u'vancouver']",UR30724711
"[u'location', u'vancouver', u'friendly', u'knowledgeable', u'staff', u'clean', u'rooms', u'balconies', u'kitchen', u'complete', u'dw', u'interesting', u'lg', u'combo', u'washer', u'dryer', u'takes', u'minutes', u'complete', u'small', u'load', u'amenities', u'valet', u'parking', u'price', u'parking', u'handy', u'rates', u'reasonable', u'managed', u'bed', u'breakfast', u'rate', u'regular', u'rate', u'breakfast', u'moxies', u'block', u'starbucks', u'greek', u'restaurant', u'fruit', u'veggie', u'store', u'bakery', u'walking', u'distance', u'water', u'taxi', u'granville', u'island', u'well', u'robson', u'waterfront', u'walking', u'path', u'drawback', u'matters', u'firm', u'mattress', u'choice', u'staying', u'vancouver']",UR4951903
"[u'partner', u'penthouse', u'nights', u'weekend', u'november', u'doubt', u'amazing', u'room', u'spectacular', u'view', u'english', u'bay', u'north', u'shore', u'jacuzzi', u'tub', u'ultra', u'comfy', u'bed', u'neat', u'shower', u'spacious', u'room', u'small', u'kitchenette', u'worth', u'penny', u'price', u'wise', u'wonderful', u'room', u'affordable', u'penthouse', u'suite', u'city', u'trust', u'homework', u'location', u'better', u'walked', u'city', u'stanley', u'park', u'enjoyed', u'wonderful', u'coffee', u'shops', u'cafes', u'davie', u'street', u'offer', u'staff', u'super', u'friendly', u'real', u'people', u'diverse', u'personalities', u'backgrounds', u'true', u'reflection', u'vancouver', u'housekeeping', u'wonderful', u'job', u'morning', u'zoe', u'deserves', u'kudos', u'keeping', u'room', u'super', u'clean', u'neat', u'australian', u'man', u'checked', u'hope', u'wonderful', u'trip', u'month', u'vancouver', u'vacation', u'extra', u'special', u'sandman', u'suites', u'boyfriend', u'arizona', u'super', u'impressed', u'room', u'location', u'hesitation', u'sandman', u'suites', u'staff']",UR50462103
"[u'weeks', u'fault', u'service', u'received', u'rooms', u'clean', u'well', u'appointed', u'staff', u'pleasant', u'reception', u'class', u'help', u'gay', u'district', u'felt', u'threatened', u'intimidated', u'intend', u'return', u'year', u'well', u'sandman']",UR85923780
"[u'weeks', u'combination', u'holidays', u'commitments', u'location', u'amidst', u'restaurants', u'bars', u'shops', u'plenty', u'fresh', u'produce', u'sold', u'locally', u'suite', u'kitchen', u'sure', u'couple', u'adult', u'shops', u'street', u'pretty', u'unobtrusive', u'safe', u'walk', u'area', u'late', u'night', u'granville', u'street', u'clean', u'guess', u'hygiene', u'issues', u'sorted', u'comfortable', u'facilities', u'expected', u'staff', u'friendly', u'restaurant', u'bit', u'pricey']",UR16360820
"[u'week', u'august', u'location', u'central', u'attractions', u'sights', u'downtown', u'vancouver', u'area', u'alternative', u'shops', u'nightclubs', u'situated', u'ideal', u'location', u'easily', u'shocked', u'offended', u'suite', u'initially', u'floor', u'noisy', u'hear', u'air', u'conditioning', u'ground', u'staff', u'move', u'higher', u'floor', u'noise', u'wasn', u't', u'intrusive', u'positive', u'experience', u'involving', u'staff', u'amiable', u'staff', u'moxies', u'bar', u'grill', u'breakfast', u'served', u'pleasant', u'suite', u'average', u'clean', u'well', u'equipped']",UR118878144
"[u'week', u'september', u'absolutely', u'loved', u'hote', u'small', u'suite', u'absolutely', u'perfect', u'location', u'walk', u'restaurants', u'dinner', u'kitchenette', u'bring', u'left', u'overs', u'located', u'street', u'small', u'market', u'market', u'fruits', u'vegetables', u'husband', u'supplies', u'breakfast', u'save', u'money', u'eating', u'room', u'clean', u'housekeeping', u'cleaned', u'morning', u'upgraded', u'queen', u'sized', u'city', u'view', u'room', u'king', u'sized', u'ocean', u'view', u'room', u'view', u'room', u'amazing', u'cost', u'parking', u'night', u'include', u'valet', u'service', u'car', u'complaint', u'published', u'rate', u'site', u'prior', u'arrival', u'planned', u'better', u'fabulous', u'definitely', u'location', u'vancouver']",UR8723427
"[u'enjoyed', u'rooms', u'small', u'clean', u'full', u'kitchen', u'washer', u'dryer', u'big', u'staff', u'wonderful', u'friendly', u'informative', u't', u'eat', u'moxie', u'enjoy', u'glass', u'wine', u'couple', u'occasions', u'service', u'fine', u'place', u'spot', u'neighborhood', u'hip', u'funky', u'interesting', u'door', u'organic', u'grocery', u'restaurants', u'ethnicity', u'abound', u'coffee', u'shops', u'corner', u'sex', u'toy', u'store', u'street', u'head', u'shop', u'door', u'side', u'boutiques', u'types', u'walking', u'distance', u'stanley', u'park', u'english', u'bay', u'robson', u'st', u'granville', u'island', u'gay', u'neighborhood', u't', u'offended', u'window', u'displays', u'sexual', u'devices', u'drug', u'paraphernelia', u'love', u'food', u'walking', u'beautiful', u'city', u'enjoy', u'funky', u'neighborhood', u'atmosphere', u'place']",UR5929753
"[u'spent', u'nights', u'sandman', u'suites', u'davie', u'street', u'vancouver', u'west', u'location', u'davie', u'village', u'convenient', u'downtown', u'area', u'walking', u'distance', u'major', u'attractions', u'lucky', u'bay', u'view', u'suite', u'rooms', u'suites', u'floor', u'fantastic', u'view', u'english', u'bay', u'peek', u'view', u'stanley', u'park', u'vantage', u'point', u'watching', u'annual', u'fireworks', u'competition', u'rooms', u'lower', u'floor', u'view', u'suites', u'renovated', u'years', u'ago', u'appears', u'ikea', u'cabinets', u'furnishings', u'color', u'schemes', u'choices', u'contemporary', u'upscale', u'suite', u'small', u'functioned', u'well', u'kitchen', u'stocked', u'basic', u'cookware', u'flatware', u'dishes', u'oddly', u'paper', u'towels', u'facial', u'tissues', u'suite', u'buy', u'nearby', u'grocery', u'store', u'pool', u'nicely', u'maintained', u'fitness', u'facility', u'spa', u'comment', u'enjoy', u'attached', u'restaurant', u'moxie', u'lounge', u'average', u'food', u'drinks', u'balconies', u'furniture', u'folding', u'chairs', u'fireworks', u'balcony', u'staff', u'exception', u'extremely', u'friendly', u'elevators', u'slow', u'peak', u'times', u'frustrating', u'guests', u'staying', u'suites', u'well', u'place', u'small', u'extended', u'fine', u'week', u'washer', u'dryer', u'suite', u't', u'competitive', u'rate', u'suite', u'feel']",UR5581340
"[u'recommend', u'minutes', u'walking', u'downtown', u'lots', u'restaurant', u'davie', u'street', u'price']",UR118469640
"[u'small', u'bland', u'rooms', u'avoided', u'heat', u'wave', u'room', u'air', u'conditioners', u'loud', u'keep', u'rooms', u'cool', u'weather', u'ice', u'machine', u'hear', u'night', u'long', u'bathrooms', u'tiny', u'towels', u'suite', u'laundry', u'machine', u'hard', u'figure', u'machine', u'converts', u'washer', u'dryer', u'bell', u'hop', u'work', u'instruction', u'room', u'clear', u'reservations', u'mixed', u'ended', u'fourth', u'floor', u'note', u'lower', u'rates', u'floor', u'room', u'tenth', u'view', u'parking', u'extra', u'average', u'special', u'location', u'close', u'english', u'bay', u'gay', u'area', u'vancouver', u'bakery', u'ice', u'cream', u'place', u'nearby']",UR5565209
