Content,ReviewID
"[u'despite', u'negative', u'reviews', u'tripadvisor', u'sheraton', u'definitely', u'star', u'problem', u'find', u'sheraton', u'quality', u'level', u'consistent', u'westins', u'case', u'sheraton', u'wall', u'centre', u'definitely', u'luxury', u'worthy', u'fact', u'westin', u'suspect', u'starwood', u'westin', u'vancouver', u'sheraton', u'wall', u'centre', u'left', u'carry', u'lesser', u'sheraton', u'north', u'tower', u'south', u'tower', u'lobby', u'site', u'north', u'lobby', u'better', u't', u'find', u'hanging', u'lobby', u'sure', u'fuss', u'rooms', u'modern', u'reminded', u'westin', u'decor', u'sleeper', u'bed', u'comfortable', u'heavenly', u'bed', u'experience', u'include', u'nasty', u'brown', u'fuzzy', u'blanket', u'sure', u'thing', u'bathroom', u'size', u'pantene', u'shampoo', u'products', u'robe', u'included', u'room', u'gym', u'looked', u'adequate', u'sauna', u'steam', u'room', u'pool', u'free', u'gym', u'equipment', u'costs', u'day', u'guests', u'truth', u'gym', u'equipment', u'gym', u'goers', u'hardcore', u'gym', u'goers', u'find', u'missing', u'machinery', u'fell', u'second', u'category', u'worries', u'gym', u'called', u'fitness', u'blocks', u'charged', u'day', u'visit', u'better', u'option', u'full', u'gym', u'wf', u't', u'steam', u'room', u'sauna', u'pool', u'parking', u'sheraton', u'expensive', u'parking', u'park', u'meters', u'street', u'free', u'pm', u'phone', u'calls', u'expensive', u'lot', u'westins', u'flat', u'rate', u'communications', u'package', u'sheraton', u'internet', u'location', u'wise', u'bad', u'location', u'option', u'westin', u'bay', u'shore', u'regretted', u'staying', u'water', u'stanley', u'park', u'drive', u'blading', u'westin', u'lace', u'slice', u'sheraton', u'vancouver', u'top', u'notch', u'property', u'worth', u'staying', u'won', u't', u'regret', u'service', u'definitely', u'star', u'star', u'starbucks']",UR3624765
"[u'nights', u'location', u'perfect', u'heart', u'downtown', u'close', u'fabulous', u'dining', u'places', u'tourist', u'spots', u'shopping', u'movie', u'theatre', u'short', u'minute', u'walk', u'burrard', u'st', u'rooms', u'clean', u'well', u'staff', u'professional', u'kettle', u'room', u'shortly', u'followup', u'call', u'guest', u'services', u'ensure', u'delivered', u'service', u'downside', u'room', u'noisy', u'air', u'con', u'unit', u'easily', u'turned', u'complimentry', u'internet', u'access', u'computers', u'floor', u'south', u'tower', u'proved', u'place']",UR42319742
"[u'worried', u'discovered', u'room', u'south', u'tower', u'reading', u'reviews', u'pleasantly', u'suprised', u'room', u'large', u'king', u'size', u'bed', u'incredibly', u'comfortable', u'shower', u'gorgeous', u'amount', u'power', u'relax', u'view', u'floor', u'staff', u'trouble', u'check', u'desk', u'staff', u'exceptionally', u'efficent', u'restaurants', u'thai', u'food', u'going', u'place', u'called', u'salai', u'thai', u'minutes', u'walk', u'food', u'lovely', u'reasonably', u'priced', u'steak', u'atmosphere', u'moxies', u'going', u'earls', u'robson', u'street', u'lunch', u'sum', u'enjoyed', u'highly', u'recommended']",UR11403579
"[u'daughter', u'sheraton', u'vancouver', u'wall', u'centre', u'st', u'november', u'comfortable', u'friendly', u'staff', u'help', u'trouble', u'rooms', u'large', u'queen', u'size', u'beds', u'floor', u'views', u'window', u'snow', u'covered', u'mountains', u'english', u'bay', u'pacific', u'downtown', u'vancouver', u'breathtaking', u'defiantly', u'restaurants', u'recommend', u'cloud', u'robinson', u'st', u'rotating', u'restaurant', u'views', u'amazing', u'food', u'tops', u'variety', u'menu', u'book', u'table', u'busy', u'evening', u'change', u'tapas', u'bar', u'bin', u'davie', u'street', u'bookings', u'well', u'worth', u'visit', u'visit', u'vancouver', u'fell', u'love', u'city', u'friendly', u'people', u'shops', u'sea', u'bus', u'sky', u'train', u'taxis', u'reasonable', u'woman', u'travelling', u'vancouver', u'felt', u'safe', u'evenings', u'fancy', u'clothes', u'prefer', u'casual', u'dress']",UR11220741
"[u'managed', u'price', u'nights', u'centre', u'vancouver', u'easy', u'walking', u'distance', u'city', u'well', u'kitsilano', u'beach', u'gastown', u'yaletown', u'size', u'room', u'fridge', u'lovely', u'shower', u'worried', u'noisy', u'main', u'road', u'opposite', u'hospital', u'wasn', u't', u'slept', u'soundly', u'night', u'recommend', u'wanting', u'centre', u'vancouver', u'pay', u'transport']",UR116442595
"[u'sheraton', u'wall', u'centre', u'composed', u'towers', u'north', u'tower', u'newer', u'location', u'fantastic', u'center', u'town', u'excellent', u'health', u'club', u'spa', u'attached', u'property', u'suitable', u'business', u'travel', u'caters', u'conventions', u'limited', u'soundproofing', u'rooms', u'noisy', u'starting', u'hear', u'traffic', u'lackluster', u'toiletries', u'average', u'room', u'finishes', u'special', u'bargain', u'rate']",UR5972164
"[u'boys', u'olympics', u'room', u'north', u'tower', u'nicer', u'newer', u'side', u'literally', u'separate', u'structures', u'room', u'large', u'stocked', u'plenty', u'products', u'view', u'heard', u'peep', u'neighboring', u'rooms', u'outrageously', u'priced', u'fault', u'olympics', u'ticket', u'broker', u'set', u'rates', u'beds', u'comfortable', u'water', u'pressure', u'shower', u'free', u'breakfast', u'plentiful', u'boys', u'loved', u'pool', u'walking', u'distance', u'robson', u'square', u'bc', u'place', u'spots', u'cabs', u'reasonably', u'priced', u'cab', u'drivers', u'friendly', u'canada', u'friendlier', u'place']",UR57903393
"[u'check', u'wait', u'person', u'working', u'concierge', u'asked', u'place', u'check', u'told', u'explanation', u'course', u'people', u'front', u'problem', u'awhile', u'sort', u'checked', u'parking', u'bill', u'attached', u'statement', u'wait', u'lone', u'employee', u'dealt', u'guest', u'rest', u'pleasant', u'beds', u'fabulously', u'comfortable', u'room', u'quiet', u'location', u'prefer', u'season', u'sutton', u'place', u'bit', u'closer', u'heart', u'downtown', u'vancouver']",UR10037648
"[u'hello', u'fellow', u'trip', u'advisor', u'travelers', u'returned', u'sheraton', u'wall', u'centre', u'travel', u'living', u'company', u'aranges', u'accomendations', u'vacation', u'choose', u'wonderful', u'travels', u'vancouver', u'expensive', u'place', u'soo', u'worth', u'expensive', u'looked', u'cost', u'felt', u'lost', u'night', u'vancouver', u'problem', u'quality', u'location', u'booked', u'expedia', u'read', u'reviews', u'felt', u'confident', u'choice', u'wonderful', u'location', u'shopping', u'entertainment', u'museums', u'starbucks', u'coffee', u'restaurants', u'place', u'three', u'blocks', u'robson', u'street', u'main', u'shopping', u'restaurant', u'drag', u'vancouver', u'finger', u'tips', u'eleven', u'street', u'midnight', u'snacking', u'room', u'standard', u'sheraton', u'room', u'wet', u'bar', u'fridge', u'safe', u'stars', u'bed', u'comfortable', u'white', u'linen', u'room', u'alot', u'space', u'city', u'view', u'floor', u'waited', u'higher', u'floor', u'room', u'check', u'early', u'noon', u'room', u'clean', u'modern', u'checked', u'wipe', u'entire', u'room', u'sanitizing', u'wipes', u'clean', u'room', u'called', u'couple', u'things', u'asap', u'taxis', u'three', u'towers', u'beautiful', u'conceige', u'helpeful', u'polite', u'conceige', u'vip', u'passes', u'blues', u'club', u'thing', u'concerning', u'plumbing', u'time', u'hot', u'water', u'shower', u'turned', u'loud', u'noise', u'started', u'sound', u'entire', u'room', u'experience', u'days', u'explore', u'vancouver', u'weekend', u'getaway', u'needed', u'days', u'tours', u'entire', u'day', u'tired', u'rest', u'day', u'bad', u'weather', u'day', u'hate', u'waste', u'day', u'staying', u'enjoyed', u'laying', u'bed', u'day', u'thing', u'jacuzzi', u'indoor', u'pool', u'fyi', u'tours', u'islands', u'whale', u'watching', u'tours', u'entire', u'day', u'tired', u'exploring', u'dress', u'warm', u'layer', u'day', u'island', u'day', u'tour', u'drama', u'time', u'bus', u'boat', u'island', u'bus', u'ferrie', u'bus', u'ride', u'day', u'pm', u'travel', u'plans', u'whale', u'watching', u'tour', u'victoria', u'vancouver', u'week', u'cover', u'travel', u'islands', u'alot', u'time', u'takes', u'time', u'happy', u'travels']",UR8740345
"[u'qualify', u'comments', u'platinum', u'starwood', u'member', u'comment', u'rooms', u'north', u'tower', u'south', u'tower', u'read', u'comments', u'rooms', u'tower', u'floor', u'north', u'tower', u'rewarded', u'floor', u'ceiling', u'windows', u'complete', u'panorama', u'view', u'mountains', u'water', u'city', u'room', u'decor', u'lines', u'park', u'hyatt', u'flat', u'screen', u'tv', u'blonde', u'wood', u'updated', u'bathrooms', u'shocked', u'sheraton', u'inside', u'rooms', u'south', u'tower', u'ick', u'standard', u'mill', u'sheraton', u'rooms', u'marroon', u'bed', u'spreads', u'worn', u'carpets', u'zenith', u'tv', u'location', u'killer', u'steps', u'shopping', u'robson', u'eateries', u'corner', u'front', u'desk', u'person', u'll', u'north', u'tower', u'room', u'won', u't', u'disappointed', u'definitely', u'starwood', u'sheratons', u'north', u'tower', u'rooms']",UR7618277
"[u'walking', u'distance', u'vancouver', u'offer', u't', u'chill', u'rooms', u'fantastic', u'spa', u've']",UR119700543
"[u'summer', u'vacation', u'reviews', u'requested', u'room', u'upper', u'levels', u'tour', u'operator', u'email', u'arrival', u'told', u'upper', u'rooms', u'bit', u'disappointing', u'considering', u'amount', u'notice', u'room', u'couldn', u't', u'complain', u'view', u'downtown', u'stanley', u'park', u'mountains', u'background', u'room', u'well', u'finished', u'space', u'family', u'leisure', u'club', u'size', u'pool', u'couple', u'hot', u'tubs', u'steam', u'room', u'sauna', u'fitness', u'room', u'usual', u'facilities', u'towels', u'lockers', u'supplied', u'central', u'location', u'heart', u'downtown', u'easy', u'walking', u'distance', u'canada', u'place', u'stanley', u'park', u'granville', u'island', u'kits', u'beach', u'short', u'walk', u'robson', u'street', u'shops', u'restaurants', u'staff', u'friendly', u'couldn', u't', u'bar', u'staff', u'friendly', u'tips', u'places', u'visit', u'places', u'eat', u'bar', u'prices', u'expect', u'city', u'centre', u'bad', u't', u'comment', u'quality', u'restaurants', u'apart', u'breakfast', u'perfectly', u'fine', u'enjoyed', u'pricey', u'compared', u'local', u'restaurants', u'quality', u'reasonable', u'prices', u'white', u'spot', u'red', u'robin', u'milestones', u'minute', u'walk', u'towers', u'plenty', u'space', u'feel', u'restaurants', u'spread', u'place', u't', u'complain', u'starbucks', u'north', u'tower', u'lower', u'level', u'round', u'corner', u'start', u'family', u'holiday', u'limo', u'airport', u'limo', u'jet', u'gold', u'arrivals', u'terminal', u'charge', u'downtown']",UR5500408
"[u'nights', u'north', u'tower', u'loved', u'night', u'bit', u'alarming', u'guests', u'arriving', u'neighboring', u'room', u'shouting', u'swearing', u'security', u'calmed', u'time', u'ended', u'transferred', u'room', u'day', u'room', u'furnishings', u'modern', u'beds', u'excellent', u'room', u'carpet', u'badly', u'stained', u'cleaning', u'replacement', u'panoramic', u'views', u'city', u'floor', u'ceiling', u'wall', u'wall', u'window', u'vertigo', u'sufferer', u'days', u'location', u'class', u'definitely', u'return']",UR3905789
"[u'husband', u'pleasure', u'spending', u'days', u'sheraton', u'wall', u'center', u'downtown', u'vancouver', u'visit', u'vancouver', u'decided', u'priceline', u'pleasantly', u'surprised', u'sheraton', u'treated', u'royalty', u'room', u'floor', u'north', u'tower', u'immaculate', u'modern', u'staff', u'pleasant', u'free', u'internet', u'plan', u'day', u'quick', u'complain', u'hangers', u'floor', u'ceiling', u'windows', u'real', u'treat', u'things', u'robson', u'st', u'shopping', u'range', u'restaurants', u'blocks', u'iga', u'block', u'wine', u'store', u'street', u'iga', u'japa', u'dog', u'corner', u'wine', u'store', u'tim', u'horton', u'street', u'coffee', u'shops', u'block', u'area', u'park', u'block', u'parked', u'airport', u'parking', u'sky', u'train', u'city', u'center', u'station', u'short', u'walk', u'bus', u'hikers', u'walked', u'stanley', u'park', u'gas', u'town', u'china', u'town', u'granville', u'island', u'waterfront', u'met', u'vancouver', u'charming', u'hospitable', u'travel', u'seattle', u'times', u'year', u'visit', u'vancouver', u'priceline', u'sheraton', u'wall', u'center']",UR117558755
"[u'location', u'location', u'location', u'heart', u'city', u'main', u'drag', u'burrard', u'st', u'close', u'shops', u'attractions', u't', u'afford', u'star', u'locations', u'issue', u'night', u'hear', u'strange', u'clicking', u'noises', u'room', u'switched', u'rooms', u'day', u'fine', u'special', u'city', u'favorite']",UR121868957
"[u'place', u'vancouver', u'vancouver', u'island', u'nanaimo', u'friend', u'weeked', u'april', u'grandma', u'died', u'arrived', u'greeted', u'valet', u'unloaded', u'car', u'polite', u'welcoming', u'bags', u'lobby', u'check', u'person', u'front', u'desk', u'class', u'arrived', u'early', u'guy', u'checke', u'problem', u'origanal', u'reservation', u'room', u'double', u'beds', u'bathroom', u'floor', u'guy', u'upgraded', u'free', u'floor', u'room', u'bedroom', u'bathroom', u'kitchen', u'living', u'room', u'dining', u'room', u'floor', u'ceiling', u'glass', u'windows', u'three', u'flat', u'screen', u'tv', u'room', u'living', u'room', u'butler', u'guy', u'luggage', u'helped', u'needed', u'pool', u'gym', u'awesome', u'walk', u'worth', u'restraunt', u'called', u'indigo', u'amazing', u'food', u'view', u'room', u'amazing', u'point', u'view', u'vancouver', u'enjoyed', u'heading', u'september', u'plan']",UR8248038
"[u'purchasing', u'room', u'researched', u'reviews', u'sheraton', u'ranked', u'pretty', u'bad', u'headstrong', u'staying', u'purchased', u'hotwire', u'rate', u'don', u't', u'pay', u'pissed', u'experiences', u'general', u'manager', u'change', u'hotwire', u'dates', u'accommodate', u'dates', u'travel', u'greatly', u'appreciated', u'daughter', u'arrived', u'greated', u'nancy', u'personality', u'customer', u'service', u'skills', u'feel', u'welcomed', u'detail', u'nancy', u'cut', u'throat', u'dry', u'smiling', u'top', u'roasted', u'nancy', u'assigned', u'room', u'floor', u'roof', u'hell', u'problem', u'thought', u'tempted', u'walk', u'downstairs', u'request', u'room', u'figured', u'muff', u'room', u'view', u'spotted', u'gal', u'figured', u'assigned', u'room', u'size', u'standard', u'bed', u'awesome', u'standard', u'room', u'sure', u'room', u'standard', u'bathroom', u'decent', u'size', u'complaints', u'parking', u'spending', u'night', u'hell', u'pay', u'park', u'valet', u'imagine', u'dough', u'people', u'pay', u'penthouse', u'suites', u'nickled', u'dimed', u'sutton', u'place', u'offered', u'free', u'parking', u'voucher', u'food', u'credit', u'gym', u'gym', u'weight', u'room', u'treadmill', u'cardio', u'equipment', u'weight', u'rooms', u'small', u'nancy', u'attitude', u'adjustment', u't', u'pay', u'parking', u'details', u'caused', u'sheraton', u'score', u'star', u'rating', u'cafe', u'mocha', u'bagels', u'bar', u'drink', u'walking', u'vancouver', u'day', u'problem', u'vancouver', u'parking', u'arm', u'leg', u'leave', u'park', u'park', u'walk', u'long', u'walk', u'elevator', u'lobby']",UR117187232
"[u'relay', u'fellow', u'ta', u'disappointed', u'firstly', u'disillusioned', u'price', u'vancouver', u'average', u'choice', u'nt', u'price', u'range', u'succumb', u'sheraton', u'wall', u'trusted', u'hunch', u'terrible', u'duty', u'manager', u'ruined', u'vancouver', u'read', u'extensively', u'ta', u'towers', u'renovated', u'requested', u'renovated', u'building', u'reservation', u'approx', u'month', u'advance', u'day', u'arrival', u'phoned', u'direct', u'spoke', u'friendly', u'girl', u'emphasize', u'request', u'blindly', u'believed', u'request', u'heard', u'arrived', u'late', u'friday', u'night', u'lobby', u'lack', u'wasn', u't', u'going', u'vibe', u'wasn', u't', u'cab', u'doormen', u'couldn', u't', u'bring', u'acknowledge', u'existence', u'front', u'office', u'staff', u'dreary', u'unfriendly', u'unhelpful', u'asked', u'closest', u'place', u'bite', u'eat', u'front', u'office', u'girl', u'barely', u'point', u'direction', u'hello', u'customer', u'facing', u'role', u'don', u't', u'arrived', u'room', u'plain', u'fashioned', u'unappealing', u'clearly', u'unrenovated', u'apart', u'lick', u'paint', u'ventured', u'bite', u'eat', u'stopped', u'newer', u'sleeker', u'sheraton', u'wall', u'tower', u'towers', u'worlds', u'apart', u'allocated', u'shoddy', u'disappointed', u'phoned', u'front', u'desk', u'spoke', u'duty', u'manager', u'australian', u'exceptionally', u'rude', u'listen', u'upset', u'mention', u'terribly', u'disgruntled', u'considering', u'paying', u'nt', u'terrible', u'room', u'horrible', u'service', u'phoned', u'direct', u'spg', u'spoke', u'lovely', u'girl', u'dublin', u'extremely', u'apologetic', u'cancelled', u'night', u'accommodation', u'free', u'offered', u'spg', u'points', u'apologise', u'bad', u'service', u'received', u'duty', u'manager', u'day', u'months', u'points', u'deposited', u'leaves', u'bad', u'taste', u'mouth', u'soured', u'desire', u'sheraton', u'online', u'booked', u'room', u'fairmont', u'waterfront', u'sheraton', u'wall']",UR115503180
