Content,ReviewID
"[u'rooms', u'ameneties', u'beautiful', u'staff', u'perfect', u'business', u'pleasure']",UR81795321
"[u'excited', u'staying', u'reviews', u'raved', u'marriott', u'price', u'night', u'expect', u'better', u'diamond', u'checked', u'june', u'three', u'nights', u'view', u'outstanding', u'room', u'floor', u'waterfront', u'overlooking', u'seaplane', u'ternimal', u'ordered', u'room', u'service', u'evening', u'hour', u'food', u'dinner', u'special', u'bad', u'reviews', u'site', u'state', u'beds', u'confortable', u't', u'find', u'bad', u'heavenly', u'beds', u'westin', u'grand', u'beds', u'hyatt', u'friday', u'left', u'room', u'returned', u'pm', u'messy', u'room', u'housekeeping', u'daughter', u'nap', u'left', u'pm', u'calling', u'housekeeping', u'clean', u'room', u'acted', u'suprised', u'needed', u'service', u'returned', u'maid', u'job', u'dirty', u'glasses', u'left', u'desk', u'conditioner', u'bathroom', u'day', u'room', u'safe', u'broken', u'called', u'service', u'guy', u'thought', u'supposed', u'phone', u'left', u'return', u'solution', u'safe', u'downstairs', u'wait', u'check', u'counter', u'experience', u'finding', u'westin', u'wishing', u'booked', u'location', u'views', u't', u'beat', u'pay', u'top', u'dollar', u'expect', u'top', u'notch', u'service', u'broken', u'items', u'medicore', u'housekeeping', u'acceptable', u'diamond']",UR8052094
"[u'view', u'room', u'floor', u'water', u'sea', u'planes', u'landing', u'front', u'staff', u'extremely', u'friendly', u'concierges', u'directed', u'restaurant', u'joe', u'forte', u'helped', u'navigate', u'city', u'day', u'trip', u'person', u'wasn', u't', u'knowledgeable', u'help', u'room', u'fairly', u'typical', u'marriott', u'room', u'bed', u'comfy', u'expected', u'marriott', u'days', u'room', u'downtown', u'tourist', u'venues', u'walk', u'stanley', u'park', u'granville', u'island', u'gastown', u'canada', u'center', u'opted', u'paid', u'sightseeing', u'bus', u'tour', u'sights', u'limited', u'time', u'stopped', u'dead', u'center', u'middle', u'biz', u'district', u'east', u'downtown', u'vancouver', u'airport', u'solved', u'train', u'completed', u'prior', u'olympics', u'cab', u'airporter', u'forever', u'cheaper', u'marriott', u'sixth', u'recommend', u'marriott', u'visiting', u'vancouver', u'business', u'pleasure']",UR17856227
"[u'vancouver', u'days', u'problems', u'staff', u'friendly', u'breakfast', u'restaurants', u'located', u'fairly', u'close', u'main', u'high', u'street', u'downtown', u'abt', u'mins', u'ample', u'places', u'eat', u'types', u'food', u'spot', u'negative', u'expensive']",UR10402886
"[u'regularly', u'property', u'marriott', u'renaisance', u'street', u'preference', u'slighty', u'greater', u'pinnacle', u'find', u'rooms', u'bit', u'spacious', u'clean', u'housekeeping', u'thorough', u'attentive', u'rooms', u'huge', u'functional', u'beds', u'comfortable', u'hard', u'soft', u'ocean', u'view', u'rooms', u'offer', u'view', u'stanley', u'park', u'harbour', u'business', u'traveller', u'appreciate', u'quiet', u'clean', u'reasonable', u'rate', u'reason', u'keep', u'coming', u'guests', u'commented', u'price', u'parking', u'internet', u'phone', u'calls', u'ammenities', u'comment', u'concierge', u'desk', u'bellmen', u'quick', u'hail', u'taxi', u'odd', u'occassion', u'encountered', u'problem', u'clogged', u'shower', u'drain', u'maintenance', u'fixed', u'returned', u'day', u'plenty', u'quick', u'delicious', u'coffee', u'shops', u'block', u'walking', u'distance', u'sea', u'plane', u'terminal', u'conference', u'centre', u'sky', u'train', u'robson', u'street', u'shopping']",UR74483614
"[u'flying', u'seattle', u'renting', u'car', u'easy', u'drive', u'vancouver', u'excellent', u'hands', u'marriott', u'pinnacle', u'downtown', u'easy', u'walking', u'waterfront', u'short', u'driving', u'hot', u'spots', u'town', u'enjoy', u'lot', u'vancouver', u'offer', u'short', u'heading', u'seattle', u'highly', u'recommended']",UR117707940
"[u'husband', u'marriott', u'pinnacle', u'cruise', u'location', u'felt', u'centrally', u'located', u'days', u'spent', u'vancouver', u'days', u'reading', u'prior', u'reviews', u'prepared', u'homeless', u'people', u'case', u'don', u't', u'remember', u'fabulous', u'marriott', u'top', u've', u'terms', u'customer', u'service', u'front', u'desk', u'people', u'waiters', u'restaurant', u'concierge', u'exceptional', u'concierge', u'working', u'don', u't', u'wait', u'talk', u'ane', u'knowledgeable', u'room', u'water', u'watch', u'float', u'planes', u'land', u'view', u'marriott', u'beds', u'comfortable', u'won', u't', u'disappointed']",UR8718570
"[u'location', u'service', u'parking', u'fairly', u'pricey', u'day', u'valet', u'meters', u'front', u'free', u'pm', u'hr', u'surrounding', u'area', u'business', u'district', u'metered', u'parking', u'blocks', u'jervis', u'street', u'ample', u'free', u'street', u'parking', u'time']",UR119263632
"[u'husband', u'july', u'holiday', u'town', u'seattle', u'lovely', u'holiday', u'kids', u'agree', u'reviewers', u'rooms', u'small', u'marvelous', u'views', u'floor', u'corner', u'room', u'don', u't', u'room', u'lie', u'service', u'kind', u'room', u'service', u'breakfast', u'doable', u'tea', u'biscuits', u'morning', u'trouble', u'front', u'desk', u'marriott', u'points', u'entire', u'days', u'location', u'views', u'fantastic', u'location', u'walking', u'restaurant', u'lovely']",UR80532944
"[u'beautiful', u'modern', u'plush', u'bed', u'spacious', u'updated', u'rooms', u'designer', u'touches', u'big', u'bathroom', u'separate', u'shower', u'tub', u'complaint', u'marriot', u'nickel', u'dime', u'death', u'phone', u'calls', u'dropped', u'charges', u'complained', u'check', u'free', u'internet', u'access', u'budget', u'motels', u'free', u'local', u'calls', u'expensive', u'luxury', u'triple', u'room', u'rate', u'charge', u'calls', u'exuberant', u'rates', u'coffee', u'shop', u'free', u'wireless', u'access', u'charge', u'room']",UR4160309
"[u'conference', u'facilities', u'room', u'fairly', u'standard', u'clean', u'linens', u'comfy', u'bed', u'expected', u'mini', u'fridge', u'type', u'lobby', u'classy', u'security', u'parking', u'costly', u'day', u'told', u'isn', u't', u'lot', u'well', u'staff', u'exceptional', u'people', u'brought', u'room', u'service', u'cleaned', u'room', u'definitely']",UR87952227
"[u'excellent', u'front', u'door', u'bellman', u'concierge', u'easy', u'freindy', u'reception', u'marriott', u'properties', u'canada', u'customer', u'attention']",UR125480086
"[u'booked', u'marriott', u'points', u'deal', u'asked', u'check', u'wanted', u'upgrade', u'water', u'view', u'extra', u'room', u'spacious', u'view', u'indoor', u'pool', u'hot', u'tub', u'sauna', u'steam', u'room', u'small', u'gym', u'updated', u'equipment', u'staff', u'friendly', u'restaurant', u'bar', u'thought', u'food', u'extremely', u'expensive', u'breakfast', u'bill', u'coffee', u'juice', u'bagels', u'cereal', u'blocks', u'canada', u'place', u'pier', u'walk', u'luggage', u'clean', u'definitely']",UR112106568
"[u'marriott', u'nights', u'early', u'cruise', u'alaska', u'average', u'super', u'clean', u'marriott', u'comfy', u'beds', u'staff', u'overwhelmingly', u'friendly', u'luggage', u'problem', u'encountered', u'airline', u'concierge', u'efficient', u'knowledgeable', u'area', u'location', u'convenient', u'exploring', u'vancouver', u'foot', u'literally', u'minutes', u'harborside', u'vancouver', u'minute', u'walk', u'robson', u'street', u'shopping', u'dining', u'minutes', u'stanley', u'park', u'foot', u'blocks', u'main', u'cruise', u'terminal', u'minute', u'taxi', u'ride', u'ballantyne', u'pier', u'ship', u'left', u'spend', u'lot', u'time', u'agree', u'previous', u'reviewers', u'lobby', u'kind', u'small', u'interesting', u'exactly', u'expected', u'hoped', u'comfortable', u'convenient', u'base', u'exploring', u'vancouver', u'granville', u'island', u'public', u'market', u'hungry', u'lots', u'stuff', u'eat', u'vendors', u'avoid', u'east', u'vancouver', u'gastown', u'drove', u'ballantyne', u'pier', u'seedy', u'place', u'wind', u'wandering', u'foot', u'accident']",UR7669311
"[u'marroitt', u'nights', u'lovely', u'place', u'room', u'large', u'view', u'better', u'overlooked', u'float', u'plane', u'morings', u'land', u'food', u'pricey', u'excellent', u'staff', u'reception', u'wanted', u'taxi', u'bellman', u'touched', u'cases', u'cab', u'brilliant', u'holiday', u'canada']",UR115472437
"[u'chance', u'visit', u'family', u'christmas', u'break', u'hectic', u'time', u'year']",UR117728394
"[u'convenient', u'location', u'close', u'types', u'shopping', u'restaurants', u'view', u'restricted', u'partial', u'harbor', u'views', u'high', u'rises', u'front', u'rooms', u'small', u'absolutely', u'perfect', u'incredible', u'staff', u'property', u'moment', u'checked', u'moment', u'checked', u'pleasure', u'people', u'days', u'perfect', u'exception', u'loud', u'year', u'eve', u'party', u'guests', u'planning', u'summer', u'return', u'complaint', u'hard', u'bed', u'request', u'mattress', u'pad', u'happy']",UR91600154
"[u'located', u'downtown', u'vancouver', u'couple', u'blocks', u'convention', u'center', u'shopping', u'food', u'confortable', u'beds', u'linens', u'staff', u'member', u'encountered', u'friendly', u'professional', u'vancouver']",UR113551396
"[u'met', u'exceeded', u'expectations', u'close', u'port', u'canada', u'place', u'cruise', u'ships', u'dock', u'easy', u'walk', u'luggage', u'boarding', u'location', u'priceline', u'star', u'keeper']",UR82683995
"[u'marriott', u'desired', u'met', u'noticeable', u'improvements', u'staff', u'attitudes', u'turn', u'bearably', u'pleasant', u'contrary', u'visit', u'visit', u'provided', u'quiet', u'room', u'specific', u'marriott', u'profile', u'remind', u'front', u'desk', u'preferences', u'slight', u'adherence', u'staff', u'marriott', u'operating', u'procedures', u'policies', u'guest', u'services', u'enjoyable', u'issue', u'marriott', u'doesn', u't', u'provide', u'free', u'internet', u'services', u'wi', u'fi', u'guest', u'huddled', u'lobby', u'area', u'lap', u'tops', u'opened', u'access', u'free', u'wi', u'fi', u'convenient', u'travels', u'deal', u'doesn', u't', u'pay', u'day', u'charges', u'room', u'internet', u'services']",UR102352811
"[u'marriott', u'rewards', u'platinum', u'member', u'spend', u'nights', u'year', u'road', u'average', u'marriott', u'comparison', u'marriotts', u'nights', u'marriott', u'cad', u'trade', u'rate', u'taxes', u'night', u'location', u'location', u'based', u'itinerary', u'trip', u'minutes', u'rush', u'hour', u'taxi', u'ride', u'cad', u'airport', u'monorail', u'airport', u'blocks', u'cad', u'front', u'desk', u'service', u'front', u'desk', u'mark', u'service', u'room', u'room', u'floor', u'size', u'room', u'small', u'average', u'shape', u'isn', u't', u'rectangle', u'curves', u'rooms', u'smaller', u'depending', u'location', u'bathroom', u'room', u'small', u'individual', u'impossible', u'adults', u'bathroom', u'time', u'stopped', u'room', u'business', u'associate', u'bathroom', u'room', u'bigger', u'mine', u'room', u'desk', u'marriott', u'desk', u'workspace', u'outlets', u'inputs', u'tv', u'cat', u'outlet', u'outstanding', u'refrigerator', u'refrigerator', u'room', u'tv', u'tv', u'flat', u'screen', u'problems', u'encountered', u'tv', u'arrived', u'room', u'midnight', u'night', u'discovered', u'remote', u'control', u't', u'work', u'batteries', u'dead', u'couldn', u't', u'controls', u'channels', u'tv', u'replaced', u'morning', u'long', u'flight', u'rewind', u'hitting', u'sack', u'days', u'remote', u'control', u'working', u'replaced', u'check', u'batteries', u'bed', u'comfortable', u'concierge', u'lounge', u'food', u'selection', u'quality', u'deteriorated', u'previous', u'visits', u'billing', u'minutes', u'entering', u'room', u'signed', u'wired', u'business', u'plan', u'high', u'speed', u'internet', u'service', u'free', u'local', u'long', u'distance', u'canada', u'phone', u'calls', u'cost', u'cad', u'day', u'hours', u'deal', u'easily', u'rack', u'roaming', u'fees', u'day', u'based', u'cellular', u'phone', u'service', u'cell', u'phone', u'canada', u'signed', u'service', u'called', u'front', u'desk', u'confirm', u'wired', u'business', u'purchase', u'well', u'checking', u'cad', u'long', u'distance', u'phone', u'calls', u'based', u'phone', u'calls', u'listed', u'bill', u'person', u't', u'charges', u'telling', u'calls', u'phone', u'numbers', u'finally', u'charges', u'ac', u'heat', u'thermostat', u'room', u'temperature', u'room', u'controlled', u'likings', u'wake', u'calls', u'system', u'automatically', u'wake', u'calls', u'actual', u'person', u'wake', u'calls', u'time', u'hit', u'wrong', u'button', u'picking', u'phone', u't', u'answer', u'call', u'minutes', u'second', u'call']",UR48313637
"[u'brutal', u'valet', u'dinged', u'car', u'toilet', u't', u'running', u'room', u'small', u'couldn', u't', u'spin', u'top', u'hair', u'tub', u'drain', u'forever', u'thing', u'empty', u'recommend', u'better', u'night', u'holiday', u'inn', u'express', u'richmond', u'brutal']",UR21520406
"[u'days', u'september', u'view', u'park', u'room', u'top', u'notch', u't', u'staff', u'professional', u'food', u'food', u'fantastic', u'vancouver', u'dining', u'experiences', u've']",UR10824837
"[u'well', u'located', u'waterfront', u'float', u'planes', u'stanley', u'park', u'easy', u'reach', u'train', u'airport', u'cbd', u'friendly', u'reception', u'rooms', u'clean', u'comfortable', u'plenty', u'starbucks', u'save', u'breakfasts', u'negative', u'points', u'washing', u'bathroom', u'magnified', u'mirror', u'bathroom', u'lastly', u'films', u'guest', u'service', u'directory', u'tells']",UR125255097
"[u'poor', u'management', u'average', u'room', u'bed', u'older', u'rooms', u'revamped', u'business', u'people', u'recommend', u'leisure', u'romance', u'seekers', u'consierge', u'poor', u'job', u'faxes', u'reservations', u'restaurants', u'higher', u'standards', u'claim', u'stars', u'restaurant', u'onsite', u'hard', u'upsell', u'better', u'view', u'room', u'additional', u'full', u'business', u'travelers', u'point', u'overbooked', u'small', u'lobby']",UR8213763
"[u'sour', u'apple', u'reviews', u'extremely', u'room', u'upscale', u'mattress', u'furniture', u'bathroom', u'glass', u'shower', u'separate', u'tub', u'amenities', u'indoor', u'pool', u'spa', u'steam', u'room', u'location', u'walk', u'touristy', u'areas', u'concierge', u'lounge', u'wife', u'enjoyed', u'grocery', u'store', u'prepared', u'foods', u'sandwiches', u'breakfast', u'items', u'meals', u'street', u'block', u'people', u'business', u'traveler', u'corporate', u'desire', u'chummy', u'strangers', u'prefer', u'anonymity', u'type']",UR117920594
"[u'week', u'order', u'explore', u'vancouver', u'bay', u'view', u'room', u'floor', u'views', u'harbour', u'stanley', u'park', u'north', u'vancouver', u'location', u'meant', u'places', u'robson', u'street', u'stanley', u'park', u'gastown', u'waterfront', u'centre', u'ferries', u'buses', u'sky', u'train', u'easy', u'walking', u'distance', u'staff', u'friendly', u'attitude', u'tourist', u'travelling', u'business', u'security', u'system', u'needed', u'insert', u'room', u'card', u'activate', u'lift', u'breakfast', u'bit', u'pricey', u'eat', u'cheaper', u'thoroughly', u'recommend']",UR8232363
"[u'basics', u'nicely', u'pampering', u'warm', u'bathroom', u'floor', u'basic', u'toiletries', u'mirror', u'lots', u'extras', u'buy', u'day', u'pkg', u'day', u'internet', u'bottle', u'water', u'newspaper', u'left', u'door', u'don', u't', u'sick', u'nickle', u'dimed', u'death', u've', u'paid', u'fee', u'ironically', u'expensive', u'include', u'marriot', u've', u'comparably', u'priced', u'vancouver', u'pan', u'pacific', u'sutton', u'place', u'fairmont', u'marriot', u'elegance', u'luxury', u'marriott', u'don', u't', u'stars']",UR26419412
