Content,ReviewID
"[u'clients', u'entertainment', u'field', u'expect', u'accommodations', u'service', u'travelling', u'performing', u'years', u'worked', u'adolphus', u'clients', u'receive', u'utmost', u'service', u'professionalism', u'rely', u'staff', u'attend', u'detail', u'reservation', u'specific', u'individual', u'requirements', u'ammenities', u'clients', u'well', u'care', u'time', u'reservation', u'time', u'walk', u'lobby', u'doors', u'check', u'depart', u'details', u'required', u'trip', u'job', u'successful', u'trust', u'adolphus', u'accommodations', u'worry', u'free']",UR64750737
"[u'adolphus', u'dinner', u'french', u'room', u'grand', u'public', u'spaces', u'tradition', u'beautiful', u'well', u'maintained', u'room', u'large', u'today', u'standards', u'updated', u'tv', u'small', u'clock', u'radio', u'night', u'stand', u'bath', u'robes', u'ritz', u'price', u'ritz', u'adequate', u'drive', u'bottle', u'wine', u'dinner', u'staff', u'professional', u'french', u'room', u'attraction', u'spectacular', u'fine', u'dining']",UR91145072
"[u'love', u'european', u'feel', u'place', u'jr', u'suite', u'huge', u'property', u'well', u'maintained', u'breakfast', u'bistro', u'food', u'excellent', u'service', u'exceptional', u'pancakes', u'french', u'toast', u'waffles', u've', u'experience', u'yummm', u'nights', u'sister', u'wedding', u'bed', u'soo', u'comfortable']",UR101042813
"[u'overnight', u'stopover', u'dallas', u'fine', u'endure', u'roadworks', u'virtually', u'lasted', u'night', u'suppose', u'fault', u'appreciated', u'warning']",UR118761210
"[u'experience', u'adolphus', u'lots', u'history', u'despite', u'lore', u'famously', u'haunted', u'heard', u'unusual', u'rooms', u'age', u'overhead', u'lights', u'lighting', u'lamps', u'wife', u'frustrated', u'low', u'lighting', u'putting', u'makeup', u'main', u'hallway', u'elevators', u'touch', u'better', u'lighting', u'room', u'view', u'window', u'brick', u'windows', u'feet', u'light', u'window', u'sleep', u'day', u'room', u'full', u'length', u'mirror', u'closet', u'feet', u'space', u'front', u'stand', u'shower', u'free', u'wireless', u'internet', u'enjoyed', u'time', u'walt', u'garrison', u'rodeo', u'bar', u'glad', u'starbucks', u'street', u'service', u'breakfast', u'bistro', u'restaurant', u'extremely', u'bad', u'light', u'crowd', u'bistro', u'called', u'wedge', u'salad', u'pick', u'opposed', u'delivered', u'room', u'waited', u'minutes', u'going', u'downstairs', u'bistro', u'waited', u'minutes', u'seriously', u'minutes', u'chop', u'iceberg', u'lettuce', u'blue', u'cheese', u'sprinkled']",UR46918764
"[u'adolphus', u'long', u'history', u'treating', u'royalty', u'exactly', u'staff', u'concierge', u'maids', u'care', u'matter', u'small', u'cell', u'phone', u'stopped', u'working', u'kitchen', u'staff', u'brought', u'bag', u'dry', u'rice', u'absorb', u'water', u'help', u'phone', u'courtesy', u'car', u'driver', u'drove', u'sprint', u'store', u'waited', u'phone', u'fixed', u'sure', u'enjoyed', u'era', u'fast', u'paced', u'relaxing', u'cater', u'food', u'amazing', u'foods', u'eaten', u'adolphus', u'spoiled', u'prepare', u'amazing', u'meals', u'adolphus', u'amazing', u'week', u'hospitality']",UR115495989
"[u'beautiful', u'close', u'arts', u'district', u'breakfast', u'wonderful', u'room', u'large', u'well', u'furnished']",UR98726964
"[u'picture', u'queen', u'elizabeth', u'england', u'offical', u'visit', u'hangs', u'lobby', u'glorious', u'days', u'today', u'dusty', u'momument', u'luxury', u'shouldn', u't', u'staff', u'tired', u'carpet']",UR120119705
"[u'things', u'beautiful', u'comfortable', u'clean', u'friendly', u'free', u'limo', u'front', u'highly', u'recommend', u'awesome']",UR73499728
"[u'dallasite', u'day', u'electrical', u'problems', u'winter', u'quiet', u'gems', u'dallas', u'rooms', u'large', u'lobby', u'extensive', u'word', u'elegant', u'restaurnat', u'bar', u'options', u'incredible', u'diverse', u'staff', u'attentive', u'small', u'bar', u'french', u'room', u'restaurant', u'offered', u'wonderful', u'resting', u'place', u'glass', u'wine', u'fire', u'place', u'high', u'tea', u'served', u'lobby', u'afternoons', u'location', u'center', u'downtown', u'flagship', u'neiman', u'marcus', u'street', u'numersous', u'restaurants', u'block', u'area', u'rooms', u'reasonably', u'priced', u'food', u'elegant', u'delicious', u'french', u'room', u'resaturant']",UR115977425
"[u'hope', u'opportunity', u'enjoy']",UR117605080
"[u'adolphus', u'armed', u'forces', u'bowl', u'rooms', u'double', u'room', u'reserved', u'unavailable', u'upgraded', u'bed', u'suite', u'surprise', u'staff', u'extremely', u'accomodating', u't', u'negative', u'write', u'definitely', u'agin', u'travel', u'dalls', u'experience']",UR122459237
"[u'cookie', u'cutter', u'chain', u'experience', u'adolphus', u'isn', u't', u'relish', u'staying', u'establishment', u'oozes', u'history', u'class', u'imagine', u'life', u'service', u'counted', u'place', u'moment', u'enter', u'front', u'door', u'treated', u'professionalism', u'genuine', u'friendliness', u'days', u'total', u'days', u'three', u'day', u'interlude', u'middle', u'plenty', u'time', u'gauge', u'thoughts', u'opportunity', u'dine', u'french', u'room', u'bistro', u'indulge', u'afternoon', u'tea', u'enjoy', u'drinks', u'bar', u'top', u'notch', u'outstanding', u'service', u'excellent', u'quality', u'meals', u'special', u'mention', u'jim', u'donohue', u'carlos', u'rooms', u'large', u'junior', u'suite', u'upgraded', u'well', u'appointed', u'room', u'service', u'quick', u'efficient', u'half', u'dozen', u'occasions', u'advantage', u'courtesy', u'limo', u'provided', u'free', u'guests', u'destinations', u'downtown', u'area', u'room', u'rates', u'reasonable', u'class', u'decor', u'history', u'appeal', u'easily', u'immerse', u'comfortable', u'charm', u'public', u'areas', u'invites', u'sit', u'ponder', u'time', u'values', u'modern', u'forward', u'returning', u'highly', u'recommended']",UR70451139
"[u'beautiful', u'squandered', u'miserable', u'staffing', u'air', u'conditioning', u'rooms', u'find', u'don', u't', u'fall', u'hype', u'walk', u'lobby']",UR113754961
"[u'weekend', u'lsu', u'oregon', u'shopping', u'scored', u'rate', u'large', u'room', u'full', u'size', u'sofa', u'sitting', u'area', u'building', u'beautiful', u'fun', u'bar', u'area', u'lots', u'places', u'sit', u'sip', u'coffee', u'surf', u'net', u'early', u'riser', u'spouse', u'res', u'french', u'room', u'high', u'tea', u'sadly', u'aug', u'break', u'plan', u'return']",UR117677660
"[u'staff', u'friendly', u'couple', u'girls', u'front', u'desk', u'easy', u'eye', u'rooms', u'downer', u'wireless', u'internet', u'dropped', u'bit', u'second', u'room', u'annoying', u'reason', u'dallas', u'expensive', u'isn', u't', u'bad', u'compared', u'cab', u'dallas', u'sure', u'lot', u'absolutely', u'basic', u'geography', u'directions', u'map', u'isn', u't', u'fault', u'catch', u'taxis', u'front']",UR68137644
"[u'planned', u'weekend', u'getaway', u'dallas', u'months', u'ago', u'included', u'broadway', u'musical', u'hair', u'well', u'friends', u'family', u'looked', u'nostalgic', u'adolphus', u'fit', u'bill', u'checked', u'told', u'deluxe', u'king', u'booked', u'longer', u'honor', u'confirmation', u'party', u'litlle', u'wire', u'slept', u'regular', u'sized', u'bed', u'bellman', u'anibal', u'informative', u'read', u'garage', u'slow', u'retrieving', u'vehicles', u'busy', u'waited', u'car', u'mins', u'free', u'sedan', u'service', u'lincoln', u'town', u'car', u'tow', u'occasions', u'met', u'friends', u'house', u'blues', u'dinner', u'broadway', u'musical', u'hair', u'windspear', u'theatre', u'driver', u'adolphus', u'going', u'dallas', u'place']",UR118664222
"[u'adolphus', u'saturday', u'night', u'chose', u'reputation', u'well', u'deserved', u'service', u'exceptional', u'room', u'price', u'reasonable', u'restaurant', u'surrounding', u'area', u'safe', u'food', u'choices']",UR121023017
"[u'married', u'years', u'ago', u'staff', u'annivesary', u'memory', u'forget']",UR107551845
"[u'night', u'wonderful', u'experience', u'staff', u'clean', u'lots', u'history', u'highly', u'recommend', u'night', u'plenty', u'local', u'bars', u'restaurants', u'walking', u'distance', u'atmosphere']",UR123889717
"[u'adolphus', u'occasions', u'continues', u'favorite', u'dallas', u'area', u'love', u'ambiance', u'antiques', u'architecture', u'french', u'room', u'wow', u'incredible', u'dining', u'experience', u'rooms', u'large', u'cozy', u'staff', u'friendly', u'greeter', u'opens', u'door', u'arrive', u'years', u'greets', u'southern', u'charm', u'stars']",UR86317472
"[u'adolphus', u'charming', u'meticulously', u'maintained', u'historic', u'well', u'trained', u'friendly', u'staff', u'handled', u'aspect', u'professionally', u'accurately', u'late', u'check', u'courtesy', u'van', u'service', u'comfortable', u'clean', u'quiet', u'pleasant', u'work', u'room', u'choose']",UR84443868
"[u'wife', u'town', u'college', u'bowl', u'game', u'decided', u'bidding', u'site', u'dallas', u'downtown', u'area', u'pleasantly', u'surprised', u'adolphus', u'received', u'reviews', u'def', u'lived', u'reviews', u'lobby', u'filled', u'dark', u'woods', u'brass', u'chandeliers', u'grand', u'furniture', u'shout', u'class', u'check', u'clerk', u'accomodating', u'well', u'room', u'prepaid', u'treated', u'paying', u'full', u'price', u'suite', u'deluxe', u'room', u'view', u'room', u'stately', u'clean', u'spacious', u'walk', u'closet', u've', u'types', u'years', u'time', u'encountered', u'spacious', u'closet', u'clutter', u'area', u'oppossed', u'chairs', u'desks', u'mattress', u'pillows', u'problems', u'find', u'difficult', u'night', u'sleep', u'wife', u'slept', u'soundly', u'thing', u'satisfied', u'lack', u'parking', u'offers', u'mandatory', u'valet', u'wouldn', u't', u'big', u'deal', u'wasn', u't', u'expensive', u'day', u'guess', u'expected', u'downtown', u'parking', u'premium', u'option', u'public', u'parking', u'garage', u'block', u'corner', u'elm', u'field', u'offers', u'overnight', u'parking', u'weekend', u'late', u'early', u'paid', u'weekday', u'rate', u'cheaper', u'parking', u'class', u'recommend', u'wanting', u'dt', u'dallas']",UR122661896
"[u'adolphus', u'outstanding', u'experience', u'staff', u'extraordinary', u'strive', u'feel', u'special', u'attended', u'business', u'meeting', u'days', u'room', u'suite', u'plenty', u'room', u'bed', u'comfortable', u'highlight', u'meal', u'french', u'room', u'srvice', u'spectacular', u'well', u'food', u'member', u'wait', u'staff', u'efficient', u'knowledgeable', u'menu', u'wine', u'excellant', u'french', u'room', u'destination', u'dinning', u'experience', u'carlos', u'engaging', u'feel', u'sensitive', u'dinning', u'appreciated', u'attention', u'visit', u'dallas', u'adoplhus', u'choice']",UR126073190
"[u'adolphus', u'perfect', u'place', u'visiting', u'dallas', u'occasion', u'classic', u'clean', u'detailed', u'spacious', u'rooms', u'amazing', u'service', u'pleasant', u'polite', u'people', u'aldophus', u'occasions', u'matter', u'group', u'provide', u'time', u'seamless', u'choose', u'place', u'dallas']",UR128413048
"[u'monday', u'night', u'summer', u'business', u'trip', u'landed', u'fantastic', u'aaa', u'absolutely', u'magnificent', u'lobby', u'staff', u'friendly', u'efficient', u'knowledgeable', u'mid', u'level', u'room', u'huge', u'nicely', u'appointed', u'downside', u'pointed', u'reviews', u'tissue', u'paper', u'thin', u'walls', u'fortunately', u'quiet', u'neighbors', u'better', u'neighborhoods', u'parts', u'city', u'sort', u'dull', u'borderline', u'sketchy', u'finally', u'rodeo', u'bar', u'restaurant', u'bartender', u'lame', u'menu', u'pretty', u'weak', u'scene', u'pleasant', u'limited']",UR74233660
"[u'hello', u'fellow', u'travelers', u'adolphus', u'year', u'eve', u'boyfriend', u'experience', u'splendid', u'second', u'time', u'staying', u'room', u'floor', u'view', u'floor', u'spectacular', u'heart', u'city', u'corner', u'room', u'year', u'eve', u'priceless', u'reason', u'chose', u'adolphus', u'continue', u'choose', u'customer', u'service', u'excellent', u'attention', u'detail', u'superb', u'wonderful', u'dinner', u'evening', u'st', u'enjoyed', u'delicious', u'buffet', u'breakfast', u'morning', u't', u'imagine', u'better', u'spent', u'day', u'day', u'highly', u'recommend', u'takes', u'wonderful', u'polite', u'attentive', u'sincerely', u'anita']",UR92309090
"[u'absolutely', u'loved', u'history', u'majestics', u'staying', u'adolphus', u'amazing', u'services', u'offered', u'price', u'sorts', u'things', u'walking', u'distance', u'amazing', u'times', u'feel', u'royalty']",UR127626155
"[u'wife', u'spent', u'wedding', u'night', u'bridal', u'suite', u'years', u'ago', u'anniversaries', u'year', u'special', u'son', u'fiance', u'married', u'june', u'reception', u'held', u'adolphus', u'spend', u'wedding', u'night', u'fabulous', u'weekend', u'flew', u'dallas', u'meet', u'parents', u'daughter', u'law', u'wedding', u'preparations', u'st', u'louis', u'loved', u'history', u'short', u'children', u'married', u'anniversary', u'adolphus', u'built', u'adolph', u'busch', u'st', u'louis', u'gift', u'texas', u'began', u'shipping', u'beer', u'dallas', u'sweet', u'st', u'louis', u'meets', u'texas', u'story', u'wouldn', u't', u'arrived', u'weekend', u'guest', u'services', u'presented', u'celebration', u'tray', u'pastries', u'reminder', u'keep', u'coming', u'elegance', u'lobby', u'guestrooms', u'keep', u'coming', u'well', u'french', u'room', u'high', u'tea', u'delightful']",UR120755146
"[u'favorite', u'dallas', u'area', u'service', u'amenities', u'received', u'beat', u'adore', u'bed', u'breakfasts', u'dislike', u'big', u'generic', u'feels', u'wonderful', u'large', u'amenities', u'rooms', u'large', u'linens', u'towels', u'toiletries', u'facilities', u'dining', u'simply', u'beat', u'french', u'room', u'second', u'bistro', u'breakfast', u'casual', u'dining', u'spot', u'coffee', u'snobs', u'coffee', u'wonderful', u'complaints', u'poor', u'insufficient', u'lighting', u'rooms', u'bathrooms', u'mattresses', u'hit', u'fine', u'visit', u'terrible', u'service', u'wonderful', u'assist', u'dallas', u'area', u'close', u'terms', u'character', u'beauty', u'price']",UR123253879
"[u'staff', u'wonderful', u'beautiful', u'price', u'internet', u'free', u'pleasure', u'rooms', u'big', u'comfortable']",UR97654354
"[u'cookie', u'cutter', u'love', u'atmosphere', u'personality', u'resturants', u'adolphus', u'atmosphere', u'personality', u'ice', u'brought', u'room', u'ice', u'bucket', u'emerald', u'green', u'tassel', u'fun', u'better', u'mill', u'ice', u'machine', u'hall', u'quaint', u'lobby', u'baby', u'grand', u'piano', u'knew', u'play', u'beautiful', u'sofas', u'chairs', u'wow', u'mind', u'sleeping', u'lobby', u'bistro', u'tea', u'pots', u'offers', u'dining', u'experience', u'tortilla', u'soup', u'yum']",UR74834897
"[u'room', u'large', u'clean', u'comfortable', u'amenities', u'included', u'comfortable', u'king', u'size', u'bed', u'typical', u'mini', u'bar', u'bath', u'separate', u'marble', u'topped', u'vanities', u'powerful', u'quick', u'hot', u'shower', u'bedding', u'towels', u'clean', u'real', u'surprises', u'interior', u'design', u'year', u'interior', u'design', u'll', u'disappointed', u'room', u'typical', u'll', u'find', u'comfortable', u'clean', u'room', u'desperately', u'design', u'solution', u'typical', u'hgtv', u'program', u'year', u'landmark', u'dallas', u'wonderful', u'history', u'wonderful', u'owners', u'spent', u'investment', u'needed', u'rooms', u'worthy', u'historic', u'acknowledging', u'today', u'traveler', u'tastes']",UR117052629
"[u'night', u'husband', u'year', u'son', u'mother', u'mother', u'single', u'room', u'family', u'junior', u'suite', u'rooms', u'larger', u'average', u'beautiful', u'pet', u'friendly', u'food', u'bistro', u'overpriced', u'breakfast', u'charging', u'scrambled', u'eggs', u'grill', u'lunch', u'delicious', u'atmosphere', u'fun', u'heard', u'ghost', u'stories', u'bartender', u'floor', u'hopes', u'elevator', u'doors', u'open', u'close', u'heard', u'big', u'band', u'playing', u'startled', u'middle', u'night', u'rooms']",UR75477538
