Content,ReviewID
"[u'romantic', u'getaway', u'wife', u'deluxe', u'executive', u'room', u'jaccuzzie', u'main', u'room', u'bed', u'roll', u'morning', u'watch', u'news', u'tv', u'things', u'pleased', u'portable', u'phone', u't', u'sit', u'bed', u'decent', u'sized', u'balcony', u'walk', u'looked', u'law', u'courts', u'table', u'chair', u'setting', u'homemade', u'cookies', u'bottled', u'water', u'turning', u'bed', u'box', u'chocolates', u'compliments', u'manager', u'waiting', u'shopping', u'effort', u'feel', u'popped', u'dinner', u'bacchus', u'restaurant', u'street', u'lobby', u'small', u'bar', u'place', u'catch', u'drink', u'quick', u'bite', u'eat', u'inside', u'separate', u'tucked', u'piano', u'closer', u'kitchen', u'recommended', u'dish', u'halibut', u'recommended', u'reason', u'don', u't', u'eating', u'salmon', u'special', u'desert', u'cheese', u'plate', u'fruits', u'crackers', u'bread', u'surprisingly', u'filling', u'quality', u'live', u'piano', u'night', u'long', u'atmosphere', u'romantic', u'evening', u'reasonably', u'priced', u'fine', u'dining', u'definitely', u'sample', u'menu', u've', u'lots', u'top', u'class', u'personality', u'treat', u'place', u'better', u'wedgewood']",UR4388397
"[u'rooms', u'clean', u'well', u'decorated', u'private', u'balconies', u'staff', u'welcoming', u'highly', u'accommodating', u'restaurant', u'excellent', u'friends', u'traveled', u'enjoyed', u'spa', u'well', u'worth', u'price']",UR84790976
"[u'travel', u'cities', u'month', u'private', u'residence', u'wedgewood', u'property', u'feel', u'personal', u'touches', u'place', u'staff', u'impeccable', u'fun', u'personal', u'feel', u'extraordinarily', u'special', u'quality', u'products', u'amenities', u'rooms', u'speak', u'bacchus', u'restaurant', u'lounge', u'finest', u'vancouver', u'disappointed', u'property', u'll', u'leave']",UR4254594
"[u'wedgewood', u'hosted', u'wedding', u'ceremony', u'early', u'september', u'living', u'florida', u'traveled', u'vancouver', u'share', u'celebration', u'family', u'staff', u'wedgewood', u'entire', u'event', u'planning', u'post', u'event', u'remarkable', u'experience', u'epitomize', u'outstanding', u'service', u'pleased', u'experience', u'chose', u'pamper', u'mom', u'afternoon', u'spa', u'birthday', u'face', u'priceless', u'brian', u'cynthia']",UR5822487
"[u'time', u'arrived', u'time', u'left', u'amazed', u'staff', u'friendly', u'professional', u'room', u'clean', u'enjoyable', u'hate', u'rooms', u'classy', u'sleep', u'carved', u'chicken', u'dinner', u'die', u'quality', u'ambience', u'family', u'recommend', u'highly']",UR23089010
"[u'pleasantly', u'surprised', u'wedgewood', u'visited', u'vancouver', u'time', u'record', u'breaking', u'heat', u'wedgewood', u'sanctuary', u'middle', u'hot', u'city', u'time', u'room', u'slip', u'cold', u'sheets', u'refresh', u'rejuvenate', u'minutes', u'checking', u'staff', u'knew', u'names', u'wonderful', u'restaurant', u'delicious', u'room', u'suite', u'luxurious', u'elegant', u'top']",UR46402493
"[u'briliant', u'perfect', u'location', u'fantastic', u'staff', u'ambience']",UR31336843
"[u'friends', u'stopped', u'bacchus', u'lounge', u'friday', u'night', u'fantastic', u'time', u'atmosphere', u'wide', u'array', u'late', u'evening', u'drinks', u'single', u'malts', u'port', u'martinis', u'amazing', u'desserts', u'sampled', u'three', u'dessert', u'options', u'blown', u've', u'wedgewood', u'marvelled', u'service', u'restaurant', u'seated', u'wait', u'staff', u'attentive', u'intrusive', u'top', u'brought', u'free', u'charge', u'basket', u'seasonal', u'fruit', u'nuts', u'graze', u'finished', u'drinks', u'definitely', u'rooms', u'city', u'service', u'match']",UR4253774
"[u'wonderful', u'superb', u'service', u'doorman', u'concierge', u'quiet', u'comfortable', u'room', u'bed', u'lovely', u'touches', u'chocolate', u'chip', u'cookies', u'yummy']",UR121562324
"[u'times', u'recommend', u'highly', u'service', u'food', u'superb', u'staff', u'friendly', u'walking', u'distance', u'places', u'central', u'vancouver', u'vancouver', u'art', u'gallery', u'lucky', u'upgrades', u'repeat', u'client', u'daughter', u'told', u'ten', u'years', u'ago', u'complaints', u'spring', u'fortunate', u'room', u'huge', u'private', u'terrace', u'wasn', u't', u'warm', u'sat', u'coats', u'pleasant', u'cookies', u'chocolates', u'note', u'owner', u'touches']",UR125522825
"[u'delightful', u'nights', u'september', u'boarding', u'cruise', u'ship', u'wonderful', u'position', u'close', u'shops', u'lovely', u'front', u'room', u'weekend', u'package', u'bed', u'breakfast', u'felt', u'downside', u'ate', u'bacchus', u'restaurant', u'night', u'felt', u'meal', u'rushed', u'minutes', u'rapid', u'linger', u'meal', u'paying', u'top', u'dollar', u'criticism']",UR10578133
"[u'spent', u'wonderful', u'hours', u'vancouver', u'wedgewood', u'spa', u'big', u'weekend', u'trusting', u'reviews', u'booked', u'junior', u'suite', u'absolutely', u'lovely', u'space', u'place', u'bed', u'firmer', u'husband', u'happy', u'niggling', u'problems', u'fixed', u'reporting', u'spa', u'unexpected', u'delight', u'definitely']",UR119968820
"[u'wedgewood', u'nights', u'start', u'finish', u'service', u'exceptional', u'smaller', u'manage', u'service', u'larger', u'tend', u'impersonal', u'wedgewood', u'manages', u'friendly', u'exceptionally', u'professional', u'arranging', u'car', u'pick', u'airport', u'pre', u'booking', u'spa', u'day', u'ad', u'hoc', u'advice', u'vancouver', u'staff', u'couldn', u't', u'faulted', u'cheep', u'worth', u'penny']",UR32865890
"[u'wedgewood', u'aug', u'celebrating', u'wedding', u'anniversary', u'nervous', u'couple', u'wonderful', u'reviews', u'read', u'trip', u'advisor', u'questioning', u'hesitate', u'booking', u'wedgewood', u'simply', u'wonderful', u'things', u'wedgewood', u'amazing', u'staff', u'arrival', u'greeted', u'friendliest', u'doorman', u'martin', u'impression', u'quick', u'retrieve', u'car', u'hold', u'door', u'open', u'hail', u'cab', u'staff', u'reception', u'desk', u'werealways', u'cheerful', u'dear', u'gillian', u'helped', u'numerous', u'times', u'smile', u'deluxe', u'executive', u'room', u'room', u'terrific', u'loved', u'bed', u'comfy', u'linens', u'absolutely', u'perfect', u'pillows', u'tv', u'large', u'easy', u'bed', u'housed', u'lovely', u'armoire', u'tv', u'visible', u'room', u'tub', u'fun', u'clean', u'adored', u'marble', u'bathroom', u'magnificent', u'shower', u'tumbled', u'marble', u'tile', u'lovely', u'frette', u'towels', u'divine', u'dinner', u'bacchus', u'site', u'restaurant', u'amazing', u'food', u'mussel', u'soup', u'warm', u'romantic', u'ambiance', u'drinks', u'lounge', u'night', u'comfortable', u'dinner', u'day', u'anniversary', u'treated', u'massages', u'spa', u'delight', u'feel', u'pampered', u'wedgewood', u'nervous', u'appreciative', u'fine', u'antiques', u'lovely', u'oriental', u'carpets', u'special', u'pieces', u'love', u'place', u'upscale', u'european', u'feel', u'rooms', u'larger', u'find', u'europe', u'searched', u'months', u'months', u'place', u'celebrate', u'disappointed', u'biggest', u'compliment', u'wedgewood', u'husband', u'reaction', u'thrilled', u'place', u'leave', u'simply', u'imagine', u'place', u'worn', u'tired', u'competitor', u'writing', u'review', u'writing', u'review', u'assure', u'potential', u'customers', u'disappointed', u'wedgewood', u'dream', u'day']",UR8715662
"[u'three', u'girls', u'rented', u'junior', u'suite', u'spa', u'day', u'pajama', u'party', u'staff', u'wonderful', u'service', u'prompt', u'loved', u'extra', u'touches', u'spa', u'treatments', u'room', u'balcony', u'floor', u'beautiful', u'choice', u'highly', u'recommend', u'time']",UR5332341
"[u'beautiful', u'definite', u'walking', u'distance', u'gas', u'town', u'shopping', u'nightlife', u'stanley', u'park', u'generally', u'location', u'staff', u'travelling', u'group', u'people', u'beds', u'heaven', u'recommend', u'going', u'vancouver']",UR74363773
"[u'years', u'deluxe', u'executive', u'class', u'romantic', u'escapes', u'perfectly', u'located', u'robson', u'street', u'perfect', u'shopping', u'checking', u'downtown', u'restaurants', u'executive', u'room', u'spacious', u'well', u'lit', u'bathtub', u'corner', u'room', u'spectacular', u'book', u'free', u'valet', u'parking', u'breakfast', u'baccus', u'downtown', u'pan', u'pacific', u'wall', u'centre', u'sutton', u'place', u'lot', u'continue', u'stays', u't', u'live', u'bar', u'set', u'contacted', u'manager', u'pleaded', u'big', u'wedgewood', u'experience', u'starts', u'walk', u'warm', u'inviting', u'lobby', u'elevator', u'hallways', u'smell', u'spiced', u'pot', u'pouri', u'rooms', u'clean', u'recommend', u'place', u'wanting', u'romantic', u'getaway']",UR116315305
"[u'wonderful', u'boutique', u'days', u'loved', u'minute', u'floor', u'penthouse', u'suite', u'overlooking', u'park', u'fantastic', u'short', u'perfection', u'service', u'amenities', u'incredible', u'location', u'steps', u'parks', u'attractions', u'shopping']",UR121462812
"[u'married', u'july', u'weekend', u'spent', u'absolutely', u'wonderful', u'days', u'nights', u'wedgewood', u'husband', u'decided', u'pamper', u'town', u'wedgewood', u'set', u'honeymoon', u'room', u'provided', u'luxurious', u'service', u'top', u'notch', u'relaxed', u'expert', u'hands', u'masseurs', u'spa', u'enjoyed', u'sumptious', u'dinners', u'bacchus', u'restaurant', u'bacchus', u'martinis', u'town', u't', u'wait', u'book', u'anniversary', u'celebration']",UR2298756
"[u'trip', u'canada', u'alaska', u'nights', u'going', u'cruise', u'room', u'balcony', u'hugh', u'tub', u'bedroom', u'bar', u'atmosphere', u'restaurant', u'fantastic', u'staff', u'friendly', u'round', u'classy', u'place', u'cheap', u'bargin', u'compared', u'westin', u'bayshore', u'thing', u'missing', u'outdoor', u'terrace', u'relax', u'glass', u'wine', u'catch', u'sun', u'disappointed']",UR72023400
"[u'wedgewood', u'wonderful', u'respect', u'rooms', u'lovely', u'service', u'impeccable', u'location', u'arrived', u'check', u'time', u'room', u'ready', u'woman', u'desk', u'suggested', u'places', u'interest', u'nearby', u'asked', u'questions', u'attractions', u'planned', u'visit', u'returned', u'hours', u'woman', u'initiative', u'absence', u'gather', u'sights', u'asked', u'print', u'public', u'transportation', u'routes', u'internet', u'service', u'touch', u'room', u'beautiful', u'well', u'appointed', u'staff', u'sure', u'needed', u'bar', u'area', u'wonderful', u'place', u'start', u'breakfast', u'morning', u'evening', u'nightcap', u'prefer', u'elegant', u'boutique', u'sterile', u'chain', u'wedgewood', u'perfect', u'spot', u'vancouver']",UR7481322
"[u'occasions', u'june', u'centrally', u'situated', u'well', u'managed', u'rooms', u'well', u'appointed', u'well', u'maintained', u'soundproofing', u'quality', u'food', u'breakfast', u'continental', u'buffet', u'longer', u'pleasant', u'change', u'impersonal', u'chain']",UR114871328
"[u'elegant', u'friendly', u'location', u'downtown', u'super', u'staff', u'answers', u'question', u'cookies', u'chococolates', u'die', u'addition', u'spent', u'fabulous', u'evening', u'bacchus', u'restaurant', u'celebrating', u'anniversary', u'flash']",UR76084220
"[u'relative', u'steal', u'cnd', u'night', u'staff', u'fantastic', u'knowledgeable', u'area', u'glad', u'share', u'breathless', u'bellman', u'street', u'forgot', u'detail', u'wanted', u'things', u'box', u'truffles', u'turndown', u'service', u'replete', u'cookies', u'bottled', u'water', u'add', u'charm', u'cozy', u'extremely', u'well', u'located', u'negative', u'uninspired', u'rushed', u'overpriced', u'massage', u'spa', u'course', u'massage', u'person', u'providing', u'service', u'unlucky', u'don', u't', u'negative', u'wedgewood', u'find']",UR2350445
"[u'situated', u'town', u'close', u'art', u'museum', u'arrival', u'suite', u'floor', u'hallway', u'suite', u'suite', u'smelled', u'cigarette', u'smoke', u'credit', u'transferred', u'suite', u'floor', u'problem', u'exist', u'balcony', u'length', u'spotlessly', u'clean', u'bathroom', u'modern', u'shower', u'water', u'pressure', u'bedroom', u'living', u'room', u'age', u'living', u'room', u'narrow', u'tv', u'armoire', u'crowded', u'room', u'side', u'oversized', u'type', u'couch', u'opinion', u'room', u'furnishings', u'updated', u'maintaining', u'classical', u'wet', u'bars', u'drop', u'ceilings', u'definitely', u'work', u'dinner', u'waiter', u'attentive', u'dinner', u'memorable', u'stood', u'unusual', u'creative', u'service', u'excellent']",UR118816865
"[u'fantastic', u'boutique', u'downtown', u'vancouver', u'exceptional', u'service', u'expensive', u'side', u'charm', u'weekend', u'getaway', u'enjoy', u'delights', u'downtown', u'vancouver', u'loved']",UR91426688
"[u'year', u'visit', u'wedgewood', u'birthday', u'celebration', u'romantic', u'weekend', u'staying', u'wonderful', u'jump', u'start', u'holiday', u'season', u'rooms', u'soak', u'tubs', u'wonderful', u'room', u'facing', u'east', u'wonderful', u'christmas', u'lights', u'trees', u'year']",UR121658825
"[u'perfect', u'location', u'explore', u'vancouver', u'comfortable', u'bed', u'friendly', u'staff', u'bellman', u'area', u'recommendations', u'bartender', u'unbelievably', u'fun', u'bar', u'restaurant', u'meals', u'disappointed', u'seasons', u'vancouver', u'price', u'point', u'wedgewood', u'bet', u'hooked']",UR48371266
"[u'wedgewood', u'nights', u'february', u'husband', u'baby', u'son', u'wedgewood', u'hesitate', u'room', u'perfect', u'commodities', u'extra', u'touch', u'wedgewood', u'suites', u'greatly', u'reduced', u'rates', u'winter', u'months', u'service', u'outstanding', u'staff', u'months', u'son', u'clearly', u'place', u'babies', u'location', u'couldn', u't', u'better', u'middle', u'shops', u'restaurants', u'downtown', u'vancouver', u'touches', u'appreciated', u'private', u'area', u'bacchus', u'restaurant', u'bar', u'lounge', u'sip', u'cocktails', u'keeping', u'son', u'children', u'admitted', u'main', u'bar', u'amazing', u'room', u'service', u'food', u'bacchus', u'restaurant', u'desserts', u'pure', u'delight', u'service', u'faultless', u'unexpected', u'baby', u'toiletries', u'room', u'blueberry', u'pancakes', u've', u'tasted', u'complementary', u'belgium', u'chocolates', u'nightly', u'freshly', u'baked', u'cookies', u'spa', u'regret', u'gym', u'room', u'bit', u'small', u'usual', u'required', u'equipment', u'swimming', u'pool', u'shame', u'don', u't', u'fit', u'loved', u'bacchus', u'restaurant', u'breakfast', u'sit', u'big', u'comfortable', u'armchairs', u'fireplace', u'roaring', u'fire', u'winter', u't', u'eat', u'evenings', u'son', u'bedtimes', u'restaurant', u'popular', u'full', u'live', u'piano', u'music', u'night', u'opportunity', u'sample', u'food', u'room', u'service', u'excellent']",UR3215544
"[u'wedgewood', u'classic', u'wood', u'paneled', u'elegant', u'city', u'staff', u'major', u'asset', u'uncanny', u'ability', u'guest', u'feel', u'family', u'member', u'rough', u'patches', u'turn', u'family', u'relationships', u'flawless', u'service', u'smooth', u'doesn', u't', u'feel', u'service', u'suite', u'spacious', u'well', u'appointed', u'restaurant', u'bacchus', u'worth', u'trip', u't', u'staying']",UR119048190
"[u'husband', u'wedgewood', u'service', u'outstanding', u'extremely', u'friendly', u'ate', u'restaurant', u'food', u'fabulous', u'times', u'bar', u'vibrant', u'pretty', u'time', u'atmosphere', u'dinner', u'piano', u'player', u'adds', u'ambiance', u'definitely', u'recommend', u'aware', u'cheap', u'prepared', u'price', u'expensive', u'return', u'vancouver', u'definitely', u'wedgwood', u'staff', u'young', u'guests', u'generally', u'older']",UR118690807
"[u'luxury', u'downtown', u'vancouver', u'close', u'amenities', u'hassle', u'noise', u'restaurant', u'spa', u'city']",UR60826188
"[u've', u'mini', u'vacation', u'honeymoon', u'december', u'spur', u'moment', u'driving', u'victoria', u'bc', u'decided', u'spend', u'night', u'vancouver', u'stays', u'excellent', u'absolutely', u'gorgeous', u'public', u'areas', u'private', u'rooms', u'tastefully', u'decorated', u'beautiful', u'staff', u'friendly', u'accomodating', u'dropped', u'reservations', u'honeymoon', u'package', u'received', u'lovely', u'piece', u'wedgewood', u'porcelain', u'stays', u'received', u'chocolates', u'warm', u'cookies', u'rooms', u'lovely', u'touches', u'bottled', u'water', u'wonderful', u'favorite', u'cities', u'restaurant', u'gorgeous', u'food', u'highly', u'recommended']",UR3282555
"[u'booked', u'wedgewood', u'nights', u'night', u'night', u'vancouver', u'wanted', u'cancel', u'night', u'overnight', u'victoria', u'refused', u'allow', u'cancellation', u'request', u'hours', u'advance', u'policy', u'hour', u'cancel', u'notice', u'ridgid', u'adhereance', u'hour', u'policy', u'staying', u'nights', u'negative', u'spin', u'trip', u'spa', u'small', u'cramped', u'wife', u'told', u'enter', u'steam', u'room', u'people', u'room', u'spa', u'appointment', u'difficult', u'rearrange', u'schedule', u'fit', u'limited', u'night', u'appointments', u'excersize', u'room', u'fit', u'people', u'day', u'staying', u'maid', u'till', u'pm', u'called', u'front', u'desk', u'requested', u'room', u'cleaned', u'asap', u'site', u'restaurant', u'bar', u'expensive', u'spa', u'treatments', u'location', u'wedgewood', u'excellent', u'close', u'public', u'transportation', u'simple', u'frequent', u'exited', u'balcony', u'overlooks', u'alley', u'definitly', u'skytrain', u'airport', u'downtown', u'problem', u'luggage', u'price', u'alternatives', u'downtown', u'vancouver', u'provide', u'better', u'experience', u'wedgewood']",UR66450812
"[u'efficient', u'friendliest', u'service', u'received', u'food', u'room', u'service', u'superior', u'boutique', u'exceptional', u'vancouver']",UR35342437
"[u'years', u'wedgewood', u'times', u'business', u'pleasure', u'november', u'husband', u'long', u'weekend', u'enjoyed', u'fair', u'amount', u'location', u'art', u'gallery', u'shopping', u'walking', u'distance', u'short', u'cab', u'ride', u'restaurants', u'felt', u'renovation', u'changed', u'decade', u'longer', u'fixtures', u'decore', u'dated', u'room', u'elevator', u'despite', u'asked', u'quiet', u'room', u'disappointment', u'service', u'room', u'view', u'park', u'enjoyed', u'time', u'future', u'choose', u'built', u'updated', u'result', u'olympics', u'wouldn', u't', u'recommend', u'families', u'gym', u'husband', u'calling', u'gym', u'stretch', u'work', u'bathroom']",UR122303553
"[u'arrived', u'year', u'son', u'valet', u'parking', u'staff', u'quick', u'gather', u'equipment', u'suitcases', u'check', u'breeze', u'welcomed', u'quick', u'check', u'room', u'large', u'beds', u'planned', u'expected', u'cookies', u'candies', u'unexpected', u'welcoming', u'impression', u'staff', u'asked', u'needed', u'eat', u'idea', u'room', u'quiet', u'side', u'sleep', u'despite', u'early', u'checkout', u'staff', u'car', u'waiting', u'front', u'checkout', u'minute', u'wedgewood']",UR67016592
"[u'classy', u'box', u'high', u'quality', u'chocolates', u'personalized', u'hand', u'written', u'note', u'room', u'large', u'suites', u'separate', u'bathrooms', u'penthouses', u'roman', u'marble', u'shower', u'huge', u'jacuzzi', u'tub', u'shutters', u'open', u'bedroom', u'array', u'high', u'toiletries', u'bathrooms', u'luxury', u'bed', u'huge', u'top', u'quality', u'bedding', u'cleanest', u'room', u'pulled', u'greeted', u'properly', u'choice', u'visited', u'lively', u'weekday', u'bar', u'late', u'popular', u'rich', u'hip', u'unusual', u'enjoy', u'requested', u'birthday', u'wishes', u'complete', u'strangers', u'oompa', u'band', u'announcing', u'arrival', u'discreet', u'reason', u'popular', u'movie', u'stars', u'handled', u'efficiently', u'pleasantly', u'staff', u'pros', u'lots', u'attention', u'detail', u'doorman', u'ensuring', u'wife', u'car', u'hair', u'wet', u'raining', u'forward']",UR6363383
"[u'fiance', u'spent', u'nights', u'wedgewood', u'oct', u'loved', u've', u'reviewed', u'upgraded', u'suite', u'complimentary', u'chocolates', u'treat', u'looked', u'stuffy', u'staff', u'wasn', u't', u'room', u'spacious', u'bathroom', u'spectacular', u'separate', u'shower', u'area', u'glass', u'door', u'full', u'bath', u'cookies', u'turndown', u'feel', u'pampered', u'ate', u'evening', u'bacchus', u'food', u'fantastic', u'bit', u'unprepared', u'wardrobe', u'wise', u'elegance', u'despite', u'underdressed', u'special', u'service', u'complaint', u'water', u'pressure', u'low', u'hot', u'water', u'loved', u'location', u'easy', u'access', u'shopping', u'restaurants', u'vancouver', u'offer', u't', u'wait', u'return']",UR5317158
"[u'find', u'mini', u'suites', u'money', u'gorgeous', u'rooms', u'bar', u'restaurant', u'destinations', u'vancouver', u'residents', u'ate', u'breakfast', u'bar', u'area', u'appetizers', u'looked', u'wonderful', u'restaurant', u'packed', u'time', u'walked', u'spa', u't', u'longer', u'workout', u'room', u'small', u'well', u'equipped', u'complete', u'steam', u'rooms', u'water', u'bottles', u'cold', u'cloths', u'cooling', u'workout', u'pretty', u'property', u'service', u'location', u'definitely']",UR4311379
"[u'wedgewood', u'nights', u'holiday', u'whilst', u'expensive', u'accomodation', u'hols', u'well', u'worth', u'money', u'touches', u'cookies', u'chocolates', u'arrival', u'place', u'stick', u'memory', u'location', u'robson', u'street', u'walkable', u'city', u'joy', u'walk', u'meal', u'restaraunt', u'bachus', u'excellent', u'recommend', u'going', u'meal', u'staying', u'food', u'elegant', u'surroundings', u'enjoyable', u'peresonal', u'touch', u'previous', u'visit', u'fairmont', u'waterfront', u'fantastic', u'wedgewood', u'pips', u'touches', u'well', u'rooms']",UR3734601
"[u'wanted', u'location', u'shopping', u'pan', u'pacific', u'disappointed', u'sauna', u'spa', u'amenities', u'excellent', u'cold', u'rainy', u'day', u'computers', u'business', u'center', u'free', u'small', u'screens', u'slow', u'access', u'better', u'single', u'staff', u'encountered', u'asked', u'friendly', u'kind', u'bathroom', u'favorite', u'oversized', u'tub', u'gorgeous', u'tile', u'hand', u'held', u'shower', u'head', u'towels', u'sheets', u'highest', u'quality', u'definitely', u't', u'bar', u'restaurant', u'street', u'restaurant', u'blue', u'horizon']",UR7240106
"[u'turndown', u'service', u'call', u'remind', u'cookies', u'bottle', u'mineral', u'water', u'evening', u'cookies', u'big', u'soft', u'yummy', u'arrived', u'early', u'wait', u'lobby', u'hour', u'room', u'ready', u'room', u'tub', u'enjoyed', u'room', u'view', u'streets', u'staff', u'friendly', u'professional', u'excellent', u'location', u'walking', u'distance', u'shopping', u'streets', u'attractions', u'wouldn', u't', u'call', u'money', u'times', u'splurge']",UR6715262
"[u'currently', u'staying', u'wonderful', u'boutique', u'location', u'fantastic', u'attention', u'detail', u'respects', u'rooms', u'well', u'furnished', u'balconies', u'definitely', u'time', u'town']",UR127874279
"[u'top', u'clients', u'vancouver', u'well', u'traveled', u'gourmet', u'fiend', u'hosting', u'dinner', u'chose', u'bacchus', u'restaurant', u'wedgewood', u'trusted', u'completely', u'evening', u'success', u'spades', u'waiter', u'helped', u'negotiate', u'wine', u'list', u't', u'bankrupt', u'company', u't', u'embarass', u'front', u'clients', u'service', u'dinner', u'superb', u'lacked', u'food', u'presentation', u'terrific', u'enjoyed', u'choice', u'importantly', u'service', u'sincere', u'team', u'clearly', u'wanted', u'ensure', u'dinner', u'perfect', u'prior', u'dinner', u'cocktails', u'bar', u'christine', u'server', u'super', u'attentive', u'adapted', u'styles', u'guests', u'serious', u'relaxed', u'read', u'perfectly', u'clients', u'entered', u'long', u'term', u'partnership', u'company', u'commitment', u'high', u'quality', u'service', u'company', u'delivers', u'asked', u'chose', u'bring', u'bacchus', u'wedgewood', u'reason', u'importantly', u'trust', u'thing', u'time']",UR5910580
"[u'moment', u'stand', u'pavement', u'wedgewood', u'treated', u'royalty', u'staff', u'honeymoon', u'upgraded', u'gorgeous', u'room', u'complimentary', u'bottle', u'night', u'chocolates', u'second', u'night', u'fresh', u'cookies', u'left', u'room', u'staff', u'turn', u'service', u'room', u'spacious', u'comfortable', u'free', u'wi', u'fi', u'lot', u'offer', u'eat', u'restaurant', u'bar', u'service', u'excellent', u'staff', u'friendly', u'reception', u'staff', u'incredibly', u'friendly', u'ordering', u'taxi', u'suggesting', u'things', u'filled', u'questionnaire', u'left', u'lovely', u'letter', u'appreciated', u'feedback', u'thoroughly', u'recommend', u'staying', u'vancouver', u'pan', u'pacific', u'lot', u'business', u'choice', u'definitely', u'choose', u'wedgewood']",UR71785376
"[u'choose', u'wedgewood', u'trip', u'advisor', u'reviews', u'location', u'close', u'close', u'busy', u'robson', u'street', u'vancouver', u'art', u'gallery', u'skytrain', u'lots', u'shopping', u'check', u'breeze', u'extremely', u'friendly', u'staff', u'doorman', u'front', u'desk', u'smiles', u'bedroom', u'suite', u'floor', u'spacious', u'lounge', u'area', u'includes', u'bar', u'desk', u'lots', u'seating', u'lamps', u'oversized', u'balcony', u'flat', u'screen', u'tv', u'free', u'wifi', u'bonus', u'king', u'bed', u'comfortable', u'lots', u'pillows', u'water', u'pressure', u'shower', u'lots', u'space', u'bathroom', u'decor', u'reminded', u'staying', u'london', u'afternoon', u'tea', u'room', u'mini', u'bar', u'snacks', u'coffee', u'maker', u'cream', u'milk', u'fridge', u'iron', u'full', u'sized', u'hairdryer', u'slippers', u'gown', u'safe', u'umbrella', u'newspaper', u'bottled', u'water', u'cookies', u'night', u'ate', u'dinner', u'bacchus', u'restaurant', u'busy', u'bar', u'full', u'piano', u'player', u'menu', u'served', u'son', u'pizza', u'menu', u'steaks', u'cooked', u'perfection', u'wonderful', u'facial', u'spa', u'stream', u'room', u'wedgewood', u'luxury', u'stuffy', u't', u'wait']",UR119728249
"[u'visiting', u'family', u'vancouver', u'year', u'decided', u'spend', u'nights', u'wedgewood', u'delight', u'highly', u'recommended', u'disappointed', u'friendly', u'staff', u'smile', u'lively', u'bar', u'restaurant', u'lovely', u'rooms', u'room', u'overlooking', u'robson', u'square', u't', u'matter', u'place', u'quality', u'bed', u'linens', u'marble', u'showers', u'soaker', u'tubs', u'furniture', u'comfortable', u'beds', u'touch', u'business', u'center', u'second', u'floor', u'speed', u'computers', u'guests', u'extra', u'charge', u'touch', u'family', u'uk', u'daily', u'worrying', u'charged', u'fortune', u'well', u'wedgewood', u'return']",UR3665345
"[u'arrived', u'greeted', u'exceptionally', u'friendly', u'valet', u'pattern', u'valets', u'interacted', u'friendly', u'reception', u'staff', u'concierge', u'knowledge', u'city', u'upgraded', u'room', u'bathroom', u'suite', u'check', u'room', u'requested', u'overlook', u'square', u'lot', u'building', u'work', u'going', u'attractive', u'quiet', u'view', u'fault', u'suite', u'large', u'awkward', u'layout', u'ensuite', u'large', u'spa', u'bath', u'large', u'hatch', u'bedroom', u'bath', u'watch', u'bedroom', u'tv', u'converse', u'partner', u'bedroom', u'luxurious', u'priced', u'compared', u'bc', u'ab']",UR86271590
"[u'husband', u'wedgewood', u'nights', u'january', u'loved', u'beds', u'amazing', u'staff', u'attentive', u'remembered', u'ordered', u'breakfast', u'location', u'perfect', u'shopping', u'stars', u'love', u'day', u'goldie', u'hawn', u'table', u'breakfast']",UR23988829
"[u'wedgewood', u'nights', u'praise', u'check', u'long', u'flight', u'early', u'morning', u'check', u'lovely', u'suite', u'touches', u'biscuits', u'sherry', u'arrival', u'homemade', u'cookies', u'bottled', u'water', u'night', u'room', u'service', u'meal', u'bacchus', u'restaurant', u'pricey', u'expensive', u'special', u'treat', u'location', u'central', u'vancouver', u'enormous', u'city', u'walkable', u'happy', u'wedgewood']",UR7414726
"[u'expectations', u'high', u'month', u'travelling', u'sorts', u'europe', u'hate', u'disappointed', u'wedgewood', u'junior', u'suite', u'full', u'terrace', u'terrace', u'plain', u'ugly', u'outlook', u'buildings', u'view', u'charm', u'sadly', u'indoors', u'large', u'room', u'looked', u'tired', u'desk', u'noticeably', u'damaged', u'bedspread', u'frayed', u'mixups', u'cookies', u'missed', u'althogether', u'night', u'received', u'complimentary', u'slippers', u'provided', u'earlier', u'reviewer', u'artifical', u'flowers', u'lobby', u'floor', u'plastic', u'rubbish', u'bins', u'bathrooms', u'pity', u'pens', u'appeared', u'bottom', u'range', u'left', u'embarrassingly', u'hungry', u'tiny', u'tasty', u'portions', u'ordered', u'room', u'service', u'dinner', u'service', u'adequate', u'better', u'told', u'daily', u'room', u'servicing', u'automatic', u'ice', u'lunchtime', u'drink', u'doorman', u'duty', u'remember', u'despite', u'days', u'dead', u'lightbulb', u'arrived', u'changed', u'forward', u'staying', u'wedgeweood', u'doubt', u'choose']",UR2570480
"[u'family', u'wedgewood', u'duing', u'day', u'visit', u'vancouver', u'loved', u'service', u'impeccable', u'staff', u'warmly', u'genuinely', u'rooms', u'rate', u'location', u'better', u'hesitate', u'recommend', u'wedgewood', u'friend', u'planning', u'visit', u'vancouvewr']",UR18276769
"[u'husband', u'visited', u'vancouver', u'celebrate', u'anniversary', u'wedgewood', u'beautiful', u'loved', u'room', u'absolutely', u'gorgeous', u'staff', u'tips', u'local', u'restaurants', u'bar', u'amazing', u't', u'wait', u'return']",UR113108705
