Content,ReviewID
"[u'returned', u'incentive', u'trip', u'dallas', u'fortunate', u'call', u'apt', u'description', u'fantastic', u'team', u'control', u'entire', u'group', u'trip', u'lasting', u'memories', u'place', u'lay', u'head', u'offers', u'class', u'facilites', u'blocks', u'top', u'restaurants', u'attractions', u'conveniently', u'located', u'cities', u'major', u'transit', u'routes', u'easy', u'inexpensive', u'access', u'dallas', u'area', u'hesitate', u'call', u'trip', u'business', u'pleasure', u'dallas', u'area']",UR85649760
"[u'decided', u'visit', u'memorial', u'day', u'weekend', u'air', u'working', u'floor', u'maintenance', u'guy', u'arrived', u'night', u'air', u'days', u'free', u'wifi', u'parking', u'night', u'hard', u'beds', u'club', u'lunge', u'side', u'separate', u'tower', u'order', u'enjoy', u'member', u'amenities', u'fight', u'large', u'crowds', u'downstairs', u'church', u'conference', u'group', u'halls', u'lobby', u'skybridge', u'restaurant', u'front', u'entrance', u'lounge', u'areas', u'full', u'people', u'time', u'staff', u'member', u'overextended', u'check', u'checkout', u'lines', u'ridiculous', u'bell', u'boy', u'help', u'conference', u'luggage', u'people', u'standing', u'mass', u'chaos', u'days', u'relaxing', u'spoke', u'concierge', u'checked', u'bags', u'felt', u'acknowledge']",UR110612834
"[u'beautiful', u'restaurant', u'customer', u'service', u'lacking', u'point', u'ruined', u'night', u'left', u'towels', u'called', u'calls', u'minutes', u'passed', u'housekeeper', u'towels', u'second', u'night', u'left', u'towels', u'hour', u'minutes', u'phone', u'calls', u'concierge', u'involved', u'personally', u'picked', u'towels', u'valet', u'attendant', u'bring', u'room', u'chess', u'team', u'school', u'provided', u'tax', u'exemption', u'charged', u'spent', u'fruitless', u'minutes', u'checkout', u'person', u'explain', u'incapable', u'simple', u'math', u'finally', u'left', u'shame', u'ruined', u'experience', u'aesthethically', u'pleasing', u'gym', u'rivals', u'finest', u'gyms']",UR59297910
"[u'treated', u'criminal', u'worst', u'experience', u'management', u'paid', u'cash', u'room', u'room', u'paid', u'representative', u'cash', u'hand', u'written', u'receipt', u'acted', u'employee', u'check', u'staff', u'accept', u'receipt', u'explained', u'happened', u'wait', u'hour', u'camera', u'tapes', u'paid', u'cash', u'written', u'receipt', u'employee', u'missed', u'appointment', u'waiting', u'hour', u'told', u'upset', u'treated', u'rudely', u'manager', u'simply', u'wait', u'wrong', u'fact', u'rude', u'wrong', u'rude', u'rude', u'owned', u'adam', u'mark', u'service', u'superb', u'wrote', u'corporate', u'office', u'management', u'simply', u'check', u'management', u'worst', u'customer', u'service', u'simply', u'pay', u'credit', u'card', u'hassles', u'guess', u'guess', u'wanted', u'pay', u'card', u'treated', u'trash', u'follow', u'system', u'paying', u'cash', u'sad', u'rude', u'customer', u'service', u'norm', u'days', u'sad', u'corporate', u'office', u'care', u'amends', u'care', u'customers', u'furnishings', u'service', u'worst', u'customers', u'beware']",UR78082277
"[u'housekeeper', u'literally', u'walked', u'room', u'sleeping', u't', u'answer', u'short', u'quiet', u'knock', u'door', u'couldn', u't', u'fold', u'latch', u'coming', u'hours', u'woke', u'knock', u'standing', u'putting', u'clothes', u'answer', u'strange', u'woman', u'standing', u'room', u'staring', u'blankly', u'awkward', u'moment', u'hallway', u'asked', u'checking', u'today', u'halfheartedly', u'apologized', u'shoulder', u'disappearing', u'corner', u'sheraton', u'venue', u'kon', u'lot', u'don', u't', u'complaints', u'definitely', u'turn', u'latch', u'aging', u'housekeeper', u'stare', u'underwear']",UR67144810
"[u'wonderful', u'days', u'nights', u'service', u'excellent', u'la', u'vaugn', u'parker', u'customer', u'service', u'front', u'desk', u'needed', u'help', u'evening', u'room', u'guest', u'services', u'point', u'well', u'love', u'teas', u'inside', u'room', u'stopped', u'drinking', u'coffee', u'months', u'ago', u'tea', u'selection', u'real']",UR121610444
"[u'accomidations', u'emenities', u'fantastic', u'meals', u'help', u'concerige', u'staff', u'enjoyed', u'iron', u'cactus', u'dakota', u'steakhouse', u'walking', u'distance']",UR120585057
"[u'excellent', u'centrally', u'located', u'rooms', u'attentive', u'staff', u'pleasant', u'experience']",UR92076802
"[u'husband', u'chose', u'overnight', u'trip', u'attend', u'concert', u'dallas', u'wonderful', u'experience', u'arrived', u'dallas', u'early', u'flight', u'east', u'coast', u'worried', u'wait', u'awhile', u'check', u'problem', u'reservation', u'desk', u'informed', u'room', u'ready', u'proceeded', u'check', u'executive', u'suite', u'top', u'floor', u'suite', u'absolutely', u'beautiful', u'spacious', u'comfortable', u'standard', u'price', u'impressed', u'employees', u'friendly', u'accomodating', u'restaurants', u'cool', u'sports', u'bar', u'highly', u'recommend', u'visiting', u'dallas', u'area', u'comfort', u'luxury']",UR67132559
"[u'sheraton', u'dalls', u'enjoyable', u'staff', u'professional', u'personable', u'room', u'spacious', u'clean', u'amenities', u'excellent', u'restaurants', u'well', u'weekend']",UR119561195
"[u'sheraton', u'dallas', u'beautiful', u'necessitiesneeded', u'excellent', u'meeting', u'experience', u'excellent', u'meeting', u'space', u'comfortable', u'sleeping', u'rooms', u'suites', u'staff', u'polite', u'attentive', u'gm', u'ray', u'hammer', u'cruising', u'making', u'sure', u'going', u'smoothly', u'sales', u'team', u'including', u'matt', u'sciarrino', u'work', u'knowledgable', u'product', u'services', u'highly', u'recommend', u'business', u'pleasure', u'dallas', u'ft', u'worth', u'area', u'dan', u'lough', u'cmp', u'utu', u'cleveland']",UR84237245
"[u'absolutely', u'beautiful', u'accommodated', u'well', u'considering', u'stuck', u'dallas', u'night', u'missed', u'connecting', u'flight', u'luggage', u'front', u'desk', u'toiletries', u'direct', u'wonderful', u'shop', u'needed', u'including', u'clean', u'shirt', u'wear', u'pink', u'cowboy', u'hat', u'room', u'beautifully', u'decorated', u'comfortable']",UR107672181
"[u'time', u'staff', u'encontered', u'wonderful', u'room', u'confortable', u'asked', u'better', u'service']",UR111170211
"[u'room', u'clean', u'quiet', u'atmosphere', u'food', u'staff', u'treated', u'respect', u'prompt', u'service']",UR116864922
"[u'workers', u'staying', u'october', u'serbando', u'berrios', u'extended', u'enjoyable', u'friendly', u'customer', u'service']",UR122163940
"[u'january', u'large', u'business', u'meeting', u'disappointed', u'fully', u'expect', u'managers', u'write', u'disingenuous', u'responses', u'review', u'tells', u'talk', u'cheap', u'problems', u'impacted', u'virtually', u'colleague', u'met', u'entire', u'freezing', u'cold', u'men', u'complaining', u'systemic', u'issue', u'rooms', u'set', u'degrees', u'warmth', u'carpets', u'vacuumed', u'renovated', u'lint', u'huge', u'lint', u'balls', u'formed', u'shoes', u'disgusting', u'excuse', u'evidence', u'care', u'housekeeping', u'staff', u'half', u'baked', u'job', u'shower', u'gel', u'replaced', u'shaving', u'cream', u'replaced', u'multiple', u'days', u'open', u'bottles', u'coffee', u'cups', u'tossed', u'trash', u'left', u'colleagues', u'fates', u'food', u'picked', u'clearly', u'managerial', u'issue', u'cocktails', u'tasted', u'low', u'alcohol', u'clearly', u'penny', u'pinching', u'multiple', u'people', u'problems', u'remote', u'room', u'working', u'properly', u'overcharge', u'internet', u'usual', u'strengths', u'renovated', u'bar', u'staff', u'food', u'service', u'staff', u'friendly', u'attentive', u'laundry', u'correctly', u'avoid', u'place']",UR52983495
"[u'rating', u'tad', u'high', u'ranking', u'lobby', u'restaurants', u'rooms', u'beautiful', u'staff', u'friendly', u'responsive', u'location', u'perfect', u'downtown', u'event', u'pictures', u'main', u'website', u'exactly', u'rooms', u'biggest', u'complaint', u'amount', u'standard', u'services', u'additionally', u'charged', u'day', u'parking', u'valet', u'day', u'wi', u'fi', u'access', u'refrigerators', u'additional', u'work', u'mine', u'replaced', u'causing', u'loose', u'perishable', u'food', u'complementary', u'breakfast', u'bottled', u'water', u'charges', u'night', u'amenities', u'offered', u'complementary', u'included', u'disliked', u'price', u'sheraton', u'execs', u'claim', u'prices', u'competitive', u'nicer', u'services', u'included']",UR127957779
"[u'extremely', u'clean', u'gym', u'amazing', u'piece', u'equiptment', u'imagine', u'draft', u'sports', u'bar', u'restaurant', u'hopping', u'place', u'conference', u'perfect', u'rooms', u'food']",UR120380245
"[u'large', u'room', u'excellent', u'amenities', u'central', u'location', u'excellent', u'price', u'parking', u'spendy']",UR120344719
"[u'people', u'crooks', u'common', u'sense', u'long', u'story', u'short', u'charge', u'credit', u'card', u'smoking', u'fee', u'hello', u'husband', u'smokers', u'advised', u'front', u'desk', u'room', u'smelled', u'smoke', u'telling', u'hold', u'understaffed', u'figured', u'big', u'deal', u'left', u'dinner', u'reservation', u'weeks', u'charge', u'statement', u'manager', u'declined', u'credit', u'base', u'proof', u'rude', u'waiting', u'steal', u'starwood', u'life', u'def', u'enourmous', u'circle', u'friends', u'family']",UR59854139
"[u'three', u'day', u'work', u'incuded', u'receptions', u'meetings', u'large', u'group', u'sessions', u'excellent', u'facilities']",UR106250951
"[u'lowered', u'rating', u'parking', u'expensive', u'add', u'day', u'internet', u'expensive', u'add', u'day', u'king', u'size', u'bed', u'room', u'extremely', u'small', u'smallest', u've', u'experienced', u'bathroom', u'small', u'stretch', u'arms', u'hit', u'walls', u'small', u'person', u'lastly', u'air', u'conditioner', u'keep', u'room', u'comfortable', u'temperature', u'degrees', u'dallas', u'experiencing', u'temperatures', u'normal', u'summer', u'systems', u'built', u'handle', u'heat', u'room', u'small', u'finally', u'thermostat', u'room', u'comfortable', u'price', u'definitely', u'expecting', u'labor', u'day', u'going', u'parking', u'check', u'chaotic', u'staff', u'handled', u'volume', u'people', u'well', u'nicely', u'appointed', u'renovated', u'well', u'laid', u'business', u'center', u'room', u'clean', u'breakfast', u'pricey', u'service']",UR117812717
"[u'rooms', u'dirty', u'finally', u'room', u'housekeeping', u'supervisor', u'brought', u'crew', u'clean', u'room', u'piles', u'dirty', u'laundry', u'garbage', u'hallways', u'broken', u'glass', u'dried', u'food', u'hair', u'stairwells']",UR74364058
"[u'designated', u'starwood', u'floors', u'housekeeping', u'worst', u've', u'experienced', u'starwood', u'room', u'cleaned', u't', u'dirty', u'glasses', u'leave', u'clean', u'paper', u'coffee', u'cups', u'left', u'counter', u'called', u'clean', u'hours', u'returned', u'room', u't', u'clean', u'glasses', u'staying', u'points', u'paying', u'conference', u'rate', u'cheap', u'breakfast', u'meeting', u'restaurant', u'mediocre', u'buffet', u'cup', u'coffee', u'drinks', u'bar', u'incredibly', u'expensive', u'ordinary', u'margarita', u'house', u'wine']",UR81912117
"[u'layout', u'fo', u'business', u'travelers', u'location', u'perfect', u'business', u'meetings', u'downtown', u'dallas']",UR105472139
"[u'bed', u'urine', u'body', u'happened', u'switched', u'rooms', u'faucet', u'second', u'room', u'turn', u'hot', u'discover', u'time', u'shower', u'ready', u'morning', u'manager', u'room', u'valet', u'charges', u'expected', u'rooms', u'unsatisfactory', u'night', u'period', u'leaves', u'absolutely', u'impressed', u'valet', u'day', u'outrageous', u'higher', u'business', u'complimentary', u'valet']",UR62716214
"[u'area', u'attend', u'state', u'fair', u'excellent', u'location', u'access', u'major', u'freeways', u'well', u'shuttle', u'bus', u'fair', u'located', u'accross', u'street', u'accomodations', u'rooms', u'comfortable', u'spacious', u'workout', u'facility', u'amazing']",UR119399098
"[u'couple', u'days', u'friends', u'clean', u'location', u'bad', u'staff', u'friendly', u'greeted', u'smiles', u'time', u'pass', u'lobby', u'erwin', u'bellhops', u'enjoy', u'rita', u'donna', u'concierge', u'desk', u'people', u'met', u'love', u'problems', u'guys', u'people', u'opinion', u'care', u'staff', u'dallas']",UR124805859
"[u'sheraton', u'dallas', u'qualifies', u'outstanding', u'star', u'located', u'heart', u'downtown', u'dallas', u'convenient', u'shopping', u'business', u'conferences', u'ambiance', u'exceptional', u'rooms', u'decorated', u'tastefully', u'offer', u'relaxing', u'experience', u'making', u'feel', u'enjoyed', u'service', u'staff', u'delicious', u'affordable', u'food', u'offered', u'restaurant', u'forward', u'returning', u'future']",UR80623631
"[u'perfect', u'large', u'convention', u'meeting', u'rooms', u'spacious', u'comfortable', u'easily', u'reached', u'needed', u'convention', u'held', u'ample', u'meeting', u'area', u'room', u'reasonably', u'priced', u'sleeping', u'beds', u'adequate', u'internet', u'business', u'desk', u'clean', u'bathroom', u'fancy', u'adequate', u'main', u'restaurant', u'selection', u'food', u'comparably', u'priced', u'location', u'service', u'friendly', u'fancier', u'places', u'cost', u'meeting', u'pleased']",UR99771273
"[u'comments', u'fall', u'categories', u'roads', u'entrance', u'circle', u'couple', u'blocks', u'return', u'entrance', u'parking', u'costs', u'crazy', u'vale', u'park', u'add', u'cost', u'sheraton', u'expensive', u'rooms', u'minor', u'issues', u'indications', u'sheraton', u'takes', u'care', u'major', u'issues', u'room', u'bathroom', u'light', u'cover', u'covered', u'dust', u'bathroom', u'lighting', u'dim', u'hot', u'water', u'faucet', u'handle', u'loose', u'spun', u'sink', u'drain', u'clogged', u'safety', u'issue', u'electrical', u'outlet', u'located', u'head', u'bed', u'outlet', u'converted', u'outlet', u'plug', u'connected', u'wires', u'nestled', u'box', u'spring', u'potential', u'fire', u'hazard', u'judge', u'finally', u'sheraton', u'restaurant', u'prices', u'reasonable', u'example', u'breakfast', u'buffet', u'quality', u'quantity', u'fell', u'short', u'expectations', u'exercise', u'room', u'top', u'facility', u'equipment', u'pool', u'located', u'exercise', u'room', u'fourth', u'floor', u'view', u'interesting', u'sheraton', u'floors', u'stair', u'running', u'enjoy', u'kind', u'exercise', u'staff', u'experience', u'friendly', u'questions', u'answered', u'satisfaction', u'registration', u'process', u'slow', u'sheraton', u'agents', u'duty', u'keep', u'flow', u'moving', u'room', u'vey', u'view', u'dfw', u'breath', u'bed', u'pillow', u'style', u'tv', u'large', u'flat', u'screen', u'high', u'definition', u'model', u'impressed', u'room', u'service', u'won', u't', u't', u'meet', u'expectations', u'budget']",UR118962810
"[u'checked', u'sheraton', u'long', u'cold', u'windy', u'day', u'rugby', u'pitch', u'red', u'faced', u'windblown', u'dressed', u'sporting', u'event', u'day', u'front', u'desk', u'staff', u'superb', u'polite', u'attentive', u'happily', u'surprised', u'rooms', u'st', u'floor', u'amazing', u'view', u'downtown', u'dallas', u'greeting', u'room', u'bed', u'comfortable', u'water', u'hot', u'coffee', u'provided', u'room', u'towers', u'elevator', u'doesn', u't', u'floor', u'recommend', u'people', u'aware', u'elevator', u'floor', u'situation', u'bit', u'confusing', u'pleased', u'forward', u'coming']",UR124270532
"[u'room', u'clean', u'comfortable', u'aesthetically', u'extraordinarily', u'pleasing', u'incredibly', u'disappointed', u'technical', u'problems', u'checked', u'woman', u'desk', u'trouble', u'room', u'key', u'assured', u't', u'credit', u'card', u'check', u'charge', u'deposit', u'concierge', u'rooms', u'free', u'internet', u'charged', u'mine', u'failed', u'realize', u'charging', u'small', u'bottle', u'water', u'assumed', u'complimentary', u'pay', u'convenience', u'paid', u'park', u'garage', u'felt', u'entire', u'time', u'tricked', u'paying', u'charges', u'unaware', u'deposit']",UR119943519
