Content,ReviewID
"[u'arrived', u'bit', u'harried', u'crazy', u'negotiating', u'cab', u'left', u'cruise', u'ship', u'attitude', u'improved', u'fellows', u'staff', u'desk', u'love', u'beautiful', u'city', u'room', u'wasn', u't', u'ready', u'breakfast', u'ship', u'staff', u'insisted', u'sit', u'freshly', u'squeezed', u'oj', u'arranged', u'boarding', u'passes', u'printed', u'day', u'flight', u'continued', u'help', u'arrange', u'day', u'find', u'tram', u'steep', u'hill', u'find', u'fixed', u'price', u'shopping', u'lunch', u'simply', u'wonderful', u'dinner', u'secured', u'table', u'window', u'arranged', u'cabs', u'dinner', u'airport', u'sure', u'cabs', u'meters', u'room', u'wonderful', u'large', u'excellent', u'accoutrements', u'linen', u'marvelous', u'rain', u'forest', u'showerhead', u'downside', u'location', u'steep', u'hill', u'walking', u'miles', u'miles', u'city', u'hill', u'bit', u'intimidating', u'tired', u'traveler', u'face', u'hill', u'property', u'place']",UR118526820
"[u'short', u'fantastic', u'upgraded', u'penthouse', u'suite', u'room', u'view', u'stylish', u'decor', u'degree', u'balcony', u'view', u'city', u'staff', u'friendly']",UR114859264
"[u'accident', u'happy', u'accident', u'location', u'minutes', u'taksim', u'square', u'cafes', u'nearby', u'street', u'busy', u'modern', u'area', u'pleasantly', u'surprised', u'standard', u'room', u'big', u'comfy', u'queen', u'sized', u'bed', u'sitting', u'area', u'bar', u'shower', u'amazing', u'showerheads', u'loved', u'rooms', u'decorated', u'staff', u'kind', u'buffet', u'bar', u'lobby', u'nicely', u'decorated', u'selection', u'breakfast', u'coffee', u'tea', u'fantastic', u'highly', u'recommend', u'bit', u'pricey', u'totally', u'worth', u'bonus', u'night', u'special', u'check', u'website', u'specials', u'front', u'desk']",UR123706975
"[u'rooms', u'large', u'stylish', u'complete', u'kitchen', u'breakfast', u'buffet', u'pretty', u'hot', u'dish', u'well', u'standard', u'array', u'turkish', u'breakfast', u'items', u'hill', u'leading', u'tram', u'bit', u'steep', u'fine', u'people', u'reviewers', u'taxi', u'drivers', u'couldn', u't', u'wouldn', u't', u'find', u'plenty', u'taxis', u'problem', u'restaurant', u'recommendations', u'spot', u'well']",UR92272543
"[u'amazing', u'staff', u'huge', u'comfortable', u'stylish', u'rooms', u'comfortable', u'beds', u've', u'slept', u'sleep', u'lot', u'beds', u'fantastic', u'bathroom', u'location', u'breakfast', u'buffet', u'morning']",UR29201466
"[u'returned', u'vacation', u'turkey', u'variety', u'istanbul', u'star', u'commercial', u'bit', u'luxurious', u'star', u'sultanahmet', u'district', u'wonderful', u'area', u'witt', u'istanbul', u'suites', u'location', u'beyoglu', u'district', u'heart', u'active', u'day', u'night', u'life', u'vibrant', u'city', u'walking', u'distance', u'tourist', u'sites', u'metro', u'bosphorus', u'ferries', u'town', u'minutes', u'metro', u'taxi', u'cab', u'rides', u'thing', u'street', u'front', u'young', u'crew', u'exceptionally', u'well', u'mannered', u'informed', u'gentlemen', u'matter', u'age', u'travel', u'status', u'help', u'hasan', u'espercially', u'murat', u'aykut', u'expert', u'help', u'offered', u'english', u'rooms', u'modern', u'spectacular', u'views', u'bosphorus', u'knock', u'socks', u'splurge', u'suites', u'top', u'floor', u'bathrooms', u'clean', u'architectural', u'digest', u'modern', u'breakfasts', u'room', u'nicely', u'presented', u'example', u'service', u'day', u'picked', u'hasan', u'arranged', u'kitchen', u'breakfast', u'prepared', u'ready', u'lobby', u'dining', u'area', u'hour', u'room', u'service', u'kind', u'intimate', u'charming', u'local', u'friendly', u'spades']",UR47021615
"[u'nights', u'extraordinary', u'athmosphere', u'minutes', u'walk', u'tramway', u'brings', u'touristic', u'spots', u'agia', u'sofia', u'blue', u'mosque', u'room', u'big', u'nicely', u'furnitured', u'clean', u'free', u'wlan', u'service', u'breakfast', u'reception', u'extremly']",UR103663491
"[u'friendly', u'staff', u'located', u'close', u'tram', u'interior']",UR121911904
"[u'difficult', u'improvement', u'people', u'extremely', u'kind', u'loved', u'design', u'lounge', u'room', u'room', u'huge', u'location', u'excellent', u'service', u'save', u'timen', u'place', u'istanbul']",UR120517713
"[u'property', u'weeks', u'time', u'booked', u'penthouse', u'suits', u'situated', u'property', u'staff', u'amazingly', u'friendly', u'clean', u'tidy', u'rooms', u'panoramic', u'view', u'front', u'balcony', u'cherry', u'cake']",UR86982394
"[u'nights', u'penthouse', u'suite', u'penthouse', u'worth', u'extra', u'penny', u'size', u'sensational', u'views', u'basically', u'thing', u'reviews', u'staff', u'breakfast', u'thing', u'thought', u'kitchen', u'room', u'advertised', u'word', u'suite', u'meant', u'multiple', u'rooms', u'fantastic', u'sized', u'bedroom', u'bathroom', u'private', u'balcony', u'suite', u'status']",UR115308549
"[u'chose', u'week', u'tour', u'turkey', u'days', u'sultanahmet', u'trip', u'decided', u'beyoglu', u'anouther', u'dimension', u'istanbul', u'wanted', u'hip', u'luxe', u'witt', u'suites', u'met', u'criteria', u'suite', u'floor', u'despite', u'city', u'view', u'room', u'bosphorus', u'galata', u'tower', u'room', u'spaciuos', u'well', u'fitted', u'breakfast', u'scrumptious', u'relaxed', u'feel', u'priviledged', u'staying', u'night', u'decided', u'eat', u'kitchenette', u'facilities', u'allowed', u'relax', u'busy', u'day', u'nisantasi', u'visited', u'dolmabahce', u'palace', u'easy', u'walking', u'distance', u'interesting', u'taksim', u'easy', u'walking', u'distance', u'cihangir', u'situated', u'small', u'supermarkets', u'cafes', u'worth', u'walk', u'hill', u'taksim', u'welcoming', u'emails', u'reservation', u'itineraries', u'loved']",UR124336305
"[u'spent', u'long', u'week', u'istanbul', u'children', u'aged', u'fabulous', u'time', u'despite', u'awful', u'weather', u'wonderful', u'lucky', u'secure', u'floor', u'penthouse', u'suites', u'views', u'golden', u'horn', u'istanbul', u'initial', u'waow', u'factor', u'clever', u'combination', u'hip', u'elegant', u'luxury', u'design', u'compromises', u'comfort', u'cosiness', u'haven', u'tranquillity', u'midst', u'bustling', u'neighbourhood', u'owner', u'attention', u'detail', u'faultless', u'staff', u'welcoming', u'smiling', u'technical', u'side', u'beds', u'huge', u'duvets', u'light', u'warm', u'bathrooms', u'beautifully', u'appointed', u'kitchen', u'bar', u'cool', u'mention', u'ipod', u'decks', u'nespresso', u'coffee', u'machines', u'serves', u'excellent', u'breakfast', u'fact', u'restaurant', u'problem', u'countless', u'coffee', u'bars', u'restaurants', u'minutes', u'walk', u'steep', u'hill', u'climb', u'tram', u'well', u'worth', u'views', u'exercise', u'lovely', u'meals', u'town', u'views', u'floor', u'remain', u'firm', u'favourite', u'trip', u'cant', u'wait']",UR48361570
"[u'friend', u'booked', u'witt', u'phone', u'park', u'iran', u'wanted', u'istanbul', u'provide', u'respite', u'serious', u'travel', u'central', u'asia', u'initial', u'contact', u'left', u'outstanding', u'suites', u'equally', u'immaculate', u'sophisticated', u'contemporary', u'well', u'designed', u'appointed', u'longer', u'time', u'well', u'expensive', u'chain', u'september', u'istanbul', u'hands', u'witt', u'staff', u'practical', u'responsive', u'requested', u'met', u'definitely', u'recommend', u'families', u'friends', u'quirky', u'witt', u'stairs', u'design', u'delight']",UR112242055
"[u'friends', u'loved', u'rooms', u'spacious', u'well', u'appointed', u'quiet', u'showers', u'loved', u'modern', u'elegant', u'decor', u'staff', u'friendly', u'quiet', u'street', u'close', u'beyoglu', u'attractions', u'rooms', u'place', u'feels', u'crowded', u'coffee', u'machines', u'room', u'treat', u'breakfast', u'excellent']",UR65967174
"[u'spent', u'days', u'turkey', u'vacation', u'boutique', u'property', u'cihanger', u'reading', u'glowing', u'reviews', u'travel', u'magazines', u'prepare', u'stunning', u'suite', u'room', u'detail', u'spectacular', u'better', u'website', u'photos', u'sea', u'view', u'suite', u'panoramic', u'views', u'bosphorus', u'sights', u'historic', u'district', u'stunning', u'sea', u'view', u'rooms', u'riviera', u'positano', u'location', u'experiencing', u'real', u'istanbul', u'sights', u'sultanahmet', u'front', u'desk', u'staff', u'murat', u'aykut', u'onur', u'thoughtful', u'thought', u'amenities', u'class', u'molton', u'brown', u'breakfast', u'spread', u'minor', u'services', u'glitches', u'unreasonable', u'long', u'hard', u'find', u'property', u'major', u'tourist', u'location']",UR32050093
"[u'read', u'plunge', u'visiting', u'turkey', u'friend', u'time', u'admit', u'apprehensive', u'visited', u'istanbul', u'worried', u'fears', u'allayed', u'check', u'moment', u'entered', u'witt', u'feel', u'looked', u'reception', u'staff', u'trouble', u'murat', u'special', u'mention', u'lengths', u'feel', u'secure', u'setting', u'ambience', u'rooms', u'tailor', u'service', u'second', u'highly', u'recommend', u'visiting', u'istanbul']",UR59601032
"[u'returned', u'night', u'witt', u'husband', u'absolutely', u'fantastic', u'booked', u'months', u'prior', u'trip', u'received', u'email', u'welcoming', u'attached', u'tips', u'istanbul', u'requested', u'airport', u'transfer', u'forgot', u'confirm', u'trip', u'driver', u'waiting', u'airport', u'arrival', u'knew', u'start', u'arrived', u'aykut', u'going', u'sites', u'map', u'received', u'help', u'anil', u'making', u'sure', u'proper', u'dinner', u'reservations', u'transportation', u'airport', u'biggest', u'star', u'emrah', u'english', u'perfect', u'simply', u'delightful', u'guided', u'place', u'drinks', u'floor', u'dinner', u'hayat', u'cihangir', u'drawing', u'maps', u'absolutely', u'fantastic', u'saved', u'pieces', u'paper', u'memento', u'mention', u'recommendations', u'superb', u'meal', u'istanbul', u'earlier', u'journey', u'touring', u'country', u'returning', u'istanbul', u'hayat', u'cihangir', u'emrah', u'room', u'floor', u'well', u'sized', u'space', u'studio', u'apartment', u'bathroom', u'wonderful', u'shower', u'heads', u'floor', u'heated', u'complaint', u'lighting', u'bathroom', u'minor', u'thing', u't', u'complain', u'dimmer', u'prefer', u'fit', u'vibe', u'place', u'tiny', u'thing', u'doorman', u'front', u'door', u'door', u'realllllly', u'heavy', u'honestly', u'minor', u'things', u'perfect', u'place', u'breakfast', u'morning', u'full', u'incredibly', u'delicious', u'varied', u'choices', u'lots', u'neat', u'clean', u'don', u't', u'man', u'serve', u'coffee', u'tea', u'pleasant', u'thing', u'morning', u'choose', u'breakfast', u'served', u'room', u'enjoyed', u'lobby', u'selecting', u'yummy', u'stuff', u'location', u'fantastic', u'shape', u'injured', u'tough', u'people', u'walking', u'steep', u'hills', u'cobblestone', u'streets', u'yorkers', u'problem', u'love', u'walk', u'loved', u'hipster', u'neighborhood', u'reminiscent', u'east', u'village', u'nyc', u'williamsburg', u'brooklyn', u'lots', u'cool', u'cafes', u'restaurants', u'close', u'proximity', u'taksim', u'istiklal', u'caddesi', u'galata', u'tower', u'easy', u'tourist', u'attractions', u'tram', u'walking', u'fabulous', u'time', u'definitely', u'recommend', u'asks', u'hope', u'return', u'istanbul', u'definitely', u'witt', u'wonderful', u'experience']",UR110725877
"[u'istanbul', u'second', u'honeymoon', u'witt', u'nicest', u'arrived', u'upgraded', u'penthouse', u'suite', u'bottle', u'wine', u'honeymoon', u'surprise', u'room', u'absolutely', u'gorgeous', u'loved', u'modern', u'decor', u'spacious', u'room', u'amazing', u'view', u'balcony', u'bathroom', u'luxurious', u'molton', u'brown', u'products', u'rain', u'shower', u'couldn', u't', u'beat', u'thrilled', u'staff', u'well', u'courteous', u'friendly', u'helped', u'navigate', u'istanbul', u'ease', u'favorite', u'amenities', u'witt', u'breakfast', u'absolutely', u'delicious', u'breakfast', u'honeymoon', u'highly', u'recommend', u'lemon', u'peel', u'stuffed', u'olives', u'breakfast', u'delivered', u'room', u'enjoy', u'view', u'lobby', u'friends', u'guests', u'loved']",UR46316669
"[u'time', u'istanbul', u'don', u't', u'chosen', u'better', u'rooms', u'modern', u'spacious', u'staff', u'fantastic', u'friendly', u'incredibly', u'situated', u'minutes', u'walk', u'tram', u'middle', u'smart', u'district', u'full', u'cafes', u'bars', u'restaurants', u'popular', u'young', u'local', u'crowd']",UR119562807
"[u'location', u'service', u'food', u'rooms', u'par', u'excellence']",UR46364328
"[u'witt', u'istanbul', u'suites', u'north', u'side', u'golden', u'horn', u'perfect', u'memorable', u'visit', u'turkey', u'modern', u'charm', u'wonderful', u'staff', u'start', u'maps', u'travel', u'books', u'dining', u'recommendations', u'quick', u'smile', u'refreshing', u'lemonade', u'drink', u'sweets', u'fruit', u'insured', u'comfort', u'answered', u'questions', u'marvelous', u'city', u'onur', u'front', u'desk', u'foremost', u'providing', u'thoughtful', u'suggestions', u'staff', u'kind', u'courteous', u'professional', u'breakfasts', u'delightful', u'views', u'incomparable', u'top', u'floor', u'paintings', u'elevator', u'fun', u'location', u'witt', u'istanbul', u'suites', u'worked', u'beautifully', u'taksim', u'square', u'moderate', u'walk', u'uphill', u'lively', u'nightlife', u'area', u'noisy', u'walk', u'feel', u'safe']",UR47438055
"[u'long', u'time', u'witt', u'days', u'happier', u'suite', u'charming', u'modern', u'elegant', u'excellently', u'appointed', u'view', u'constant', u'delight', u'changing', u'vista', u'bosphorous', u'city', u'front', u'desk', u'staff', u'agreeable', u'interested', u'knowledgeable', u'breakfast', u'delicious', u'enjoyed', u'assorted', u'turkish', u'dishes', u'coffee', u'tea', u'cool', u'drinks', u'constantly', u'request', u'lobby', u'served', u'smile', u'kitchen', u'suite', u'clever', u'well', u'designed', u'chose', u'eat', u'bed', u'linen', u'crisp', u'bathroom', u'commodious', u'bright', u'fault', u'staff', u'outstanding']",UR88143383
"[u'booked', u'witt', u'istanbul', u'suites', u'booked', u'istanbul', u'changing', u'mind', u'glad', u'place', u'hope', u'visiting', u'city', u'time', u'material', u'stuff', u'rooms', u'big', u'clean', u'airy', u'excellent', u'kitchen', u'facilities', u'awesome', u'shower', u'fittings', u'high', u'quality', u'broken', u'design', u'features', u'add', u'quality', u'feel', u'place', u'personal', u'stuff', u'thing', u'sets', u'place', u'apart', u'high', u'choices', u'istanbul', u'staff', u'knowledgable', u'courteous', u'obliging', u'matter', u'request', u'service', u've', u'intrusive', u'called', u'recommendations', u'advice', u'spot', u'series', u'questions', u'hone', u'exactly', u'final', u'pleasant', u'surprise', u'final', u'bill', u'happily', u'munched', u'nuts', u'coffees', u'alcoholic', u'drinks', u'lobby', u'mini', u'time', u'time', u'picked', u'bills', u'bars', u'city', u'thought', u'cost', u'case', u'reasonably', u'priced', u'sooner', u'stopped', u'drinks', u'location', u'walk', u'main', u'sights', u'excellent', u'transport', u'links', u'partner', u't', u'tram', u'istanbul', u'hilly', u'located', u'half', u'incline', u'bring', u'sensible', u'shoes', u'easily', u'walked', u'sultanahemet', u'mins', u'stopping', u'recommend', u'baklava', u'enroute', u'fuel', u'location', u'perfect', u'exploring', u'antique', u'shops', u'restaurants', u'bars', u'doorstep', u'round', u'fantastic', u'experience', u'highly', u'recommended', u'fantastic', u'base', u'chill', u'relax', u'feel', u'pearled', u'wisdom', u'incredible', u'city']",UR122574726
"[u'partner', u'witt', u'easter', u'absolutely', u'loved', u'lucky', u'book', u'penthouse', u'suite', u'views', u'bosphorus', u'city', u'absolutely', u'stunning', u'breakfast', u'morning', u'private', u'terrace', u'amazing', u'view', u'unforgettable', u'start', u'day', u'room', u'spacious', u'floor', u'ceiling', u'windows', u'amazing', u'vista', u'loved', u'room', u'furnished', u'funky', u'comfortable', u'well', u'staff', u'provided', u'recommendations', u'dinner', u'booked', u'dinner', u'late', u'notice', u'popular', u'restaurants', u'managed', u'table', u'house', u'occasions', u'recommend', u'kat', u'short', u'walk', u'taksim', u'square', u'view', u'witt', u'suites', u'location', u'walking', u'distance', u'lots', u'restaurants', u'bars', u'local', u'area', u'close', u'taksim', u'square', u'arranged', u'return', u'transfers', u'airport', u'competitively', u'priced', u'loved', u'hope', u'return']",UR61405217
