Content,ReviewID
"[u'night', u'alas', u'quick', u'trip', u'york', u'son', u'lives', u'west', u'village', u'warned', u'staying', u'financial', u'district', u'calling', u'desolate', u'weekend', u't', u'find', u'true', u'sure', u'times', u'square', u'saturday', u'night', u'hate', u'lots', u'people', u'sightseeing', u'ferries', u'ground', u'southstreet', u'seaport', u'residents', u'walking', u'dogs', u'shopping', u'groceries', u'picked', u'gild', u'hall', u'rate', u'expedia', u'looked', u'lovely', u'checked', u'early', u'explained', u'king', u'room', u'booked', u'wasn', u't', u'ready', u'bucks', u'suite', u'hesitated', u'clerk', u'suite', u'rents', u'night', u'sure', u'glad', u'seriously', u'fab', u'sweet', u'suite', u'design', u'place', u'todd', u'english', u'amazing', u'big', u'wall', u'flatscreens', u'hd', u'wanted', u'party', u'cool', u'gorgeous', u'marble', u'bathroom', u'kiehl', u'toiletries', u'tina', u'fey', u'rock', u'subway', u'entrance', u'couple', u'blocks', u'pastries', u'coffee', u'financier', u'pastry', u'closeby', u'amazing', u'gourmet', u'grocery', u'store', u'zey', u'tuna', u'couple', u'blocks', u'angst', u'moment', u'pay', u'wireless', u'internet', u'gild', u'hall', u'bucks', u'worth']",UR28629830
"[u'business', u'location', u'manhattan', u'quiet', u'centre', u'things', u'rooms', u'small', u'ish', u'uncomfortable', u'room', u'fairly', u'facilities', u'mini', u'bar', u'internet', u'pay', u'toiletries', u'shove', u'reading', u'chair', u'sofa', u'single', u'seater', u'coffee', u'maker', u'sorely', u'missed', u'pleasant', u'place', u'staff', u'polite', u'professional', u'mini', u'gym', u'floor', u'inclined']",UR32015324
"[u'staff', u'accommodating', u'nicely', u'decorated', u'comfortable', u'roomy', u'nyc', u'standards', u'rooms', u'private', u'questioning', u'people', u'wrote', u'reviews', u'bathroom', u'doors', u'problem', u'booked', u'boutique', u'nyc', u'large', u'chain', u'quiet', u'place', u'long', u'busy', u'day']",UR53242344
"[u'three', u'nights', u'alfhearted', u'amenities', u'll', u'find', u'bathrobe', u'room', u'slippers', u'bed', u'find', u'remember', u'offer', u'special', u'lacks', u'character']",UR119091105
"[u'visited', u'gild', u'hall', u've', u'thompson', u'washington', u'dc', u'loved', u'employees', u'dc', u'location', u'recommended', u'boyfriend', u'visiting', u'york', u'weekend', u'staff', u'feel', u'royalty', u'front', u'desk', u'managers', u'maria', u'hector', u'exceptionally', u'attentive', u'hospitable', u'natalie', u'concierge', u'sensational', u'helped', u'dinner', u'reservations', u'buy', u'tickets', u'yards', u'small', u'boutique', u'sets', u'apart', u'rest', u'outstanding', u'customer', u'service', u'attention', u'detail', u'day', u'employees', u'welcomed', u'names', u'bell', u'staff', u'remembered', u'names', u'final', u'note', u'spring', u'upgrade', u'studio', u'king', u'raised', u'ceiling', u'forget', u'big', u'bustling', u'city', u'accommodations']",UR90331135
"[u'terrible', u'customer', u'service', u'fire', u'alarms', u'night', u'shabby', u'interior', u'desperate', u'freshen', u'website', u'wouldn', u't', u'send', u'worst', u'enemy']",UR122088506
"[u'update', u'earlier', u'review', u'apr', u'rate', u'march', u'june', u'experience', u'gild', u'hall', u'march', u'improved', u'minor', u'points', u'written', u'review', u'addressed', u'thought', u'room', u'decor', u'cheapo', u'miniblinds', u'fit', u'june', u'room', u'cloth', u'miniblinds', u'better', u'second', u'concerns', u'sufficient', u'hot', u'summer', u'months', u'third', u'time', u'delicous', u'breakfast', u'pastries', u'served', u'morning', u'lobby', u'pretty', u'replenished', u'time', u'plenty', u'late', u'day', u'arrive', u'downstairs', u'served', u'reading', u'reviews', u'heart', u'job']",UR19769497
"[u'don', u't', u'ny', u'downtown', u'll', u'problems', u'finding', u'gild', u'hall', u'taxi', u'driver', u'gps', u'puzzled', u'close', u'subway', u'specially', u'luggage', u'worth', u'struggle', u'well', u'trained', u'cold', u'staff', u'small', u'spotless', u'rooms', u'modern', u'gadgets', u'view', u'sky', u'middle', u'taller', u'bildings', u'tv', u'hd', u'channels', u'demand', u'selection', u'mini', u'bar', u'complete', u'dean', u'deluca', u'snacks', u'condoms', u'disposal', u'cameras', u'electric', u'adapters', u'small', u'fortune', u'fridge', u'packed', u'place', u'stuff', u'spite', u'problems', u'mentioned', u'gild', u'hall', u'hoping', u'include', u'courtesy', u'staff', u'training']",UR114674302
"[u'true', u'isn', u't', u'midtown', u'subway', u'stops', u'city', u'rooms', u'small', u'general', u'high', u'ceilings', u'furnishings', u'dated', u'ny', u'spends', u'allot', u'time', u'room', u'elevators', u'revamped', u'male', u'concierge', u'wasn', u't', u'indian', u'woman', u'works', u'front', u'desk', u'delightful', u'don', u't', u'better', u'describing', u'staff', u'rooms', u'spotless', u'maid', u'service', u'fabulous', u'horrible', u'workout', u'center', u'weirdest', u'thing', u'bathroom', u'going', u'bathroom', u'bit', u'weird', u'price', u'wouldn', u't']",UR71764245
"[u'rooms', u'well', u'designed', u'space', u'well', u'decorated', u'restaurants', u'odd', u'well', u'hard', u'find', u'cab', u'driver', u'lost', u'location', u'well', u'marked', u'prepared', u'normal', u'public', u'restrooms', u'direct', u'rooms', u'second', u'floor', u'odd', u'workout', u'rooms', u'cubicles', u'small', u'hot', u'unpleasant', u'don', u't', u'expect', u'work', u'convert', u'room', u'workout', u'room', u'decent', u'solution', u'lower', u'manhattan', u'favorite', u'nyc']",UR27400157
"[u'booking', u'guild', u'hall', u'nights', u'weekend', u'bit', u'nervous', u'sure', u'expect', u'staying', u'highly', u'recommend', u'gild', u'hall', u'stylish', u'unique', u'design', u'room', u'floor', u'huge', u'clean', u'bed', u'bath', u'amenities', u'staff', u'extremely', u'friendly', u'financial', u'district', u'favourite', u'nyc', u'offers', u'safe', u'neighbourhood', u'experience', u'restaurants', u'stores', u'subway', u'nearby', u'touristy', u'close', u'brooklyn', u'bridge', u'southstreet', u'seaport', u'china', u'town', u'wall', u'street', u'loking', u'forward']",UR58837058
"[u'manhattan', u'years', u'gild', u'hall', u'check', u'check', u'staff', u'work', u'hard', u'making', u'experiance', u'york', u'memorable', u'reasons', u'plently', u'places', u'wall', u'st', u'location', u'cuban', u'restaurant', u'seaport', u'shopping', u'manhattan', u'minutes', u'walk', u'bar', u'restaurant', u'opening', u'mid', u'august', u'help', u't', u'normal', u'people', u'unhappy', u'place', u'start', u'discovering', u'big', u'apple']",UR18723458
"[u'day', u'convention', u'manhattan', u'javits', u'convention', u'center', u'gild', u'hall', u'package', u'air', u'deal', u'expedia', u'boutique', u'style', u'located', u'center', u'business', u'district', u'pros', u'incredibly', u'professional', u'service', u'hospitable', u'staff', u'staff', u'stands', u'high', u've', u'guest', u'service', u'impeccable', u'warm', u'welcoming', u'professional', u'polite', u'professional', u'well', u'trained', u'genuine', u'staff', u'service', u'industry', u'unique', u'design', u'decor', u'easy', u'access', u'subway', u'block', u'comfortable', u'clean', u'beds', u'cons', u'awkward', u'javits', u'taxi', u'ride', u'cost', u'day', u'taxi', u'drivers', u'claimed', u'difficulty', u'finding', u'tucked', u'business', u'district', u'walk', u'block', u'find', u'main', u'artery', u'taxis', u'frequented', u'pass', u'regularly', u'soho', u'touristy', u'tourist', u'sites', u'walking', u'distance', u'small', u'rooms', u'bathroom', u'countertop', u'space', u'aging', u'finishing', u'touch', u'walls', u'furniture', u'doorways', u'pay', u'internet', u'day', u'day', u'age', u'business', u'district', u'included', u'room', u'cost', u'going', u'located', u'business', u'district', u't', u'wrong', u'service', u'going', u'pleasure', u'tourism', u'recommend', u'staying', u'closer', u'midtown', u'times', u'square', u'area', u'sites', u'easily', u'walked', u'easily', u'accessible', u'definitely', u'higher', u'taxi', u'costs', u'time', u'previous', u'visits', u'location', u'wasted', u'time', u'moving', u'city']",UR78071884
"[u'wife', u'travel', u'weekend', u'month', u'united', u'states', u'california', u'places', u'find', u'going', u'york', u'city', u'ny', u'wasn', u't', u'law', u'firm', u'definitely', u'live', u'needless', u'located', u'manhattan', u'gild', u'hall', u'night', u'impressed', u'price', u'reasonable', u'gild', u'tranquility', u'rooms', u'lobby', u'surreal', u'stress', u'free', u'wanna', u'gratitude', u'well', u'trained', u'staff', u'excellent', u'person', u'stays', u'hospitality', u'key', u'palace', u'hospitality', u'horrible', u'appreciate', u'manager', u'ben', u'involves', u'details', u'major', u'issue', u've', u'clients', u'situations', u'resolved', u'managers', u'involved', u'prevent', u'neutralize', u'complications', u'takes', u'standing', u'manager', u'gild', u'hall', u'proved', u'impressed', u'clean', u'rooms', u'well', u'decorated', u'price', u'love', u'atmosphere', u'love', u'staff', u'love', u'location']",UR119639370
"[u'gild', u'hall', u'don', u't', u'understand', u'ooooh', u'ahhh', u'fellow', u'reviewers', u'reviews', u'reason', u'decided', u'gild', u'hall', u'expectations', u'set', u'high', u'room', u'gorgeous', u'well', u'appointed', u'utilized', u'space', u'provided', u'tall', u'ceilings', u'furnishings', u'bathroom', u'water', u'pressure', u'ignore', u'realiy', u'noisy', u'ac', u'unit', u'strong', u'fabreeze', u'smell', u'entered', u'guess', u'worse', u'smells', u'room', u'room', u'don', u't', u'understand', u'kudos', u'staff', u'gild', u'hall', u'greeted', u'smiled', u'polite', u'occasionally', u'small', u'talk', u'pleasant', u'smiled', u'told', u'reservation', u'find', u'presented', u'confirmation', u'number', u'entered', u'blamed', u'quickbook', u'written', u'communication', u'quickbookon', u'reservation', u'names', u'sequence', u'smiled', u'told', u'room', u'ready', u'early', u'arrival', u't', u'bother', u'room', u'smile', u'hand', u'key', u'room', u'floor', u'asked', u'room', u'high', u'floor', u'reservation', u'record', u'verbally', u'person', u'waiting', u'unusually', u'long', u'time', u'single', u'elevator', u'baggage', u'guy', u'baggage', u'cart', u'takes', u'single', u'elevator', u'greets', u'sincere', u'smile', u'hello', u'maneuver', u'cart', u'squeeze', u'understand', u'frustration', u'guests', u'higher', u'floors', u'perterbed', u'elevator', u'reaches', u'sixth', u'floor', u'barge', u'matter', u'room', u'going', u'wait', u'continental', u'breakfast', u'coffee', u'kind', u'lower', u'fat', u'milk', u'alternative', u'tray', u'mini', u'croussants', u'continental', u'gourmet', u'deli', u'steps', u'block', u'william', u'street', u'wonderful', u'selection', u'fresh', u'pastries', u'fruit', u'juice', u'breads', u'places', u'offer', u'contenental', u'breakfast', u'fairness', u'standard', u'intercontinental', u'smile', u'pleasure', u'frustrating', u'love', u'sure', u't', u'marriott', u'don', u't', u'notice', u'gild', u'hall', u'service', u'service', u'check', u'kimpton', u'property', u'park', u'ave', u'muse', u'ny', u'experience', u'outstanding', u'service', u'kimpton', u'spoiled', u'kimpton', u't', u'don', u't', u'wrong', u'gild', u'hall', u'place', u'price', u'paid', u'quickbook', u'deal', u'price', u'don', u't', u'place', u'll', u'better', u'service', u'pleasant', u'bothered', u'fact', u'tiny', u'brownie', u'left', u'night', u'table', u'reviewers']",UR18827220
"[u'gild', u'hall', u'weekend', u'complaints', u'location', u'average', u'financial', u'district', u'favorite', u'neighborhood', u'convenient', u'subway', u'definitely', u'reviewers', u'mentioned', u'problems', u'controlling', u'temperature', u'rooms', u'room', u'thermostat', u'adjusted', u'easily', u'comfortable', u'complaint', u'corrugated', u'glass', u'bathroom', u'wall', u'door', u'afford', u'privacy', u'outline', u'sitting', u'toilet', u'fine', u'traveling', u'husband', u'share', u'room', u'pleasant', u'felt', u'price', u'paid', u'priceline', u'fair', u'definitely']",UR104412217
"[u'normal', u'room', u'booked', u'nights', u'hurricane', u'brother', u'girlfreind', u'joined', u'needed', u'bigger', u'room', u'sold', u'provide', u'bigger', u'room', u'increase', u'shut', u'hurricane', u'pablo', u'gm', u'played', u'host', u'drank', u'wine', u'beer', u'soda', u'free', u'pizza', u'fekt', u'staying', u'luxury', u'staying', u'rooms', u'amazing', u'service', u'bravo', u'staff']",UR117373630
"[u'close', u'downtown', u'office', u'meeting', u'block', u'quiet', u'convenient', u'subway', u'lines', u'gild', u'hall', u'fits', u'description', u'well', u'room', u'bathroom', u'nicely', u'translucent', u'glass', u'door', u'walls', u'traveling', u'slight', u'lack', u'privacy', u'issue', u'clean', u'comfortable', u'business', u'center', u'floor', u'computers', u'wi', u'fi', u'issue', u'reported', u'laptops', u'buffet', u'breakfast', u'pricey', u'short', u'distance', u'starbucks', u'open', u'place', u'called', u'earl', u'court', u'soupman', u'brand', u'soups', u'billy', u'brand', u'cupcakes', u'lot', u'food', u'goodies', u'staff', u'excellent', u'evan', u'bell', u'men', u'restaurant', u'bar', u'looked']",UR123701613
"[u'gild', u'hall', u'couple', u'months', u'feb', u'nyc', u'resident', u'catastrophe', u'apartment', u'pleasantly', u'surprised', u'warm', u'service', u'received', u'gild', u'hall', u'booked', u'online', u'priceline', u'expecting', u'arrived', u'disheveled', u'day', u'young', u'lady', u'checked', u'extremely', u'pleasant', u'empathetic', u'asked', u'reason', u'room', u'floor', u'smoking', u'floor', u'hesitant', u'stepped', u'elevator', u'room', u'smelled', u'ashtray', u'room', u'spotless', u'smell', u'bit', u'smoke', u'room', u'large', u'nyc', u'standards', u'deluxe', u'king', u'slight', u'upgrade', u'situation', u'knowing', u'apartment', u'ready', u'resorted', u'booking', u'extra', u'night', u'days', u'total', u'nights', u'priceline', u'desk', u'quick', u'check', u'process', u'time', u'person', u'dealt', u'exceptionally', u'friendly', u'housekeeping', u'extremely', u'efficient', u'left', u'late', u'couple', u'days', u'work', u'couple', u'knocks', u'door', u'housekeeping', u'expected', u'return', u'find', u'room', u'serviced', u'pleasantly', u'surprised', u'time', u'call', u'clean', u'hour', u'request', u'qualm', u'multiple', u'devices', u'connect', u'internet', u'gild', u'hall', u'charges', u'wifi', u'access', u'stating', u'confusion', u'clutziness', u'reading', u'full', u'script', u'gentleman', u'checked', u'final', u'day', u'refunded', u'duplicate', u'wifi', u'charges', u'day', u'going', u'expected', u'enjoyed', u'forced', u'vacation', u'gild', u'hall', u'extremely', u'stressful', u'time', u'allowed', u'place', u'escape', u'relax', u'definitely', u'recommend', u'traveling', u'city', u'night', u'getaway']",UR104570295
"[u'visit', u'nyc', u'friends', u'birthday', u'weather', u'absolutely', u'horrible', u'gild', u'hall', u'offered', u'decent', u'place', u'rain', u'finding', u'pretty', u'small', u'bit', u'challenge', u'location', u'arrived', u'valet', u'car', u'staff', u'member', u'working', u'front', u'desk', u'established', u'car', u'parked', u'involving', u'check', u'fine', u'room', u'small', u'side', u'comfortable', u'nicely', u'appointed', u'cool', u'millionares', u'hunting', u'lodge', u'vide', u'beds', u'decent', u'clean', u'stars', u'checkout', u'billed', u'mystery', u'fees', u'ended', u'adding', u'unacceptably', u'amount', u'wasn', u't', u'large', u'waste', u'time', u'fighting', u'annoying', u'consider', u'options', u'time', u'nyc']",UR60659992
