Content,ReviewID
"[u'absolutely', u'loved', u'room', u'view', u'skyline', u'river', u'room', u'spacious', u'comfortable', u'loads', u'storage', u'bathroom', u'beds', u'heavenly', u'pillows', u'perfection', u'location', u'bus', u'walking', u'distance', u'millennium', u'park', u'navy', u'pier', u'michigan', u'ave', u'well', u'giordanos', u'amazing', u'pizza', u'definitely', u'coming']",UR120249587
"[u'swissotel', u'place', u'chicago', u'staff', u'rooms', u'clean', u'ammentities', u'location', u'close', u'millenimum', u'park', u'magnificent', u'mile', u'navy', u'pier', u'transportation', u'lots', u'cabs', u'buses', u'trolleys', u'train', u'city', u'clean', u'felt', u'safe', u'harbor']",UR116636791
"[u'chicago', u'canada', u'day', u'independence', u'day', u'long', u'weekend', u'deal', u'priceline', u'figured', u'standard', u'room', u'crappy', u'view', u'checked', u'mentioned', u'celebrating', u'year', u'wedding', u'anniversary', u'gentleman', u'front', u'desk', u'marco', u'upgrading', u'corner', u'suite', u'complementary', u'breakfast', u'treated', u'royalty', u'hour', u'drive', u'toronto', u'worthwhile', u'room', u'unbelievable', u'view', u'bathroom', u'huge', u'separate', u'shower', u'stall', u'mentioned', u'previous', u'reviews', u'touch', u'minibar', u'charged', u'eating', u'cost', u'food', u'high', u'free', u'breakfast', u'pay', u'cost', u'person', u'omelette', u'toast', u'fruit', u'cereal', u'walk', u'eggsmart', u'block', u'underground', u'pathway', u'breakfast', u'buffet', u'lot', u'better', u'parking', u'ridiculous', u'charge', u'night', u'valet', u'parking', u'park', u'underground', u'garage', u'corner', u'columbus', u'dr', u'park', u'costs', u'night', u'exit', u'garage', u'building', u'convenient', u'save', u'weekend', u'definitely', u'location', u'couple', u'blocks', u'michigan', u'ave', u'magnificient', u'mile', u'millenium', u'park', u'close', u'well', u'internet', u'service', u'costs', u'day', u'gym', u'costs', u'money', u'lot', u'nickel', u'diming', u'room', u'location', u't', u'wrong']",UR115049234
"[u'three', u'nights', u'business', u'hadn', u't', u'realized', u'place', u'construction', u'bar', u'restaurant', u'basement', u'bleak', u'told', u'front', u'desk', u'hadn', u't', u'realized', u'construction', u'switch', u'going', u'charge', u'nights', u'tv', u't', u'work', u'ignored', u'eventually', u'called', u'hours', u'couple', u'grumpy', u'maintanance', u'guys', u'fixed', u'long', u'complicated', u'experience', u'business', u'center', u'doesn', u't', u'open', u'btw', u'ended', u'paying', u'print', u'buy', u'cards', u'woman', u'desk', u'ended', u'printing', u'charging', u'left', u'card', u'business', u'center', u'basement', u'swissotel', u'chicago', u'miles', u'live', u'asked', u'refund', u'card', u'surprise', u'declined', u'help', u'room', u'view', u'sterile', u'service', u'incredibly', u'bad', u'worst', u'experience', u've', u'traveling', u'business']",UR126047368
"[u'rooms', u'view', u'navy', u'pier', u'room', u'faced', u'office', u'building', u'lobby', u'kind', u'mediocre', u'bar', u'lobby', u'couches', u'gym', u'indoor', u'pool', u'location', u'allowing', u'walk', u'service', u'special', u'room', u'attractive', u'price', u'choose', u'price', u'reasonable']",UR118003917
"[u'chicago', u'cross', u'list', u'reservation', u'requested', u'late', u'checkout', u'arrivial', u'requested', u'late', u'checkout', u'daughter', u'competing', u'gymnastic', u'event', u'pm', u'husband', u'called', u'hoted', u'reassure', u'late', u'checkout', u'asst', u'manager', u'fee', u'leave', u'event', u'noisy', u'neighbors', u'night', u'long', u'management', u'requested', u'moved', u'clear', u'room', u'wanted', u'child', u'asleep', u'call', u'noisy', u'room', u'daughter', u'charge', u'pool', u'worth', u'considering', u'water', u'temp', u'cold', u'staff', u'rude', u'help', u'situation', u'view', u'room']",UR101281792
"[u'annual', u'visit', u'chicago', u'wife', u'swissotel', u'days', u'room', u'high', u'floor', u'splurged', u'extra', u'lake', u'view', u'worth', u'larger', u'room', u'terrific', u'view', u'gym', u'floor', u'outstanding', u'takes', u'entire', u'floor', u'large', u'pool', u'hot', u'tub', u'magnificent', u'views', u'problem', u'door', u'staff', u'fixed', u'interfere', u'time', u'quality', u'amnities', u'tv', u'shampoo', u'shower', u'bath', u'outstanding', u'compliants', u'whatsoever']",UR56065865
"[u'thought', u'swissotel', u'rooms', u'spacious', u'clean', u'downtown', u'chicago', u'standards', u'importantly', u'rooms', u'quiet', u'heard', u'people', u'hallways', u'sleep', u'downside', u'beds', u'special', u'sure', u'chicago', u'caters', u'wealthy', u'business', u'clients', u'ridiculous', u'minibar', u'parking', u'price', u'aware', u'prior', u'arrival', u'big', u'deal', u'finding', u'place', u'park', u'car', u'bringing', u'snacks', u'room', u'swissotel', u'microfridge', u'room', u'guest', u'staff', u'bellmen', u'instantly', u'cabs', u'request', u'front', u'desk', u'efficient', u'rate', u'll', u'swissotel', u'time', u'chicago']",UR6567087
"[u'rate', u'room', u'double', u'beds', u'lake', u'view', u'reasonable', u'paid', u'rate', u'western', u'wrigleyville', u'week', u'room', u'bath', u'comfortable', u'bath', u'included', u'deep', u'tub', u'separate', u'free', u'standing', u'marble', u'shower', u'technology', u'features', u'room', u'unreasonable', u'charged', u'extra', u'day', u'wireless', u'internet', u'establishments', u'consider', u'basic', u'service', u'exercise', u'facility', u'pool', u'beautiful', u'daily', u'person', u'usage', u'fee', u'high', u'mentioned', u'check', u'received', u'complimentary', u'facilities', u'day', u'conveniently', u'located', u'walked', u'parking', u'pricey', u'day', u'service', u'busy', u'plan', u'ahead', u'car', u'specific', u'time', u'restaurants', u'bar', u'room', u'service', u'lobby', u'cavernous', u'impersonal', u'staff', u'friendly', u'remembered', u'weds', u'sat', u'night', u'pm', u'spectacular', u'view', u'fireworks', u'navy', u'pier', u'room', u'quiet', u'pleasant', u'sleeping']",UR117278400
"[u'build', u'comment', u'previous', u'reviewer', u'concur', u'dire', u'update', u'family', u'frequents', u'chicago', u'oftentime', u'forgoes', u'comfort', u'spacious', u'suite', u'experience', u'thrill', u'view', u'river', u'navy', u'pier', u'swissotel', u'lakeview', u'rooms', u'provide', u'decided', u'night', u'years', u'visits', u'renovation', u'live', u'worn', u'furniture', u'desk', u'battered', u'bathroom', u'door', u'shower', u'door', u'sealed', u'effort', u'lumpy', u'saggy', u'mattress', u'miserable', u'pillows', u'bear', u'daily', u'rate', u'properties', u'chicago', u'offer', u'amenity', u'sorely', u'lacking', u'price', u'range', u'flat', u'screen', u'tv', u'fortunately', u'swissotel', u'undergoing', u'renovation', u'scheduled', u'completed', u'summer', u'spectacular', u'view', u'tough', u'beat']",UR8088565
"[u'location', u'help', u'premium', u'contact', u'front', u'desk', u'concierge', u'directions', u'elevator', u'system', u'user', u'friendly']",UR120576080
"[u'looked', u'beautiful', u'tall', u'glass', u'water', u'inside', u'staff', u'friendly', u'attentive', u'rooms', u'clean', u'fairly', u'spacious', u'guestrooms', u'facing', u'water', u'beautiful', u'view', u'river', u'average', u'located', u'east', u'wacker', u'order', u'shops', u'restaurants', u'michigan', u'avenue', u'walk', u'minutes', u'fine', u'tons', u'situated', u'michigan', u'avenue', u'block', u'elevator', u'total', u'mess', u'user', u'friendly', u'takes', u'long', u'large', u'crowds', u'waiting', u'elevators', u'biggest', u'selling', u'point', u'price', u'lower', u'nearby', u'area', u'class', u'website', u'special', u'promotions', u'brings', u'prices', u'lower', u'experience', u'personally', u'wouldn', u't', u'solely', u'long', u'times', u'room', u'poor', u'elevator', u'service', u'blocks', u'closer', u'shops', u'restaurants', u'business', u'travelers', u'recommend', u'family', u'romantic', u'trips']",UR92440526
"[u'oustanding', u'swissotel', u'chicago', u'expected', u'perfect', u'location', u'busy', u'michigan', u'ave', u'blocks', u'easy', u'quiet', u'walk', u'view', u'window', u'fabulous', u'millenium', u'park', u'lake', u'watched', u'fireworks', u'navy', u'pier', u'window', u'recommend', u'high', u'class', u'perfect', u'service']",UR2590953
"[u'experience', u'swissotel', u'night', u'receive', u'service', u'expect', u'star', u'couldn', u't', u'honor', u'early', u'check', u'request', u'lakeview', u'requested', u'leaks', u'bathroom', u'requested', u'extra', u'pillows', u'towels', u'room', u'hours', u'phone', u'calls', u'phone', u'working', u'disappointed', u'time', u'downtown', u'sofitel', u'felt', u'service', u'better']",UR2453243
"[u'externally', u'place', u'room', u'pillow', u'case', u'nasty', u'stain', u'shower', u'door', u'bad', u'crack', u'caught', u'crack', u'seriously', u'hurt', u'told', u'fridge', u'sensor', u'move', u'bottle', u'charged', u'room', u'fridge', u'door', u'small', u'print', u'mentioned', u'enter', u'room', u'beds', u'slept', u'better', u'floor', u'beds', u'rough', u'wasn', u't', u'company', u'paying', u'trip', u'st', u'place']",UR119547862
"[u'recieved', u'deal', u'rooms', u'wonderful', u'rooms', u'upgraded', u'river', u'view', u'additional', u'charge', u'room', u'overlooked', u'construction', u'beds', u'comfortable', u'rooms', u'clean', u'parking', u'pretty', u'steep', u't', u'car', u'wasn', u't', u'concern', u'fee', u'excersize', u'facilities', u't', u'walk', u'city', u'downside', u'wasn', u't', u'super', u'close', u'el', u'close', u'navy', u'pier', u'millenium', u'park']",UR8234123
"[u'typical', u'downtown', u'area', u'idea', u'paying', u'huge', u'taxes', u'room', u'illed', u'day', u'wifi', u'extra', u'pool', u'fitness', u'center', u'pisses', u'canstay', u'comfort', u'inn', u'ucks', u'stuff', u'included', u'free', u'breakfast', u'chi', u'chi', u'la', u'la', u'stuff', u'gotta', u'people', u'afford', u'rates', u'imagine', u'fairly', u'soft', u'ply', u'toilet', u'paper', u'stuff', u'sandpaper', u'european', u'airport', u'full', u'time', u'pople', u'lobby', u'help', u'push', u'elevator', u'button', u'floor', u'course', u'instructed', u'check', u'going', u'elevator', u'pushing', u'button', u'floor', u'flight', u'attendant', u'demonstrating', u'buckle', u'seat', u'belt']",UR81812430
"[u'location', u'close', u'parks', u'close', u'shopping', u'rooms', u'comfortable', u'clean', u'service', u'recommend', u'business', u'pleasure']",UR120631484
"[u'days', u'july', u'large', u'clean', u'rooms', u'comfortable', u'bed', u'large', u'bathroom', u'shower', u'tub', u'fluffy', u'bathrobes', u'towels', u'wide', u'range', u'toilettries', u'replenished', u'daily', u'employees', u'extremely', u'courteous', u'checked', u'seconds', u'wall', u'street', u'journal', u'delivered', u'daily', u'door', u'noise', u'location', u'fantastic', u'views', u'negatives', u'floor', u'pool', u'shallow', u'scrape', u'knees', u'swimming', u'jacuzzi', u'doesn', u't', u'work', u'fitness', u'equipment', u'costs', u'extra', u'palm', u'restaurant', u'lobster', u'promotion', u'making', u'reservation', u'told', u'lobsters', u'seated', u'shiraz', u'tasted', u'housewine', u'heartily', u'recommend', u'eat', u'excersize']",UR2441127
"[u'husband', u'travelled', u'chicago', u'concert', u'decided', u'pleasure', u'staying', u'rooms', u'renovated', u'clean', u'size', u'rooms', u'view', u'amazing', u'city', u'alive', u'staff', u'extremely', u'friendly', u'big', u'charming', u'boutique', u'feel', u'grandeur', u'appeal', u'definetly']",UR124326176
"[u'folks', u'place', u'better', u'days', u'husband', u'traveling', u'chicago', u'years', u'swissotel', u'times', u'lovely', u'worn', u'worse', u'year', u'fixtures', u'bathrooms', u'rusted', u'furniture', u'banged', u'beds', u'uncomfortable', u'pillows', u'worn', u'raised', u'parking', u'rates', u'day', u'll', u'shame']",UR10773971
"[u'felt', u'europe', u'perfectly', u'weekend', u'chicago', u'kids', u'location', u'excellent', u'service', u'crazy', u'tourist', u'madness']",UR124476247
"[u'daughter', u'booked', u'hotwire', u'staff', u'floor', u'view', u'lake', u'room', u'spacious', u'clean', u'comfortable', u'negative', u'minute', u'walk', u'trains', u'inconvenient', u'rainy', u'cold', u'day']",UR49324545
"[u'husband', u'travel', u'bit', u'returned', u'chicago', u'vacation', u'loved', u'city', u'impressed', u'swissotel', u'employees', u'rude', u'care', u'treated', u'respect', u'arrival', u'room', u'tv', u'properly', u'working', u'making', u'awful', u'noise', u'channel', u'minutes', u'called', u'request', u'tv', u'replace', u'allow', u'move', u'room', u'told', u'engineer', u'needless', u'spent', u'days', u'bad', u'tv', u'annoying', u'room', u'nicer', u'money', u'package', u'advertised', u'free', u'internet', u'access', u'offer', u'internet', u'access', u'day', u'read', u'book', u'local', u'calls', u'free', u'charged', u'local', u'calls', u'checked', u'highly', u'overrated', u'nicer', u'offer', u'money', u'downtown', u'chicago', u'plush', u'place', u'keep', u'spend', u'money']",UR3932923
"[u'swissotel', u'amazing', u'staff', u'pleasant', u'view', u'room', u'perfect', u'daughter', u'loved', u'huge', u'bed', u'comfortable', u'centrally', u'located', u'hot', u'spots', u'chicago', u'definately', u'time', u'visit', u'chicago']",UR83177930
"[u'business', u'trip', u'gleacher', u'center', u'popular', u'meeting', u'space', u'perfect', u'location', u'rooms', u'spacious', u'views', u'impressed', u'mattress', u'tiny', u'thing', u'costs', u'money', u'local', u'calls', u'cost', u'money', u'forget', u'ordering', u'staff', u'pleasant', u'international', u'group', u'price', u'opinion', u'worth', u'closer', u'michigan', u'avenue', u'swissotel', u'charging', u'full', u'kitchen', u'free', u'hot', u'breakfast', u'hot', u'dinner', u'free', u'internet', u'bedroom', u'living', u'room', u'convenience', u'night', u'life', u'swissotel', u'michigan', u'avenue', u'easy', u'walking', u'distance', u'secluded', u'bad', u'depending', u've', u'lots', u'money', u'spend', u'sell', u'audis', u'premises']",UR10703510
"[u'nights', u'swissotel', u'chicago', u'loved', u'minute', u'gorgeous', u'views', u'river', u'lake', u'close', u'pretty', u'walk', u'wanted', u'navy', u'pier', u'sears', u'tower', u'grant', u'park', u'museum', u'campus', u'hancock', u'center', u'michigan', u'avenue', u'service', u'awesome', u'moment', u'checked', u'staff', u'courteous', u'meet', u'including', u'arranging', u'crib', u'daughter', u'making', u'sure', u'safely', u'set', u'leaving', u'room', u'pool', u'top', u'offered', u'gorgeous', u'views', u'city', u'lake', u'deal', u'night', u'booked', u'special', u'travelzoo', u'room', u'service', u'expensive', u'concierge', u'wonderful', u'accurate', u'directions', u'attractions', u'well', u'recommendations', u'restaurants', u'hope', u'swissotel', u'time', u'visit', u'chicago']",UR8360565
"[u'daughter', u'arrived', u'early', u'saturday', u'morning', u'feb', u'attend', u'wedding', u'communicating', u'front', u'desk', u'personnel', u'thrown', u'aback', u'excellent', u'customer', u'service', u'answered', u'questions', u'couldn', u't', u'answer', u'searched', u'satisfied', u'inquiries', u't', u'recall', u'young', u'ladies', u'assisted', u'warm', u'fuzzy', u'feeling', u'displaying', u'welcoming', u'demeanor', u'glad', u'daughter', u'staying', u'swissotel', u'room', u'magnificent', u'linen', u'comforter', u'beds', u'comfortable', u'daughter', u'pleasant', u'night', u'sleep', u'checked', u'early', u'mon', u'morning', u'young', u'lady', u'assisted', u'displayed', u'charming', u'disposition', u'well', u't', u'recall', u'young', u'man', u'doorman', u'time', u'summoned', u'cab', u'daughter', u'clarence', u'calvin', u'letter', u'extremely', u'charming', u'well', u'fine', u'team', u'swissotel', u'assembled', u'location', u'fly', u'downtown', u'chicago', u'definitely', u'choose', u'swissotel', u'excellent', u'customer', u'service', u'experienced', u'location', u'price']",UR56772450
