Content,ReviewID
"[u'husband', u'trip', u'nyc', u'celebrate', u'birthday', u'wedding', u'anniversary', u'beekman', u'online', u'price', u'nt', u'travelzoo', u'happy', u'booked', u'studio', u'suite', u'loved', u'huge', u'kitchen', u'bedroom', u'bathroom', u'small', u'terrible', u'spotlessly', u'clean', u'bedspread', u'curtains', u'bit', u'dated', u'ordinary', u'kitchen', u'nicely', u'stocked', u'toaster', u'pans', u'silverware', u'opener', u'dishwasher', u'dishsoap', u'towels', u'plates', u'glasses', u'wine', u'glasses', u'lots', u'drawers', u'large', u'closets', u'room', u'well', u'front', u'desk', u'staff', u'friendly', u'check', u'easy', u'checked', u'noon', u'day', u'left', u'luggage', u'day', u'car', u'service', u'airport', u'evening', u'cost', u'jfk', u'airport', u'trip', u'lexus', u'towncar', u'friendly', u'driver', u'recommend', u'front', u'desk', u'car', u'service', u'transport', u'airport', u'problem', u'find', u'night', u'taxi', u'driver', u'didnt', u'didnt', u'cross', u'streets', u'times', u'sign', u'small', u'cross', u'streets', u'address', u'location', u'sightseeing', u'blocks', u'things', u'subway', u'lot', u'walking', u'felt', u'location', u'lots', u'stores', u'food', u'nearby', u'well', u'fed', u'definitely', u'chance']",UR7202200
"[u'beekman', u'dated', u'charm', u'art', u'deco', u'style', u'staff', u'help', u'checked', u'noticed', u'didnt', u'sheets', u'pull', u'sofa', u'quick', u'phone', u'call', u'front', u'desk', u'set', u'bit', u'walk', u'time', u'square', u'well', u'worth']",UR115776201
"[u'location', u'arrival', u'long', u'trip', u'informed', u'upgrade', u'pleased', u'hear', u'hours', u'plane', u'suite', u'disappointment', u'furniture', u'missing', u'doors', u'blinds', u'bathroom', u'twisted', u'hair', u'bathroom', u'walls', u'floor', u'piece', u'human', u'nail', u'floor', u'mold', u'odor', u'girlfriend', u'refused', u'shower', u'bath', u'tub', u'filthy', u'place', u'complained', u'front', u'desk', u'manager', u'veronica', u'maldonado', u'report', u'problem', u'housekeeping', u'manager', u'manager', u'received', u'apologetic', u'mail', u'complaints', u'investigated', u'work', u'business', u'kind', u'answer', u'guest', u'expect', u'hear', u'felt', u'robbed', u'price', u'paid', u'staying', u'filthy', u'place', u've', u'beekman', u'place', u'worst', u'place', u'fooled', u'pictures', u'website']",UR93793909
"[u'perfect', u'haven', u'hectic', u'week', u'long', u'tourist', u'break', u'york', u'rooms', u'quiet', u'spacious', u'clean', u'studio', u'suite', u'double', u'bed', u'teenage', u'children', u'twin', u'room', u'confusion', u'rooms', u'arrived', u'sorted', u'excellent', u'front', u'desk', u'staff', u'location', u'ideal', u'pleasant', u'residential', u'neighbourhood', u'close', u'main', u'attractions', u'nearest', u'subway', u'close', u'big', u'bold', u'brash', u'middle', u'york', u'don', u't', u'comfortable', u'relaxing', u'bigger', u'average', u'rooms', u't', u'wrong']",UR4087670
"[u'beekman', u'tower', u'days', u'june', u'night', u'taxes', u'pretty', u'deal', u'nyc', u'days', u'sadly', u'safe', u'residential', u'neighborhood', u'stone', u'throw', u'trump', u'tower', u'trendy', u'neighborhood', u'isn', u't', u'kitchenette', u'room', u'deli', u'street', u'decent', u'grocery', u'blocks', u'food', u'court', u'grand', u'central', u'station', u'walking', u'distance', u't', u'room', u'service', u'newish', u'restaurant', u'gym', u't', u'gym', u'service', u'friendly', u'housekeeping', u'place', u'clean', u'asked', u'newspaper', u'delivered', u'forgot', u'big', u'deal', u'room', u'big', u'comfy', u'bed', u'choice', u'hypoallergenic', u'wheat', u'feather', u'pillows', u'large', u'closet', u'double', u'mirrors', u'iron', u'ironing', u'board', u'wooden', u'hangers', u'yeah', u'room', u'sofa', u'desk', u'dining', u'table', u'chairs', u'comfy', u'chair', u'rearranged', u'room', u'bedside', u'table', u'small', u'table', u'sat', u'comfy', u'chair', u'kitchen', u'well', u'stocked', u'mini', u'microwave', u'pots', u'pans', u'coffee', u'maker', u'fridge', u'toaster', u'reach', u'short', u'adjustable', u'windows', u'opened', u'yeah', u'couple', u'quibbles', u'nonsmoking', u'rooms', u'main', u'tower', u'tower', u'entrance', u'doors', u'reception', u'area', u'felt', u'bit', u'isolated', u'room', u'spiffing', u'esp', u'carpet', u'visibly', u'worn', u'places', u'ceiling', u'ditto', u'toilet', u'wouldn', u't', u'flush', u'held', u'handle', u'mildewy', u'mat', u'stuck', u'bathtub', u'floor', u'second', u'cleaner', u'mat', u'toss', u'kitchen', u'light', u'worked', u'turned', u'times', u'gauze', u'curtains', u'serious', u'cleaning', u'better', u'discarding', u'problems', u'definitely', u'recommend', u'bth']",UR5391411
"[u'daughter', u'freshman', u'columbia', u'university', u'experimenting', u'attempt', u'find', u'depend', u'city', u'visits', u'beekman', u'tower', u'hotwire', u'email', u'promotion', u'ended', u'search', u'booked', u'studio', u'queen', u'night', u'weekend', u'arrived', u'confusion', u'front', u'desk', u'staff', u'person', u'training', u'entered', u'printout', u'asked', u'sign', u'wrong', u'room', u'rate', u'manager', u'duty', u'chris', u'brown', u'hovering', u'nearby', u'quick', u'jump', u'help', u'resolve', u'problem', u'embarassing', u'trouble', u'upgraded', u'king', u'bedded', u'suite', u'full', u'kitchen', u'dining', u'area', u'living', u'area', u'bathrooms', u'view', u'kidding', u'wanted', u'view', u'knowing', u'full', u'well', u'internet', u'deal', u'going', u'relegated', u'floor', u'reviewing', u'room', u'availability', u'trainee', u'told', u'error', u'floor', u'error', u'discovered', u'backpedal', u'room', u'price', u'fact', u'decided', u'extend', u'sunday', u'night', u'graciously', u'honored', u'discount', u'rate', u'night', u've', u'read', u'website', u'rarely', u'addition', u'doorman', u'advised', u'saturday', u'night', u't', u'pay', u'xxx', u'park', u'car', u'garage', u'city', u'allowed', u'overnight', u'parking', u'street', u'front', u'sat', u'monday', u'telling', u'exactly', u'duty', u'knew', u'car', u'wasn', u't', u'guarded', u'entire', u'time', u'saving', u'easily', u'restaurant', u'top', u'view', u'worth', u'concession', u'dinner', u'night', u'definitely', u'wouldn', u't', u'waste', u'meal', u'restaurant', u'spare', u'late', u'lunch', u'daughter', u'track', u'meet', u'husband', u'restaurant', u'evening', u'drinks', u'sampler', u'plate', u'appetizer', u'menu', u'fine', u'mention', u'doorman', u'remembered', u'time', u'saving', u'parking', u'fee', u'expected', u'treatment', u'acknowledged', u'll', u'staying', u'time', u'visit', u'daughter', u'assuming', u'course', u'rate', u'expecting', u'triple', u'upgrade', u'time']",UR15244531
"[u'husband', u'couple', u'friends', u'three', u'nights', u'enjoyed', u'spacious', u'rooms', u'kitchenette', u'comfortable', u'clean', u'staff', u'reception', u'friendly', u'small', u'shop', u'open', u'hs', u'walk', u'minutes', u'times', u'square', u'enjoyed', u'minute', u'wonderful', u'weather', u'ariella']",UR59039144
"[u'night', u'trip', u'yankees', u'play', u'staff', u'person', u'unfailingly', u'friendly', u'polite', u'room', u'clean', u'fancy', u'bells', u'whistles', u'clean', u'friendly', u'close', u'location']",UR115924475
"[u'brother', u'couple', u'days', u'july', u'week', u'august', u'enjoyable', u'time', u'suite', u'floor', u'kitchen', u'equipped', u'fridge', u'coffeemaker', u'microwave', u'oven', u'cooker', u'dishwasher', u'wanted', u'day', u'cleaners', u'leave', u'heaps', u'coffee', u'tea', u'left', u'dollar', u'morning', u'table', u'living', u'room', u'week', u'problems', u'thing', u'bad', u'cost', u'internet', u'laptop', u'pay', u'charge', u'room', u'night', u'conference', u'room', u'dollars', u'half', u'hour', u'fitness', u'room', u'well', u'equipped', u'basic', u'workout', u'staff', u'friendly', u'airport', u'stretch', u'limo', u'haha', u'decently', u'priced', u'hr', u'shop', u'road', u'greek', u'restaurant', u'cheap', u'tasty', u'food']",UR38556820
"[u'happy', u'clean', u'people', u'service', u'room', u'furnitures', u'bed', u'plywood', u'mattress', u'carpet', u'cuisinnette', u'lots', u'space', u'price', u'paid', u'reasonable', u'price', u'priceline', u'suite']",UR62766450
"[u'beekman', u'nights', u'rave', u'reviews', u'site', u'fundamental', u'problem', u'mention', u'heating', u'air', u'con', u'system', u'rooms', u'adjustable', u'turn', u'heating', u'air', u'con', u'exists', u'work', u'heating', u'system', u'complained', u'told', u'system', u'controlled', u'centrally', u'depends', u'complaints', u'guest', u'york', u'ended', u'placing', u'copies', u'york', u'telephone', u'directory', u'airvents', u'reduce', u'heat', u'output', u'concluded', u'noise', u'opening', u'windows', u'unbearable', u'apart', u'acceptable', u'refurb', u'suppose', u'reflected', u'discounted', u'price', u'offer', u'staff', u'friendly', u'location', u'fine', u'lots', u'restaurants', u'nearby']",UR5032214
"[u'nyc', u'bags', u'pm', u'early', u'room', u'staff', u'beekman', u'eager', u'assist', u'arranged', u'porter', u'check', u'bags', u'matinee', u'time', u'return', u'smiles', u'asked', u'review', u'recommendations', u'dinner', u'checked', u'room', u'neat', u'clean', u'plain', u'exhibiting', u'fabulous', u'art', u'deco', u'style', u'achitect', u'lobby', u'facade', u'building', u'reasonable', u'room', u'move', u'morning', u'inquired', u'breakfast', u'front', u'desk', u'recommended', u'penthouse', u'restaurant', u'degree', u'view', u'city', u'restaurant', u'staff', u'walked', u'walkway', u'pick', u'table', u'enjoy', u'view', u'patient', u'easy', u'check', u'leave', u'bags', u'porter', u'spent', u'sunday', u'exploring', u'city', u'returning', u'beekman', u'collect', u'belongings', u'front', u'desk', u'greeted', u'friends', u'hoped', u'fun', u'day', u'course', u'invited', u'return']",UR82506985
"[u'returned', u'beekman', u'second', u'time', u'year', u'super', u'service', u'upgrade', u'super', u'suite', u'floor', u'staff', u'super', u'trouble', u'shop', u'rates']",UR3812201
"[u'beekman', u'tower', u'corner', u'forty', u'ninth', u'base', u'discovering', u'york', u'suite', u'kithchenette', u'includes', u'oven', u'gas', u'top', u'coffee', u'maker', u'suit', u'floor', u'large', u'dining', u'lounge', u'area', u'period', u'furniture', u'including', u'dining', u'room', u'table', u'snowed', u'unexpectedly', u'space', u'easy', u'walking', u'times', u'square', u'bus', u'parkside', u'museums', u'buses', u'uptown', u'second', u'avenue', u'cross', u'town', u'chelsea', u'wharves', u'st', u'quibble', u'loud', u'air', u'conditioner', u'heater']",UR121175300
"[u'check', u'beautiful', u'apartment', u'east', u'tower', u'hosted', u'party', u'people', u'easily', u'hardwood', u'floors', u'separate', u'bedroom', u'french', u'doors', u'walk', u'closet', u'full', u'kitchen', u'beautiful', u'views', u'friendly', u'free', u'wireless', u'reasonable', u'room', u'service', u'boot', u'happy']",UR63268338
"[u'weekend', u'friends', u'family', u'historic', u'character', u'charm', u'wow', u'rooms', u'updating', u'rooms', u'mismatched', u'furnishings', u'dating', u'curtains', u'filthy', u'phone', u'cords', u'electrical', u'cords', u'piled', u'table', u'living', u'room', u'kitchen', u'gas', u'stove', u'kitchen', u'safe', u'bathroom', u'hairs', u'lots', u'mildew', u'tub', u't', u'drain', u'well', u'funny', u'nyc', u'favorite', u'people', u'time', u'inn', u'understand', u'budgets', u'economic', u'times', u'consider', u'updating', u'fast', u'hate', u'gem', u'wayside', u'staff', u'friendly', u'john', u'offered', u'bags', u'map', u'suggestions']",UR119706459
"[u'wife', u'birthday', u'live', u'miles', u'north', u'nyc', u'going', u'nyc', u'dining', u'concerts', u'sports', u'regularly', u'teenager', u'nicest', u'front', u'desk', u'staff', u'nicer', u'view', u'floor', u'room', u'beautiful', u'outdone', u'wiew', u'top', u'floor', u'lounge', u'room', u'clean', u'comfortable', u'kitchen', u'spotless', u'furniture', u'standard', u'cookie', u'cutter', u'furniture', u'feel', u'big', u'chain', u'feel', u'waterfalls', u'fountains', u'lobby', u'appreciate', u'attentive', u'staff', u'smaller', u'enjoy', u'art', u'deco', u'styling', u'reasonably', u'priced']",UR4130110
"[u'months', u'price', u'apartments', u'size', u'outlook', u'colleague', u'room', u'facing', u'st', u'avenue', u'noisy', u'light', u'sleeper', u'rooms', u'perfectly', u'adequate', u'decently', u'furnished', u'satisfactory', u'kitchen', u'bathrooms', u'bit', u'small', u'slept', u'well', u'matters', u'staff', u'friendly', u'location', u'well', u'served', u'shops', u'restaurants', u'nearby', u'st', u'cross', u'streets', u'ideal', u'charge', u'hours', u'wifi', u'return']",UR126113686
"[u'spent', u'weekend', u'wife', u'beekman', u'tower', u'loved', u'building', u'registered', u'historic', u'site', u'art', u'deco', u'style', u'building', u'lobby', u'elevators', u'nostalgic', u'realy', u'feeling', u'going', u'roaring', u'staff', u'extra', u'bellman', u'ayman', u'henry', u'staff', u'members', u'met', u'guys', u'room', u'huge', u'nyc', u'alot', u'room', u'big', u'price', u'payed', u'living', u'room', u'full', u'kitchen', u'bedroom', u'full', u'kitchen', u'stove', u'sink', u'refridge', u'freezer', u'micro', u'wave', u'coffee', u'pot', u'toaster', u'bed', u'full', u'size', u'shower', u'kinda', u'small', u'small', u'negative', u'compared', u'room', u'carpet', u'worn', u'furniture', u'dated', u'big', u'deal', u'bar', u'floor', u'fantastic', u'unbelievable', u'view', u'east', u'river', u'st', u'ave', u'blocks', u'dinner', u'hells', u'kitchen', u'sit', u'inside', u'tables', u'inside', u'romantic', u'lil', u'candles', u'swing', u'music', u'playing', u'loved', u'safe', u'area', u'city', u'block', u'loved', u'neighborhood', u'day', u'busy', u'parts', u'city', u'step', u'time', u'enjoy', u'wonderful']",UR116763691
"[u'wife', u'beekman', u'tower', u'studio', u'suite', u'queen', u'bed', u'kitchenette', u'floor', u'suite', u'nights', u'starting', u'saturday', u'april', u'costs', u'aaa', u'discounted', u'rate', u'night', u'chronologically', u'coming', u'taxes', u'total', u'surprisingly', u'place', u'considering', u'manhattan', u'lodging', u'offers', u'price', u'location', u'reasonably', u'centrally', u'located', u'north', u'south', u'central', u'east', u'west', u'nearest', u'subway', u'station', u'minute', u'walk', u'st', u'ave', u'area', u'bustling', u'felt', u'safe', u'fine', u'restaurant', u'choices', u'minutes', u'walk', u'building', u'lovely', u'story', u'art', u'deco', u'tower', u'bar', u'top', u'floor', u'offering', u'wonderful', u'views', u'buying', u'drinks', u'discouraged', u'partaking', u'views', u'private', u'parties', u'render', u'bar', u'observatory', u'unavailable', u'general', u'public', u'tiny', u'drinks', u'leave', u'feeling', u'light', u'walleted', u'three', u'elevators', u'small', u'lobby', u'yielded', u'wait', u'times', u'minute', u'staff', u'encountered', u'visit', u'knowledgeable', u'competent', u'friendly', u'courteous', u'big', u'city', u'standards', u'discovered', u'check', u'complimentary', u'newspaper', u'delivered', u'suite', u'day', u'mentioned', u'request', u'sized', u'suite', u'roughly', u'feet', u'living', u'room', u'bedroom', u'area', u'tv', u'coffee', u'table', u'sofa', u'night', u'stands', u'queen', u'bed', u'clock', u'radio', u'large', u'dresser', u'windows', u'opened', u'difficulty', u'roughly', u'foot', u'closet', u'safe', u'operated', u'key', u'bathroom', u'modest', u'size', u'roughly', u'feet', u'counter', u'space', u'large', u'cabinet', u'sink', u'tub', u'shower', u'full', u'flow', u'shower', u'head', u'typical', u'midlevel', u'towels', u'toiletries', u'including', u'body', u'gel', u'lotion', u'soaps', u'hair', u'drier', u'pleasant', u'surprise', u'conditioning', u'shampoo', u'regular', u'shampoo', u'kitchenette', u'roughly', u'feet', u'included', u'small', u'microwave', u'small', u'fridge', u'utensils', u'plates', u'counter', u'stools', u'sink', u'range', u'amenities', u'suite', u'functioning', u'properly', u'time', u'fine', u'view', u'east', u'river', u'heard', u'sounds', u'neighboring', u'suites', u'street', u'noise', u'negative', u'comments', u'pass', u'computer', u'check', u'print', u'boarding', u'passes', u'heat', u'room', u'uncontrollable', u'suite', u'warm', u'air', u'conditioning', u'find', u'work', u'recall', u'windows', u'open']",UR7971979
"[u'group', u'bruch', u'top', u'tower', u'view', u'breath', u'service', u'buffet', u'style', u'selection', u'fair', u'eggs', u'scrambled', u'hand', u'selection', u'fruit', u'selected', u'care', u'presentation', u'freshness', u'bananas', u'green', u'grapes', u'appear', u'washed', u'fruit', u'bruised', u'servers', u'polite', u'well', u'organized', u'structure', u'appreciated', u'charm', u'excellent', u'walking', u'distance']",UR67937919
"[u'location', u'room', u'large', u'clean', u'shiny', u'lot', u'windows', u'stuff', u'problem', u'help', u'kind', u'misunderstanding', u'wi', u'fi', u'free', u'charge', u'day', u'don', u't', u've', u'cheaper', u'free', u'access', u'internet', u'check', u'reception', u'desk', u'included', u'price', u'code', u'access', u't', u'told', u'pay', u'told', u't', u'dropped', u'case', u'fortunately', u'day', u'absurd', u'free', u'wi', u'fi', u'room', u'expect', u'pay', u'free', u'access', u'view', u'roof', u'restaurant', u'stunning', u'city', u'river', u'bus', u'station', u'beneath', u'metro', u'walking', u'distance']",UR103073907
