Content,ReviewID
"[u'mildew', u'smell', u'overwhelming', u'room', u'spartan', u'alarm', u'clock', u'walls', u'cardboard', u'thin', u'repeatedly', u'awakened', u'sounds', u'guests', u'playing', u'basketball', u'checking', u'rooms', u'well', u'midnight', u'screaming', u'spiders', u'rolling', u'luggage', u'overhead', u'sheets', u'clean', u'cotton', u'slick', u'poly', u'feel', u'stuck', u'day', u'relax', u'pools', u'surrounded', u'gorgeous', u'grown', u'florida', u'landscaping']",UR103091402
"[u'family', u'sept', u'vacation', u'arriving', u'greeted', u'security', u'booth', u'instantly', u'feel', u'safe', u'prior', u'concerns', u'grabbed', u'deal', u'entire', u'room', u'spotless', u'pulls', u'sheets', u'white', u'snow', u'clean', u'room', u'simple', u'pleasant', u'decor', u'resort', u'animations', u'colors', u'views', u'place', u'sleep', u'perfect', u'parking', u'view', u'cares', u'parks', u'honestly', u'reminded', u'going', u'car', u'literally', u'parked', u'front', u'room', u'door', u'ramada', u'gateway', u'forever', u'staff', u'pleasant', u'check', u'breeze', u'incredible', u'experience', u'price']",UR118341096
"[u'cruise', u'package', u'travelcity', u'fast', u'track', u'holidays', u'story', u'fact', u'forward', u'staying', u'read', u'previous', u'reviews', u'motel', u'type', u'building', u'usual', u'layout', u'pleasantly', u'surprised', u'interior', u'refurbished', u'furniture', u'carpet', u'beds', u'soft', u'furnishings', u'queen', u'beds', u'table', u'chairs', u'bathroom', u'clean', u'shower', u'curtain', u'grouted', u'suspect', u'guests', u'refurbishment', u'wardrobe', u'hanging', u'rail', u'bathroom', u'area', u'touch', u'small', u'filter', u'coffee', u'machine', u'plenty', u'shower', u'gel', u'shampoo', u'staff', u'reception', u'close', u'international', u'drive', u'attractions', u'guess', u'people', u'visiting', u'attractions', u'don', u't', u'spend', u'time', u'bedroom', u'place', u'rest', u't', u'eat', u'unable', u'comment', u'bad', u'experience']",UR12004149
"[u'agree', u'viator', u'groupon', u'contract', u'included', u'free', u'drink', u'beer', u'wine', u'alcoholic', u'beverage', u'free', u'continental', u'breakfast', u'buffet', u'adults', u'children', u'free', u'wifi', u'fitness', u'center', u'orlando', u'attraction', u'transportation', u'free', u'pm', u'late', u'check', u'amenities', u'nether', u'breakfast', u'continental', u'bagel', u'fruts', u'drink', u'told', u'room', u'checked', u'strong', u'humidity', u'smell', u'horrible', u'second', u'day', u'hallway', u'smell', u'stronger', u'convination', u'place', u'humidity', u'time', u'family', u'suffer', u'harsh', u'allergies', u'asthma', u'asthma', u'medication', u'smell', u'air', u'conditioner', u'night', u'working', u'properly', u'hot', u'decided', u'complain', u'family', u'cheesy', u'forget', u'tv', u'cheesy', u'channels', u'hand', u'buffet', u'breakfast', u'pretty', u'dollars', u'paid', u'groupon', u'continental', u'breakfast', u'include', u'wifi', u'wifi', u'talking', u'wasn', u't', u'wifi', u'blocking', u'personal', u'server', u'wifi', u'access']",UR122086329
"[u'reading', u'reports', u'unsure', u'arrival', u'totally', u'surprised', u'trip', u'advisor', u'reports', u'rooms', u'clean', u'well', u'presented', u'furnished', u'high', u'quality', u'staying', u'apartement', u'clean', u'staff', u'understand', u'comments', u'coming', u'attached', u'photographs', u'rooms', u'main', u'areas', u'apartment', u'staying', u'pool', u'areas', u'well', u'maintained', u'clean', u'secure', u'gated', u'area', u'children', u'area', u'large', u'tables', u'chairs', u'snooker', u'pool', u'tables', u'clean', u'ice', u'machines', u'dotted', u'complex', u'laundry', u'immaculate', u'security', u'system', u'staff', u'compex', u'needed', u'gain', u'access', u'times', u'asked', u'rooms', u'main', u'tower', u'block', u'high', u'standard', u'kitchenette', u'microwave', u'fridge', u'bonus', u'fantastic', u'views', u'area', u'expedition', u'everest', u'distance', u'tree', u'life', u'bonus', u'free', u'wi', u'fi', u'rooms', u'apartments', u'food', u'options', u'restaurant', u'clean', u'tidy', u'fast', u'food', u'outlet', u'sportmans', u'bar', u'hestitation', u'recomending', u'ramada', u'gateway']",UR113483589
"[u'sure', u'reviews', u'returned', u'week', u'family', u'members', u'read', u'reviews', u'find', u'family', u'fault', u'family', u'booking', u'ba', u'uk', u'complimentary', u'upgraded', u'tower', u'block', u'rest', u'family', u'room', u'overlooking', u'pool', u'round', u'corner', u'balcony', u'clean', u'fresh', u'needed', u'holiday', u'spent', u'visiting', u'stuff', u'lines', u'bath', u'washing', u'fridges', u'iron', u'ironing', u'boards', u'hairdryers', u'coffee', u'machines', u'showers', u'shower', u'heads', u'worked', u'properly', u'air', u'conditioning', u'worked', u'well', u'sound', u'barely', u'noticeable', u'insomniac', u'rooms', u'cleaned', u'everyday', u'towels', u'changed', u'wanted', u'leaving', u'floor', u'children', u'time', u'plenty', u'rubbish', u'bins', u'messy', u'sinks', u'cleaned', u'day', u'staff', u'courteous', u'small', u'diner', u'brilliant', u'quick', u'meal', u'pizza', u'chicken', u'wings', u'tiring', u'long', u'day', u'parks', u'swimming', u'pool', u'lovely', u'refreshing', u'dirty', u'messy', u'towels', u'washed', u'reguarly', u'family', u'problems', u'rooms', u'staff', u'room', u'tv', u'didnt', u'work', u'resolved', u'reported', u'wasn', u't', u'going', u'spoil', u'trip', u'laundry', u'room', u'wash', u'dry', u'clean', u'family', u'small', u'amount', u'clothes', u'wear', u'recommend', u'mile', u'drive', u'disneyworld', u'parks', u'mins', u'universal', u'difficulty', u'didnt', u'hire', u'car', u'spoke', u'lady', u'large', u'desk', u'arranges', u'taxis', u'wdw', u'tickets', u'lady', u'man', u'arranged', u'chrylser', u'voyager', u'seater', u'weeks', u'action', u'rental', u'car', u'locally', u'cost', u'total', u'picked', u'sort', u'paper', u'work', u'dropped', u'returned', u'car', u'cheap', u'recommend', u'car', u'free', u'shuttles', u'undersatnd', u'morning', u'magic', u'kingdom', u'epcot', u'needed', u'leave', u'parks', u'early', u'eat', u'water', u'parks', u'closed', u'matter', u'car', u'parks', u'leisure', u'course', u'don', u't', u'drive', u'supermarkets', u'marker', u'walmart', u'marker', u'steak', u'shake', u'publix', u'walmart', u'super', u'target', u'bus', u'takes', u'magic', u'kingdom', u'mins', u'celebration', u'mile', u'mk', u'costing', u'choice', u'perkins', u'bob', u'evans', u'ihop', u'mcd', u'shoneys', u'sizzler', u'ponderosa', u'golden', u'corral', u'eleven', u'minutes', u'walking', u'distance', u'beware', u'heat', u'loads', u'pavements', u'pedestrians', u'local', u'supermarket', u'door', u'handy', u'minute', u'bits', u'bigger', u'stores', u'cheaper', u'stuff', u'greatly', u'located', u'night', u'local', u'cab', u'orlando', u'miller', u'ale', u'house', u'big', u'seafod', u'steak', u'ribs', u'lovely', u'family', u'place', u'cost', u'approx', u'mile', u'thought', u'wasn', u't', u'bad', u'price', u'throughly', u'enjoyed', u'holiday', u'bad', u'experience', u'yr', u'mth', u'provided', u'cot', u'requested', u'note', u'allow', u'extra', u'time', u'room', u'hour', u'advantage', u'cos', u'didnt', u'leave', u'pm', u'skunk', u'didnt', u'problems', u'skunks', u'noise', u'rowdy', u'guests', u'suggested', u'reviews', u'security', u'car', u'll', u'permit', u'car', u'uk', u'wanna', u'close', u'wdw', u'parks', u'parks', u'supermarkets', u'shopping', u'malls', u'place', u'don', u't', u'reviews', u'people', u'spend', u'time', u'rooms', u'nit', u'picking', u'find', u'fault', u'enjoying', u'florida', u'side', u'note', u'sure', u'tickets', u'uk', u'hoppers', u'hop', u'parks', u'day', u'fast', u'pass', u'merged', u'wyndham', u'vacation', u'club', u'timeshare', u'wd', u'typhoon', u'lagoon', u'family', u'adults', u'offer', u'min', u'talk', u'breakfast', u'free', u'taxi', u'wdw', u'parks', u'wdw', u'tickets', u'true', u'staying', u'longer', u'mins', u'free', u'breakfast', u'egg', u'bacon', u'croissants', u'meager', u'cost', u'family', u'taxi', u'round', u'corner', u'typhoon', u'lagoon', u'tickets', u'requested', u'day', u'park', u'hoppers', u'water', u'park', u'visits', u'didnt', u'top', u'tickets', u'hop', u'park', u'day', u'cost', u'supposed', u'save', u'cost', u'time', u'money', u'complaining', u'uk', u'don', u't', u'fall', u'scam', u'ramada', u'wyndham', u'offenders', u'll', u'eleven', u'supposed', u'discount', u'stores']",UR119073686
"[u'family', u'august', u'recommend', u'sadly', u'booked', u'travel', u'city', u'direct', u'booking', u'florida', u'states', u'brochure', u'clients', u'housed', u'low', u'rise', u'building', u'basically', u'cattle', u'class', u'inn', u'room', u'better', u'travelodge', u'style', u'fridge', u'sink', u'minimal', u'hanging', u'space', u'drawer', u'space', u'store', u'suitcases', u'thing', u'worst', u'net', u'curtains', u'asked', u'times', u'room', u'private', u'week', u'high', u'rise', u'blocks', u'nets', u'walking', u'windows', u'huge', u'picture', u'window', u'corridor', u'admire', u'items', u'walk', u'time', u'room', u'curtains', u'drawn', u'lights', u'walking', u'room', u'stairs', u'holiday', u'mid', u'august', u'plenty', u'people', u'walking', u'view', u'car', u'park', u'weren', u't', u'admire', u'view', u'busy', u'rooms', u'noisy', u'frequent', u'trips', u'florida', u'pool', u'laundry', u'close', u'massively', u'improved', u'cost', u'adding', u'privacy', u'net', u'curtains', u'sink', u'view', u'bedroom', u'bath', u'shower', u'door', u'youngest', u'roll', u'bed', u'uncomfortable', u'slept', u'rollaways', u'round', u'experienced', u'comment', u'definitely', u'shabbiest', u'room', u'florida', u'staff', u'interested', u'making', u'enjoyable', u'breakfast', u'waiter', u'brilliant', u'food', u'hadn', u't', u'restocked', u'choice', u'limited']",UR15153025
"[u'returned', u'annual', u'visit', u'third', u'time', u'staying', u'ramada', u'plaza', u'motel', u'mile', u'parks', u'ground', u'floor', u'parking', u'lot', u'view', u'room', u'clean', u'smelled', u'clean', u'walked', u'day', u'fresh', u'towels', u'bathroom', u'supplies', u'left', u'mini', u'fridge', u'room', u'handy', u'keeping', u'soft', u'drinks', u'cold', u'quiet', u'night', u'convenient', u'local', u'attractions', u'restaurants', u'definitely', u'check', u'easy', u'problem', u'checking', u'early', u'needed', u'clean', u'safe', u'place', u'lay', u'heads', u'night', u'ramada', u'fits', u'bill', u'spend', u'money', u'resort', u'ramada']",UR56683894
"[u'clean', u'room', u'close', u'place', u'won', u't', u'spend', u'arm', u'leg', u'bells', u'whistles', u'clean', u'place', u'sleep', u'shower', u'morning', u'place', u'worked', u'perfectly', u'night', u'bought', u'kayak']",UR128386076
"[u'bang', u'buck', u'complains', u'cant', u'beat', u'price', u'swift', u'checkin']",UR15861608
"[u'extremely', u'close', u'attractions', u'staff', u'room', u'noisy', u'close', u'ice', u'machine', u'elevator', u'desk', u'clerk', u'moved', u'quiet', u'room', u'staying', u'nights', u'clean', u'comfortable']",UR31434734
"[u'august', u'expectations', u'orlando', u'dissapointed', u'choice', u'biggest', u'problem', u'car', u'impossible', u'disneyland', u'disneyland', u'car', u'major', u'problem', u'well', u'spectacular', u'staff', u'desk', u'tickets', u'parks', u'avoid', u'pools', u'escape', u'heat', u'meant', u'crowded', u'pointless', u'gift', u'shop', u'customers', u'bar', u'large', u'gift', u'shops', u'cheaper', u'walking', u'distance', u'carry', u'items', u'cheaper', u'room', u'fine', u'tower', u'floor', u'amazing', u'shabby', u'rent', u'car']",UR6612734
"[u'cruise', u'package', u'clean', u'served', u'purpose', u'sleeping', u'spending', u'quality', u'time', u'location', u'ideal', u'lot', u'better', u'international', u'drive', u'problem', u'noise', u'sounded', u'sleeping', u'top', u'generator', u'noisy', u'walls', u'thin', u'staff', u'accommodating', u'room', u'neighbours', u'rooms', u'cleaned', u'day', u'decor', u'bit', u'dated', u'cheap', u'close', u'parks', u'walking', u'distance', u'clean', u'friendly']",UR63629018
"[u'second', u'estay', u'diferent', u'year', u'remodelation', u'estay', u'tower', u'prefer', u'microweare', u'mini', u'frigidare', u'rooms', u'ist', u'free', u'internet', u'breakfast', u'incluid', u'thas', u'price', u'usa', u'incluided', u'exaple', u'fresno', u'la', u'fco']",UR125798651
"[u'wonderful', u'time', u'husband', u'daughter', u'booked', u'advance', u'aaa', u'based', u'reviews', u'requested', u'upgrade', u'tower', u'room', u'arrival', u'additional', u'night', u'well', u'worth', u'room', u'beautiful', u'tower', u'side', u'beautiful', u'room', u'cleaned', u'day', u'day', u'chose', u'supervisor', u'ensure', u'well', u'asked', u'sign', u'request', u'room', u'cleaned', u'fresh', u'towels', u'pools', u'clean', u'fun', u'staff', u'pleasant', u'sell', u'requested', u'directions', u'parks', u'nights', u'enjoyed', u'going', u'year', u'negative', u'heard', u'complaints', u'woman', u'staying', u'inn', u'side', u'noise', u'night', u'call', u'front', u'desk', u'times', u'recommend', u'request', u'tower', u'room', u'worth']",UR10427879
"[u'visited', u'august', u'weeks', u'boyfriend', u'felt', u'better', u'location', u'money', u'paid', u'room', u'bit', u'dated', u'clean', u'arrival', u'cleaning', u'staff', u'bit', u'lazy', u'beds', u'daily', u'changed', u'day', u'time', u'catch', u'maid', u'request', u'beds', u'changed', u'air', u'conditioning', u'cold', u'loud', u'room', u'making', u'rash', u'feel', u'hay', u'feverish', u'pool', u'clean', u'quiet', u'problem', u'sun', u'lounger', u'ate', u'restaurant', u'night', u'shout', u'better', u'walking', u'ponderosa', u'concierge', u'polite', u'friendly', u'working', u'commision', u'taxi', u'firm', u'operating', u'grounds', u'hire', u'car', u'boyfriend', u'doesnt', u'drive', u'shops', u'theme', u'parks', u'bit', u'nightmare', u'shuttle', u'mco', u'express', u'trips', u'magic', u'kingdom', u'day', u'crammed', u'full', u'people', u'stand', u'shuttle', u'night', u'driver', u'constantly', u'mobile', u'phone', u'speaking', u'spanish', u'paying', u'attention', u'roads', u'attraction', u'tickets', u'sold', u'fairly', u'priced', u'transport', u'example', u'premium', u'outlets', u'universal', u'studios', u'discovery', u'cove', u'concierge', u'advise', u'taxi', u'kinda', u'expensive', u'round', u'local', u'transport', u'lynx', u'buses', u'alligators', u'bluff', u'opposite', u'ponderosa', u'restaurant', u'drivers', u'buses', u'connections', u'cheapest', u'round', u'lynx', u'day', u'pass', u'week', u'passes', u'well', u'bad', u'hired', u'car', u'struggle', u'attractions', u'restaurants', u'gift', u'shops', u'nightlife', u'short', u'walk', u'felt', u'perfectly', u'safe', u'strolling', u'meal', u'small', u'hours', u'things', u'considered', u'basic', u'quiet', u'budget', u'better', u'area', u'shuttles', u'theme', u'parks', u'universal', u'sea', u'restrictive', u'hire', u'car']",UR59274070
"[u'misfortune', u'believing', u'website', u'place', u'hold', u'annual', u'reunion', u'rented', u'rooms', u'included', u'suite', u'gather', u'webcast', u'attend', u'asked', u'early', u'check', u'wait', u'hours', u'lobby', u'clean', u'room', u'suite', u'reeked', u'chlorox', u'wasn', u't', u'clean', u'ants', u'place', u'newer', u'told', u'housekeeping', u'ants', u'sprayed', u'chlorox', u'ants', u'refrigerator', u'dirty', u'wobbly', u'cabinet', u'doors', u'wouldn', u't', u'close', u'fit', u'kitchen', u'area', u'floor', u'dirty', u'housekeeping', u'clean', u'glasses', u'day', u'rinsed', u'washed', u'day', u'shampoo', u'samples', u'wash', u'cups', u'glasses', u'topper', u'hook', u'laptop', u'discovered', u'wifi', u'connection', u'wouldn', u't', u'problem', u'suite', u'gather', u'webcast', u'couldn', u't', u'attend', u'staff', u'lied', u'day', u'day', u'site', u'working', u'fixed', u'day', u'well', u'days', u'waiting', u'finally', u'told', u'company', u'services', u'internet', u'ramada', u'gateway', u'westgate', u'internet', u'broken', u'reason', u'suite', u'fact', u'credit', u'night', u'strange', u'charge', u'minute', u'lobby', u'computer', u'credit', u'amount', u'suite', u'life']",UR21411277
"[u'arrived', u'november', u'nights', u'staff', u'friendly', u'checked', u'headed', u'room', u'reception', u'room', u'clean', u'widescreen', u'tv', u'pool', u'area', u'bit', u'noisy', u'convention', u'going', u'weekend', u'sunbath', u'didnt', u'bother', u'time', u'definately', u'car', u'situated', u'highway', u'dropped', u'floor', u'room', u'accident', u'hours', u'money', u'room', u'cleaned', u'well', u'trusted', u'cleaning', u'staff', u'area']",UR120631095
