Content,ReviewID
"[u'years', u've', u'regular', u'visitor', u'barcelona', u've', u'grown', u'raval', u'district', u'located', u'previous', u'visits', u'watched', u'developed', u'keen', u'wasn', u't', u'disappointed', u'chain', u've', u'barcelona', u'described', u'design', u'building', u'unusual', u'piece', u'modern', u'architecture', u'rooms', u'public', u'areas', u'interesting', u'decor', u'generally', u'fan', u'type', u'design', u'unpleasant', u'detracts', u'comfort', u'whilst', u'enormous', u'room', u'comfortable', u'large', u'comfortable', u'bed', u'linen', u'excellent', u'shower', u'flat', u'screen', u'tv', u'reliable', u'fast', u'wifi', u'unusual', u'features', u'ipod', u'dock', u'nespresso', u'machine', u'rooftop', u'bar', u'wonderful', u'degree', u'views', u'city', u'pleasant', u'place', u'sunset', u'drink', u't', u'comment', u'food', u'drink', u'breakfast', u'barcelona', u'places', u'bar', u'kasparo', u'breakfast', u'staff', u'friendly', u'cheap', u'barcelona', u'comparable', u'district', u'people', u'raval', u'find', u'mix', u'traditional', u'working', u'class', u'asian', u'immigrants', u'red', u'light', u'district', u'artists', u'young', u'professionals', u'exciting', u'place', u'real', u'character', u'rambla', u'de', u'raval', u'streets', u'city', u'years', u'tourists', u'discovering', u'raval', u'main', u'tourist', u'places', u'minute', u'walk', u'ramblas', u'careful', u'walking', u'area', u'barcelona', u'including', u'remember', u'crime', u'tourists', u'tourist', u'hotspots', u'ramblas', u'don', u't', u'stories', u'hear', u'crime', u've', u'barcelona', u'times', u'luckliy', u'victim', u'enjoy', u'greatest', u'cities', u'base', u'start']",UR81589734
"[u'adults', u'comtemporay', u'philippe', u'starck', u'meets', u'jetson', u'excellant', u'roof', u'top', u'bar', u'views', u'city', u'location', u'close', u'major', u'city', u'attractions', u'advised', u'process', u'gentrification', u'chic', u'scale', u'thought', u'staff', u'friendly', u'asked', u'room', u'cleaned', u'time', u'arrive', u'room', u'pm', u'find', u'uncleaned', u'wife', u'definitely', u'priced', u'reasonable', u'barcelona', u'enjoy']",UR118700356
"[u'extended', u'weekend', u'friend', u'rooms', u'bit', u'unusual', u'shower', u'generally', u'beautiful', u'rooftop', u'view', u'fantastic', u'polite', u'stuff', u'love', u'room', u'bit', u'bigger', u'space', u'spoil', u'impression', u'recommend', u'food', u'restaurant', u'selection', u'cocktails', u'bar']",UR120161610
"[u'price', u'barcelo', u'raval', u'real', u'claims', u'parking', u'building', u'neglect', u'mention', u'public', u'car', u'park', u'beneath', u'building', u'charges', u'euros', u'day', u'arrived', u'staff', u'apologetic', u'blamed', u'expedia', u'listing', u'booked', u'wrong', u'parking', u'mentioned', u'website', u'barcelo', u'national', u'holiday', u'jan', u'agreed', u'upgrade', u'room', u'deluxe', u'free', u'cost', u'euros', u'hmm', u'room', u'design', u'modern', u'styling', u'hide', u'fact', u'essentially', u'small', u'shower', u'opposite', u'wardrobe', u'dressed', u'meant', u'wet', u'feet', u'socks', u'desk', u'big', u'laptop', u'comfortable', u'work', u'period', u'time', u'heating', u'system', u'work', u'properly', u'set', u'thermostat', u'temperature', u'turning', u'system', u'led', u'blasts', u'cold', u'air', u'noisy', u'fans', u'worst', u'removing', u'card', u'key', u'leaving', u'room', u'system', u'turn', u'automatically', u'room', u'freezing', u'set', u'thermostat', u'degrees', u'summer', u'imagine', u'winter', u't', u'open', u'windows', u'fresh', u'air', u'bed', u'size', u'comfortable', u't', u'sleep', u'well', u'lot', u'noise', u'typical', u'area', u'guess', u'pros', u'location', u'barcelona', u'degree', u'panoramic', u'views', u'roof', u'amazing', u'fast', u'free', u'wi', u'fi', u'cons', u'dodgy', u'temperature', u'control', u'system', u'small', u'rooms', u'car', u'park', u'charges', u'noisy', u'area', u'bed', u'early']",UR92573786
"[u'staff', u'wonderful', u'location', u'attractive', u'city', u'view', u'city', u'roof', u'bar', u'wonderful', u'thunderstorm', u'watched', u'degree', u'barw', u'recommend']",UR79550962
"[u've', u'issue', u'selecting', u'suitable', u'barcelona', u'hugely', u'overpriced', u'low', u'quality', u'located', u'buildings', u'sleep', u'based', u'reviews', u'barcelo', u'raval', u'chosen', u'based', u'location', u'reasonably', u'close', u'rambla', u'places', u'interest', u'modern', u'design', u'despite', u'issues', u'delux', u'room', u'modern', u'clean', u'appreciate', u'people', u'design', u'toilet', u'bath', u'split', u'unusual', u'normal', u'bathroom', u'isolated', u'area', u'corner', u'room', u'bath', u'bed', u't', u'person', u'shower', u'side', u'mirror', u'understand', u'comments', u'people', u'major', u'issue', u'sharing', u'room', u'naked', u'couples', u'sisters', u'brothers', u'sons', u'moms', u'staff', u'felt', u'love', u'lady', u'reception', u'room', u'clean', u'location', u'expectations', u'views', u'terrace', u'breakfast', u'appears', u'pricy', u'free', u'wifi', u'rooms', u'big', u'room', u'safety', u'box', u'free', u've', u'read', u'reviews', u'claiming', u'area', u'unsafe', u'feeling', u'till', u'late', u'surrounding', u'streets', u'full', u'tourists', u'issues', u'negative', u'site', u've', u'asked', u'standard', u'room', u'king', u'size', u'bed', u'checking', u'lady', u'reception', u'claimed', u'beds', u'options', u'unhappy', u'kindly', u'offered', u'upgrade', u'delux', u'free', u'room', u'pleased', u'accept', u'realised', u'trick', u'mentioned', u'room', u'king', u'size', u'bed', u'technical', u'issue', u'lights', u'room', u'switched', u'night', u'deal', u'main', u'tumbler', u'issue', u'turns', u'air', u'con', u'well', u'choice', u'sleep', u'light', u'air', u'con', u'light', u'air', u'con', u'well', u'issue', u'people', u'suffer', u'july', u'august', u'suspect', u'unfixable', u'couldn', u't', u'fixed', u'nights', u'propose', u'room', u'free', u'upgrade', u'sound', u'proofness', u'rooms', u'openes', u'door', u'room', u'hear', u'well', u'windows', u'poor', u'sound', u'proofness', u'hear', u'lot', u'noise', u'street', u'despite', u'floor', u'sure', u'reason', u'putting', u'metal', u'net', u'building', u'add', u'design', u'purpose', u'improve', u'privacy', u'rooms', u'recommend', u'side', u'windows', u'slippers', u'rooms', u'hurt', u'floor', u'cold', u'guess', u'easy', u'star', u'low', u'cost', u'spoiled', u'days', u'generally', u'recommend', u'couples']",UR66932230
"[u'wife', u'nghts', u'july', u'modernistic', u'well', u'er', u'modern', u'foyer', u'area', u'internet', u'access', u'require', u'bar', u'resuraunt', u'area', u'honest', u't', u'fair', u'comment', u'chose', u'venture', u'time', u'room', u'clean', u've', u'guessed', u'modern', u'barcelona', u'arrival', u'venture', u'top', u'floor', u'access', u'viewing', u'area', u'panoramic', u'view', u'city', u'help', u'scale', u'perspective', u'place', u'aid', u'local', u'landmarks', u'location', u'straight', u'bar', u'resuraunt', u'venues', u'catering', u'varous', u'tastes', u'kebab', u'tapas', u'fish', u'chips', u'yep', u'place', u'boulevard', u'selling', u'fish', u'chips', u'hang', u'left', u'exit', u'place', u'bottom', u'street', u'left', u'breakfast', u'place', u'open', u'morn', u'closed', u'area', u'pretty', u'multicultural', u'suspect', u'harder', u'times', u'don', u't', u'fine', u'mentioned', u'witness', u'red', u'light', u'zone', u'famous', u'ramblas', u'mins', u'walk', u'large', u'police', u'presence', u'time', u'feel', u'uncomfortable', u'sum', u'location', u'thing', u'aerobus', u'drops', u'placa', u'catalunya', u'reasonabally', u'fit', u'min', u'walk', u'metro', u'placa', u'catalunya', u'head', u'liceu', u'station', u'min', u'walk', u'hope', u'usefull', u'enjoy']",UR34738513
"[u'october', u'joint', u'birthday', u'celebrations', u'junior', u'suite', u'floor', u'lovely', u'views', u'city', u'bed', u'comfortable', u'bed', u'wanted', u'bring', u'breakfast', u'disappointing', u'selection', u'fruit', u'pastries', u'juices', u'toast', u'jam', u'small', u'selection', u'english', u'breakfast', u'included', u'sausages', u'bacon', u'scrambled', u'egg', u'potatoes', u'cold', u'booked', u'room', u'price', u'disappointed', u'wished', u'room', u'cafe', u'raval', u'rambla', u'square', u'cooked', u'english', u'breakfast', u'euros', u'looked', u'lovely', u'evening', u'meal', u'expensive', u'tasty', u'second', u'evening', u'restaurant', u'rambla', u'raval', u'called', u'barraval', u'highly', u'recommend', u'walk', u'corner', u'black', u'sunshades', u'windows', u'food', u'excellent', u'reasonably', u'priced', u'service', u'thoroughly', u'enjoyable', u'evening', u'walk', u'turned', u'hospital', u'road', u'las', u'ramblas', u'max', u'mins', u'felt', u'intimidated', u'lot', u'people', u'hanging', u'problem', u'walk', u'turn', u'left', u'left', u'las', u'ramblas', u'pleasant', u'red', u'light', u'district', u'lots', u'unsavory', u'characters', u'problems', u'occassion', u'walked', u'felt', u'pretty', u'uncomfortable', u'lovely', u'location', u'recommend', u'breakfast']",UR85393395
"[u'chose', u'romantic', u'weekend', u'boyfriend', u'deluxe', u'room', u'fantastic', u'comfortable', u'spotless', u'stylish', u'bright', u'spacious', u'lobby', u'roof', u'terrace', u'pleasing', u'negative', u'things', u'unbelievably', u'slow', u'service', u'lounge', u'downstairs', u'charged', u'table', u'drinks', u'minutes', u'sort', u't', u'apologise', u'generally', u'service', u'front', u'desk', u'staff', u'friendly', u'plastic', u'bottle', u'mineral', u'water', u'room', u'costs', u'euros', u'finally', u'read', u'reviews', u'area', u'bit', u'dodgy', u't', u'south', u'london', u'round', u'corner', u'brixton', u'surprisingly', u'edgy', u't', u'feel', u'comfortable', u'wandering', u'night', u'fine', u'head', u'ramblas', u'exactly', u'going', u'time', u'gothic', u'area']",UR25890193
"[u'upgraded', u'higher', u'floor', u'night', u'honeymoon', u'ecstatic', u'super', u'cool', u'design', u'invisible', u'shower', u'drain', u'room', u'number', u'lit', u'hallway', u'floor', u'cage', u'surrounding', u'entire', u'building', u'super', u'comfortable', u'bed', u'free', u'wireless', u'awesome', u'roof', u'top', u'terrace', u'suitable', u'warmer', u'weather', u'room', u'service', u'extremely', u'reasonable', u'terrible', u'exchange', u'rate', u'cdn', u'free', u'nespresso', u'machine', u'room', u'staff', u'awesome', u'day', u'reservation', u'michelin', u'star', u'restaurant', u'madrid', u'day', u'left', u'definitely', u'recommended']",UR23362232
"[u'fabulous', u'moment', u'step', u'lobby', u'memorable', u'uniquely', u'decorated', u'thought', u'staff', u'friendly', u'rooms', u'spacious', u'super', u'clean', u'beds', u'comfy', u'impressed', u'luggage', u'security', u'checked', u'morning', u'left', u'bags', u'reception', u've', u'staff', u'allowed', u'luggage', u'room', u'tickets', u'bags', u'minutes', u'walk', u'las', u'ramblas', u'streets', u'dodgy', u'night', u'time', u'felt', u'safe', u'eleventh', u'floor', u'terrace', u'gorgeous', u'summer', u'views', u'barcelona', u'short', u'barcelona', u'hesitate', u'staying']",UR24218848
"[u'deal', u'lastminute', u'barcelo', u'raval', u'nights', u'week', u'fantastic', u'modern', u'design', u'features', u'attention', u'paid', u'smallest', u'details', u'staff', u'couldn', u't', u'upgraded', u'free', u'restaurant', u'recommendation', u'budget', u'restaurants', u'tapas', u'bars', u'excellent', u'foodies', u'opinion', u'tapas', u'restaurant', u'barcelona', u'ciudad', u'condal', u'roof', u'top', u'pool', u'absolute', u'oasis', u'hot', u'day', u'sightseeing', u'degree', u'views', u'barcelona', u'spa', u'sauna', u'fitness', u'centre', u'advantage', u'located', u'quick', u'minute', u'walk', u'la', u'ramblas', u'nicest', u'areas', u'encountered', u'problems', u'felt', u'threatened', u'sure', u'cash', u'walked', u'camera', u'display', u'nicer', u'area', u'charge', u'double', u'triple', u'paid', u'budget', u'taxis', u'night', u'feel', u'uncomfortable', u'euros']",UR31160187
"[u'husband', u'traveled', u'honeymoon', u'december', u'loved', u'front', u'desk', u'staff', u'absolutely', u'amazing', u'recommended', u'ended', u'favorite', u'restaurant', u'barcelona', u'ciudad', u'condal', u'neighborhood', u'odd', u'minute', u'walk', u'las', u'ramblas', u'convenience', u'fantastic', u'window', u'oceam', u'gorgeous']",UR124368733
"[u'chose', u'extension', u'visit', u'barcelona', u'absolutely', u'loved', u'met', u'locals', u'told', u'area', u'prossies', u'hang', u'police', u'emliminate', u'area', u'definately', u'coming', u'raval', u'area', u'well', u'lite', u'lots', u'police', u'patrolling', u'night', u'couple', u'questionable', u'characters', u'loitering', u'late', u'night', u'felt', u'danger', u'rambla', u'del', u'raval', u'cat', u'huge', u'cat', u'sculpture', u'lost', u'main', u'la', u'rambla', u'local', u'felt', u'surrounded', u'lots', u'eartern', u'asian', u'restaurants', u'stores', u'well', u'bars', u'open', u'till', u'late', u'night', u'short', u'walking', u'distance', u'convenient', u'manic', u'la', u'rambla', u'built', u'scratch', u'finished', u'year', u'told', u'special', u'circular', u'building', u'wrapped', u'round', u'cage', u't', u'rooms', u'inside', u'modern', u'brand', u'spanking', u'receiption', u'staff', u'friendly', u'looked', u'beautiful', u'room', u'floor', u'rooms', u'higher', u'floors', u'delux', u'rooms', u'suites', u'thought', u'going', u'noisy', u'don', u't', u'recall', u'noisy', u'room', u'numbers', u'projected', u'floor', u'corridor', u'doors', u'unlocked', u'scanning', u'inserting', u'card', u'pretentious', u'loved', u'room', u'open', u'plan', u'walk', u'room', u'toilet', u'storage', u'safe', u'door', u'movable', u'partition', u'closing', u'toilet', u'door', u'walk', u'room', u'straight', u'mirror', u'hanging', u'sink', u'middle', u'coffee', u'machine', u'side', u'minibar', u'underneath', u'shower', u'glass', u'door', u'partition', u'separating', u'bed', u'area', u'friend', u'odd', u'romantic', u'bed', u'area', u'spacious', u'double', u'bed', u'beds', u'thing', u'sure', u'double', u'bed', u'rooms', u'buttons', u'draw', u'open', u'curtains', u'ceiling', u'floor', u'windows', u'big', u'lcd', u'tv', u'channels', u'desk', u'underneath', u'tv', u'moved', u'ipod', u'glad', u'dock', u'minor', u'complaints', u'glass', u'windows', u'room', u'hot', u'day', u'felt', u'wasn', u't', u'powerful', u'doors', u'literally', u'hear', u'people', u'openning', u'doors', u'wake', u'pick', u'free', u'wifi', u'room', u'sure', u'higher', u'floors', u'gym', u'spacious', u'machines', u'latest', u'models', u'sauna', u'overhead', u'shower', u'area', u'settings', u'fun', u'separate', u'gents', u'ladies', u'shower', u'bathroom', u'lockers', u'valuables', u'sounds', u'wait', u'roof', u'top', u'lounge', u'reviewer', u'described', u'oversized', u'tub', u'drinks', u'overprized', u'panoramic', u'view', u'city', u'night', u'stunning', u'utterly', u'romantic', u'stood', u'mesmorizing', u'chatting', u'hour', u'realising', u'loved', u'neighbourhood', u'taste', u'young', u'couple', u'wanting', u'romantic', u'city', u'break', u'budget', u'definately', u'barcelo', u'raval', u'future', u'recommend', u'friends']",UR43050207
"[u'cool', u'interior', u'beds', u'comfy', u'rooftop', u'bar', u'view', u'location', u'block', u'la', u'rambla', u'central', u'quiet']",UR119138973
"[u'helps', u'writes', u'reviews', u'woman', u'mid', u'traveled', u'friends', u'male', u'female', u'female', u'shared', u'room', u'male', u'room', u'travel', u'lot', u'work', u'hilton', u'marriott', u'barcelo', u'raval', u'super', u'cool', u'modern', u'unique', u'loved', u'rooms', u'clean', u'beds', u'comfortable', u'comfortable', u'location', u'short', u'walk', u'las', u'ramblas', u'main', u'street', u'tourists', u'felt', u'safe', u'walking', u'night', u'friend', u'perfectly', u'fine', u'city', u'girl', u'live', u'travel', u'lot', u'places', u'room', u'looked', u'cool', u'wasn', u't', u'functional', u'shower', u'door', u'glass', u'sink', u'door', u'area', u'modest', u'hard', u'people', u'ready', u'time', u'sink', u'course', u'vacation', u'rush', u'morning', u'routine', u'wanted', u'point', u'toilet', u'separate', u'door', u'sink', u'set', u'towels', u'dirty', u'sure', u'mistake', u'asked', u'towels', u'three', u'asks', u'vacation', u'wasn', u't', u'annoying', u'free', u'internet', u'big', u'rooftop', u'bar', u'beautiful', u'view', u'city', u'feel', u'paid', u'return', u'barcelona', u'slightest', u'bit', u'upset', u'prefer', u'find']",UR47363211
