Content,ReviewID
"[u'loved', u'seattle', u'business', u'alexis', u'block', u'work', u'absolutely', u'beautiful', u'checked', u'room', u'street', u'noisy', u'downstairs', u'explained', u'person', u'desk', u'week', u'business', u'relocated', u'room', u'building', u'loved', u'staff', u'friendly', u'rate', u'included', u'simple', u'tasty', u'breakfast', u'rooms', u'beautiful', u't', u'beat', u'location', u'blocks', u'market', u'definitely', u'bit', u'pricey', u'worth', u'business', u'trip']",UR83226838
"[u'referred', u'alexis', u'colleague', u'going', u'nights', u'needed', u'close', u'working', u'alexis', u'street', u'form', u'office', u'building', u'appreciated', u'staff', u'help', u'needed', u'smile', u'rooms', u'clean', u'fairly', u'location', u'thing', u'bad', u'older', u'upgraded', u'fairly', u'modern', u'block', u'walk', u'pike', u'place', u'market', u'starbucks', u'store', u'return', u'town']",UR67503965
"[u'alexis', u'better', u'years', u'lot', u'appeared', u'lost', u'young', u'man', u'mike', u'asked', u'needed', u'assistance', u'thought', u'wow', u't', u'realize', u'people', u'friendly', u'seattle', u'works', u'duty', u'room', u'clean', u'front', u'staff', u'valet', u'peoples', u'encountered', u'alexis', u'friendly', u'sincere']",UR121954912
"[u'wanted', u'find', u'downtown', u'seattle', u'alexis', u'online', u'excellent', u'time', u'beautiful', u'room', u'well', u'view', u'puget', u'sound', u'window', u'asked', u'jen', u'front', u'desk', u'restaurants', u'surrounding', u'area', u'recommendations', u'wonderful', u'dinner', u'cap', u'night', u'recommend', u'couple', u'passing', u'seattle']",UR122742836
"[u'spent', u'night', u'anniversary', u'wonderful', u'upgraded', u'spa', u'suite', u'beautifully', u'appointed', u'room', u'large', u'tastefully', u'uniquely', u'decorated', u'bathroom', u'included', u'giant', u'whirlpool', u'bath', u'moderate', u'price', u'felt', u'living', u'lap', u'luxury', u'ladies', u'front', u'desk', u'exceptionally', u'friendly', u'service', u'staff', u'accommodating', u'don', u't', u'single', u'negative', u'comment', u'fine', u'experience', u'question', u'reserve', u'room', u'trip', u'seattle']",UR121712231
"[u'boyfriend', u'army', u'currently', u'serving', u'overseas', u'afghanistan', u'day', u'trip', u'half', u'deployment', u'alexis', u'seattle', u'greeted', u'valet', u'parking', u'wonderful', u'friendly', u'staff', u'informed', u'map', u'told', u'space', u'needle', u'located', u'places', u'planned', u'luggage', u'unpacked', u'hung', u'jackets', u'pleased', u'wanted', u'room', u'amazing', u'upgraded', u'free', u'arrival', u'night', u'romance', u'package', u'chocolate', u'covered', u'strawberries', u'sparkling', u'cider', u'don', u't', u'drink', u'personalized', u'message', u'front', u'desk', u'lady', u'wishing', u'luck', u'journey', u'boyfriend', u'bext', u'treatment', u'felt', u'supported', u'country', u'visit', u'seattle', u'staying', u'alexis', u'everytime']",UR125905724
"[u'location', u'beds', u'comfortable', u'rooms', u'small', u'site', u'restaurant', u'quality', u'reasonable', u'priced', u'menu']",UR124880495
"[u'staying', u'argonaut', u'san', u'francisco', u'forward', u'alexis', u'kimpton', u'arrived', u'early', u'checked', u'bags', u'coming', u'check', u'room', u'told', u'elevators', u'couldn', u't', u'find', u'level', u'told', u'housekeeping', u'elevator', u'wells', u'finally', u'room', u'booked', u'suite', u'comfortable', u'living', u'area', u'large', u'bedroom', u'excellent', u'mum', u'dad', u'bathroom', u'big', u'people', u'bit', u'squeezy', u'fixtures', u'fittings', u'high', u'standard', u'comfortable', u'well', u'situated', u'walking', u'distance', u'pike', u'place', u'central', u'shopping', u'areas', u'enjoyed', u'drink', u'bar', u'downstairs', u'scotch', u'whisky', u'collection', u'impressive', u'excellent', u'beers', u'tap', u'breakfasted', u'morning', u'cafe', u'area', u'excellent', u'food', u'service', u'impressed', u'alexis', u'hestitate', u'recommend']",UR122636519
"[u'someplace', u'pike', u'market', u'central', u'downtown', u'seattle', u'touristy', u'alexis', u'perfect', u'rate', u'upgraded', u'lovely', u'suite', u'enjoyed', u'hosted', u'wine', u'tasting', u'night', u'saved', u'restaurant', u'wine', u'bill', u'location', u'convenient', u'market', u'shopping', u'ferry', u'bainbridge', u'island']",UR24757414
"[u'favorite', u'thing', u'alexis', u'location', u'alexis', u'walk', u'major', u'attractions', u'pike', u'place', u'market', u'pioneer', u'square', u'waterfront', u'aquarium', u'ferry', u'terminals', u'library', u'seattle', u'art', u'museum', u'major', u'shopping', u'district', u'alot', u'restaurants', u'coffee', u'shops', u'galleries', u'unique', u'boutiques', u'blocks', u'surrounding', u'son', u'attending', u'uofw', u'fall', u'easily', u'caught', u'bus', u'campus', u'proved', u'pleasant', u'surprise', u'room', u'spacious', u'queen', u'beds', u'large', u'windows', u'st', u'ave', u'construction', u'street', u'soundproofing', u't', u'hear', u'thing', u'skylight', u'front', u'room', u'allowed', u'early', u'riser', u'read', u'morning', u'paper', u'teenage', u'sons', u'slept', u'dark', u'room', u'undisturbed', u'room', u'plenty', u'extra', u'pillows', u'comforable', u'beds', u'fluffy', u'robes', u'coffee', u'aveda', u'products', u'bathroom', u'lobby', u'busy', u'coffee', u'tea', u'service', u'morning', u'treat', u'free', u'wine', u'tasting', u'evenings', u'alexis', u'charges', u'parking', u'glad', u't', u'rent', u'car', u'completely', u'unnecessary', u'seattle', u'public', u'transit', u'parking', u'expensive', u'paid', u'night', u'reasonable', u'location', u'beautiful', u'quiet', u'room', u'comfy', u'beds', u'service', u'knowledgeable', u'concierge', u'restaurant', u'suggestions', u'free', u'wine', u'visit', u'son', u'college']",UR3654412
"[u'location', u'staff', u'spacious', u'suites', u'corner', u'premier', u'suite', u'sq', u'ft', u'lots', u'natural', u'light', u'equal', u'amout', u'character', u'loved', u'hip', u'designs', u'colors', u'materials', u'textures', u'renovation', u'historic', u'building', u'result', u'perfect', u'mix', u'modern', u'retro', u'definitely']",UR72914386
"[u'wife', u'visited', u'seattle', u'short', u'notice', u'quick', u'trip', u'advisor', u'decided', u'alexis', u'excellence', u'started', u'curb', u'front', u'valet', u'parking', u'continued', u'check', u'awesome', u'room', u'symphony', u'suite', u'price', u'money', u'well', u'appointed', u'room', u'large', u'comfortable', u'furniture', u'bed', u'high', u'ceilings', u'spotless', u'relaxing', u'experience', u'definitely', u'kimpton', u'city', u'visit']",UR119166934
"[u'december', u'loved', u'staff', u'friendly', u'rooms', u'clean', u'complaint', u'closet', u'small', u'pretty', u'minor', u'things', u'location', u'bar', u'restaurant', u'reasonable', u'definitely', u'recommend']",UR122489253
"[u'returned', u'night', u'alexis', u'enjoyed', u'moment', u'room', u'bid', u'night', u'priceline', u'taxes', u'fees', u'cost', u'night', u'feel', u'reasonable', u'place', u'caliber', u'checkout', u'bill', u'room', u'rate', u'night', u'pleased', u'meant', u'shaved', u'priceline', u'bid', u'close', u'true', u'bottom', u'alexis', u'location', u'quietness', u'room', u'class', u'treatment', u'staff', u'front', u'desk', u'checking', u'birthday', u'upgraded', u'view', u'room', u'top', u'floor', u'bottle', u'champagne', u'set', u'tone', u'interaction', u'staff', u'positive', u'staff', u'appeared', u'cheerful', u'competent', u'confident', u'pleased', u'alexis', u'sits', u'astride', u'intersection', u'seattle', u'neighborhoods', u'restaurants', u'attractions', u'short', u'walk', u'head', u'avenue', u'blocks', u'pioneer', u'square', u'pike', u'place', u'market', u'head', u'east', u'fourth', u'avenues', u'downtown', u'shopping', u'business', u'districts', u'head', u'blocks', u'west', u'heart', u'tourist', u'waterfront', u'alexis', u'lacks', u'house', u'restaurant', u'room', u'service', u'deliver', u'dinner', u'breakfast', u'food', u'perfectly', u'fine', u'inspired', u'charge', u'meals', u'room', u'excellent', u'dining', u'establishments', u'area', u'close', u'mccormick', u'schmick', u'packs', u'locals', u'night', u'night', u'fine', u'seafood', u'prepared', u'american', u'style', u'fortunate', u'star', u'downtown', u'seattle', u'alexis']",UR4130146
"[u'alexis', u'located', u'downtown', u'seattle', u'gem', u'staff', u'friendly', u'required', u'decor', u'modern', u'rooms', u'traveller', u'comfortable', u'beds', u'mini', u'bar', u'demand', u'movies', u'room', u'service', u'robes', u'free', u'wireless', u'internet', u'exceptionally', u'clean', u'accepts', u'pets', u've', u'greeted', u'golden', u'retrievers', u'black', u'labs', u'check', u'pleasant', u'surprise', u'walking', u'distance', u'restaurants', u'bookstore', u'cafe', u'favorites', u'shopping', u'easy', u'access', u'highways', u'highly', u'recommend', u'boutique']",UR101546267
"[u'days', u'check', u'email', u'ali', u'alexis', u'advance', u'arrival', u'figured', u'form', u'letter', u'replied', u'letting', u'package', u'coming', u'amazing', u'blue', u'cheese', u'fries', u'library', u'bar', u'surprise', u'ali', u'emailed', u'letting', u'fries', u'delicious', u'keep', u'eye', u'package', u'asked', u'kimpton', u'code', u'word', u'don', u't', u'code', u'word', u'facebook', u'twitter', u'leads', u'surprises', u'arranged', u'upgrade', u'omg', u'room', u'fabulous', u'big', u'suite', u'amazingly', u'comfortable', u'couch', u'bedroom', u'dining', u'room', u'table', u'table', u'resting', u'bottle', u'wine', u'absolutely', u'delicious', u'truffles', u'card', u'ali', u'coupon', u'free', u'blue', u'cheese', u'fries', u'yum', u'room', u'peek', u'view', u'bay', u'photos', u'bainbridge', u'ferry', u'coming', u'well', u'view', u'city', u'building', u'renovated', u'layout', u'quirks', u'charm', u'decor', u'modern', u'opulence', u'sort', u'decor', u'living', u'don', u't', u'free', u'wifi', u'entirely', u'correct', u'long', u'member', u'frequent', u'stayer', u'program', u'kimpton', u'intouch', u'free', u'free', u'wifi', u'strong', u'fast', u'location', u'alexis', u'central', u'convenient', u'short', u'walk', u'ferry', u'terminal', u'university', u'metro', u'sound', u'transit', u'bus', u'station', u'warning', u'weekends', u'starbucks', u'peet', u'coffee', u'shop', u'block', u'radius', u'closed', u'cherry', u'bean', u'fortunately', u'alexis', u'offers', u'free', u'coffee', u'lobby', u'lost', u'front', u'desk', u'staff', u'super', u'knowledgeable', u'locally', u'wound', u'chatting', u'lobby', u'wine', u'tasting', u'woodinville', u'lot', u'rave', u'wine', u'turns', u'gentleman', u'front', u'desk', u'knew', u'tons', u'woodinville', u'wine', u'scene', u'lots', u'insights', u'thing', u'note', u'fixed', u'bed', u'room', u'unusually', u'startlingly', u'firm', u've', u'rooms', u'alexis', u'problem', u'imagine', u'quirk', u'room', u'previous', u'occupant', u'felt', u'bed', u'firm', u'alexis', u'fixed', u'll', u'july', u'll', u'alexis']",UR122953262
"[u'moment', u'step', u'staff', u'alexis', u'check', u'settled', u'room', u'time', u'days', u'excited', u'room', u'hope', u'time', u'relax', u'visit']",UR81190847
"[u'second', u'alexis', u'sadly', u'short', u'overnight', u'opportunity', u'maximize', u'facilities', u'staff', u'doorman', u'desk', u'clerks', u'smile', u'offer', u'help', u'previous', u'delightul', u'light', u'meal', u'glass', u'wine', u'adjacent', u'library', u'room', u'pleasant', u'comfortable', u'amenities', u'quiet', u'highly', u'recommend', u'gem', u'spot']",UR92030473
"[u'smaller', u'location', u'blocks', u'waterfront', u'blocks', u'pikes', u'market', u'shopping', u'district', u'rooms', u'clean', u'beware', u'upgrade', u'offer', u'reservation', u'alexis', u'guestroom', u'king', u'bed', u'higher', u'floor', u'description', u'stated', u'offering', u'city', u'views', u'days', u'received', u'mail', u'wanted', u'estandby', u'list', u'potential', u'upgrade', u'deluxe', u'king', u'room', u'additional', u'night', u'deal', u'checked', u'upgrade', u'keep', u'original', u'reservation', u'rate', u'sounded', u'deal', u'deluxe', u'room', u'booked', u'originally', u'checked', u'informed', u'luck', u'upgrade', u'larger', u'room', u'second', u'floor', u'facing', u'alley', u'asked', u'front', u'desk', u'staff', u'told', u'larger', u'room', u'feel', u'upgrade', u'ri', u'seattle', u'alley', u'bad', u'alley', u'dumpsters', u'located', u'days', u'trucks', u'days', u'trash', u'cans', u'bottles', u'mentioned', u'front', u'desk', u'staff', u'checked', u'told', u'control', u'city', u'picked', u'trash', u'plenty', u'seattle']",UR35028422
"[u'headed', u'seattle', u'mariners', u'game', u'fun', u'weekend', u'time', u've', u'alexis', u'wonderful', u'upgraded', u'premium', u'suite', u'amazing', u'husband', u'sleep', u'read', u'stretched', u'separate', u'sitting', u'room', u'sofa', u'tv', u'staff', u'friendly', u'recommendations', u'needed', u'coupons', u'free', u'drinks', u'local', u'irish', u'pub', u've', u'seattle', u'number', u'times', u'alexis', u'reason', u'decided', u'nights', u'making', u'quick', u'trip', u'portland', u'definitely', u'favorite', u'spot', u'seattle', u'walk', u'game', u'pike', u'st', u'market', u'waterfront', u'location', u'perfect', u'allow', u'bring', u'dog', u'room', u'quiet', u'perfect']",UR70923358
"[u'love', u'alexis', u'staff', u'member', u'friendly', u'welcoming', u'room', u'nicely', u'decorated', u'clean', u'comfortable', u'sure', u'breakfast', u'library', u'room', u'start', u'day', u'yummy', u'receive', u'wake', u'call', u'real', u'person', u'wishing', u'day', u'touches', u'find', u'kimpton', u'travel']",UR98917362
"[u'alexis', u'location', u'tourists', u'seattle', u'walking', u'distance', u'pike', u'market', u'pioneer', u'square', u'waterfront', u'ferry', u'terminal', u'upgraded', u'fantastic', u'room', u'floor', u'real', u'fireplace', u'separate', u'sitting', u'room', u'tv', u'room', u'alexis', u'trendy', u'kimpton', u'comfortable', u'quiet', u'alexis', u'lobby', u'bar', u'lunch', u'dinner', u'walk', u'breakfast', u'order', u'room', u'service', u'sure', u'sign', u'kimpton', u'rewards', u'program', u'grants', u'free', u'internet', u'voucher', u'raid', u'mini', u'bar', u'heads', u'local', u'governments', u'punitive', u'tax', u'rate', u'local', u'parking', u'fees', u'prepared', u'sticker', u'shock', u'daily', u'parking', u'tab']",UR119670668
"[u'booked', u'alexis', u'knowing', u'fit', u'nebulous', u'boutique', u'category', u'feast', u'famine', u'alexis', u'fits', u'start', u'finish', u'three', u'day', u'impressed', u'staff', u'rooms', u'nicely', u'appointed', u'boutique', u'feature', u'cold', u'impractical', u'architecture', u'find', u'case', u'alexis', u'benefits', u'prime', u'location', u'blocks', u'market', u'art', u'museum', u'surprised', u'dog', u'friendly', u'evidence', u'pets', u'couple', u'dogs', u'lobby', u'attention', u'allergies', u'features', u'separate', u'restaurant', u'bar', u'stopped', u'luxury', u'reasonable', u'rate', u'recommend', u'property']",UR21380791
"[u'won', u'bid', u'alexis', u'priceline', u'months', u'cruise', u'night', u'july', u'well', u'happened', u'mention', u'celebrating', u'daughter', u'birthday', u'called', u'bed', u'size', u'forgot', u'told', u'surprised', u'pm', u'late', u'flight', u'gracious', u'woman', u'desk', u'wished', u'daughter', u'happy', u'birthday', u'huh', u'remembered', u'casually', u'brought', u'phone', u'call', u'months', u'earlier', u'gesture', u'well', u'room', u'seconds', u'room', u'keys', u'opened', u'door', u'thought', u'wrong', u'room', u'clock', u'radio', u'thought', u'room', u'huge', u'long', u'foyer', u'walked', u'door', u'expansive', u'guest', u'room', u'queen', u'beds', u'plenty', u'room', u'spare', u'small', u'room', u'set', u'short', u'stairs', u'bathroom', u'furniture', u'large', u'closet', u'floor', u'lamp', u'mirror', u'rollaway', u'bed', u'downstairs', u'room', u'personal', u'note', u'daughter', u'wishig', u'happy', u'birthday', u'container', u'jelly', u'bellies', u'candy', u'bottle', u'martinelli', u'sparkling', u'cider', u'ice', u'impressed', u'live', u'hour', u'half', u'south', u'san', u'francisco', u'pleasure', u'staying', u'number', u'kimpton', u'city', u'disappointed', u'alexis', u'intimate', u'feel', u'night', u'alas', u'resort', u'ocean', u'awaiting', u'morning', u'll', u'sure', u'alexis', u'course', u'priceline', u'definitely', u'bonus']",UR3944278
