Content,ReviewID
"[u'sutton', u'place', u'august', u'executive', u'suite', u'nights', u'front', u'desk', u'staff', u'incredibly', u'rude', u'limited', u'english', u'skills', u'doormen', u'staff', u'pleasant', u'extra', u'mile', u'guests', u'housekeepers', u'ignore', u'privacy', u'sign', u'door', u'wake', u'morning', u'clean', u'feel', u'uncomfortable', u'thy', u'cleaned', u'room', u'well', u'dust', u'curtains', u'black', u'stains', u'duvet', u'notes', u'left', u'previous', u'guests', u'night', u'stand', u'bedroom', u'parlor', u'room', u'spacious', u'decor', u'worn', u'white', u'furniture', u'scuff', u'marks', u'wet', u'bar', u'longer', u'stocked', u'underneath', u't', u'bedroom', u'weird', u'brown', u'goopy', u'stuff', u'staff', u'solved', u'problem', u'locking', u'cabinet', u'phone', u'bedroom', u't', u'work', u'called', u'front', u'desk', u'room', u'bathrooms', u'small', u'renovate', u'killer', u'bathroom', u'suites', u'gross', u'shower', u'curtain', u'touches', u'toilet', u'counter', u'space', u'coincidence', u'pictures', u'bathrooms', u'websites', u'mini', u'fridges', u'definitely', u'area', u'windsor', u'arms', u'intercontinental', u'yorkville', u'cosmopolitan', u'include', u'rooms', u'hd', u'tv', u'remotes', u'functioned', u'properly', u'pain', u'change', u'channels', u'pool', u'gross', u'scum', u'edges', u'wasn', u't', u'lights', u'pool', u'sliding', u'doors', u'pool', u'area', u'lead', u'balcony', u'terrace', u'cool', u'women', u'sauna', u'broken', u'room', u'service', u'overrated', u'fruit', u'looked', u'bad', u'eggs', u'benedict', u'average', u'litre', u'bottle', u'water', u'cad', u'delivery', u'charge', u'service', u'charge', u'god', u'forbid', u'brought', u'food', u'bottle', u'wine', u'charge', u'silver', u'ware', u'glasses', u'annoyed', u'plastic', u'cups', u'bathroom', u'mo', u't', u'bought', u'plastic', u'wear', u'rabba', u'grocery', u'block', u'consider', u'staying', u'renovated', u'rooms', u'penthouse', u'suites', u'people']",UR76094082
"[u'fabulous', u'star', u'room', u'lovely', u'spacious', u'bathroom', u'service', u'pool', u'full', u'exercise', u'room', u'location', u'close', u'yonge', u'bloor', u'eaton', u'center', u'rom', u'university', u'hard', u'time', u'internet', u'service', u'room', u'full', u'business', u'center']",UR11129517
"[u'place', u'well', u'clean', u'hot', u'air', u'coming', u'radiator', u'heat', u'rooms', u'cold', u'going', u'bring', u'fan', u'restaurant', u'corner', u'magic', u'oven', u'gluten', u'free', u'items', u'including', u'pizza', u'finally', u'pizza', u'gluten', u'free', u'months']",UR118905981
"[u'sutton', u'place', u'days', u'ago', u'corner', u'room', u'light', u'large', u'windows', u'sides', u'room', u'room', u'large', u'comfortable', u'king', u'size', u'bed', u'room', u'well', u'general', u'clean', u'well', u'decorated', u'traditional', u'style', u'minor', u'complaint', u'bathroom', u'tight', u'easily', u'usable', u'quiet', u't', u'eat', u'restaurant', u'housekeeping', u'front', u'desk', u'personnel', u'pleasant', u'returning', u'toronto', u'hesitate', u'return']",UR83506953
"[u'times', u'location', u'price', u'suit', u'windows', u'room', u'open', u'rooms', u'large', u'lots', u'closet', u'space', u'suitcase', u'control', u'heat', u'room', u'large', u'lobby', u'huge', u'real', u'christmas', u'tree', u'looked', u'pretty', u'bit', u'dated', u'charm', u'better', u'rooms', u'sutton', u'floor', u'double', u'beds', u'comfortable', u'quiet', u'sleep', u'walls', u'thick', u'watching', u'tv', u'talking', u'disturbing', u'cleaner', u'toilet', u'handle', u'falling', u'dirty', u'blue', u'throw', u'pillow', u'bed', u'carpet', u'needed', u'better', u'vacuum', u'desk', u'staff', u'december', u'bit', u'extra', u'fresh', u'cookies', u'candycanes', u'desk', u'pool', u'construction', u'understand', u'places', u'needed', u'renovate', u'time', u'time', u'forward', u'pool']",UR122229401
"[u'sutton', u'place', u'hidden', u'treasure', u'booked', u'room', u'nights', u'thanksgiving', u'excellent', u'deal', u'elegant', u'package', u'worth', u'penny', u'breakfast', u'parking', u'included', u'rate', u'family', u'toronto', u'location', u'convenient', u'well']",UR83488493
"[u'fridge', u'rooms', u'cheaper', u'fridges', u'room', u'hot', u'water', u'room', u'work', u'properly', u'needed', u'wait', u'minutes', u'hot', u'cold', u'mintues', u'eventually', u'changed', u'rooms', u'problems', u'three', u'floors', u'ice', u'machines', u'working', u'pool', u'working', u'location', u'walking', u'toronto', u'toronto', u'train']",UR126567530
"[u'check', u'check', u'felt']",UR8423357
"[u'nights', u'rooms', u'small', u'call', u'ahead', u'request', u'double', u'beds', u'queen', u'unable', u'assist', u'request', u'told', u'ventilation', u'fan', u'bathroom', u'anytime', u'shower', u'mirrors', u'walls', u'dripping', u'water', u'parking', u'extremely', u'high', u'priced', u'night', u'wifi', u'expensive', u'wifi', u'generally', u'free', u'mcdonald', u'find', u'price', u'ridiculous', u'worst', u'obvious', u'wedding', u'party', u'room', u'sat', u'night', u'called', u'front', u'dest', u'people', u'chanting', u'balcony', u'screaming', u'jumping', u'floor', u'send', u'security', u'deal', u'change', u'resolution', u'occurred', u'called', u'stated', u'toddler', u'sleep', u'unacceptable', u'room', u'lower', u'balconies', u've', u'clearly', u'heard', u'noice', u'recorded', u'cell', u'phone', u'video', u'loud', u'party', u'well', u'hrs', u'toronto', u'police', u'needed', u'point', u'manager', u'sincere', u'address', u'issue', u'noise', u'fall', u'asleep', u'check', u'asked', u'assume', u'concern', u'needless', u'return', u'parents', u'hilton', u'downtown', u'room', u'free', u'wifi', u'cheaper', u'parking', u'slept', u'babies', u'heed', u'advice', u'return']",UR108724780
"[u'guard', u'walked', u'previous', u'reviews', u'satisfied', u'service', u'received', u'room', u'clean', u'spacious', u'bed', u'comfortable', u'bathroom', u'small', u'received', u'price', u'priceline', u'satisfied', u'room', u'overlooked', u'street', u'dreaded', u'view', u'building', u'roof', u'asked', u'change', u'towels', u'seperate', u'days', u'maid', u'service', u'minutes', u'call', u'problem', u'tv', u'picture', u'responded', u'staff', u'friendly', u'extemely', u'overcharged', u'parking', u'internet', u'brought', u'attention', u'front', u'desk', u'credited', u'mistake', u'restaurant', u'visited', u'breakfast', u'meals', u'pricy', u'uncommon', u'downtown', u'toronto', u'choose', u'lighter', u'unhealthy', u'breakfast', u'tim', u'hortons', u'directly', u'street', u'read', u'reviews', u'location', u'wasn', u't', u'exactly', u'satisfied', u'location', u'close', u'shopping', u'museums', u'walk', u'blocks', u'close', u'convenience', u'store', u'accross', u'street', u'french', u'restaurant', u'street', u'don', u't', u'mind', u'walking', u'long', u'distances', u'recommend', u'downtown', u'toronto', u'walked', u'restaurants', u'shopping', u'street', u'case', u'sutton', u'place', u'guess', u'matter', u'parking', u'night', u'hard', u'hour', u'public', u'lots', u'close', u'sure', u'classify', u'star', u'half']",UR37322887
"[u'travel', u'toronto', u'quarterly', u'business', u'typically', u'sheraton', u'center', u'hilton', u'westin', u'harbour', u'priceline', u'time', u'sutton', u'place', u'night', u'reading', u'posts', u'terrified', u'star', u'property', u'isn', u't', u'bond', u'place', u'lobby', u'inviting', u'lots', u'marble', u'wall', u'mosaics', u'large', u'open', u'spaces', u'sixth', u'floor', u'hallway', u'appeared', u'dated', u'rooms', u'fine', u'tone', u'room', u'diffferent', u'warm', u'dark', u'colors', u'sheraton', u'hilton', u'westin', u'light', u'colored', u'furniture', u'reminded', u'provincial', u'feel', u'london', u'paris', u'room', u'room', u'outdated', u'sutton', u'place', u'choosen', u'european', u'feel', u'location', u'block', u'younge', u'street', u'blocks', u'north', u'financial', u'district']",UR7178799
"[u'enjoy', u'visits', u'sutton', u'place', u'luxurious', u'doesn', u't', u'latest', u'snazzy', u'cor', u'amenities', u'staff', u'long', u'time', u'staying', u'friends', u'enjoyed', u'jennifer', u'concierge', u'desk', u'israel', u'accents', u'restaurant', u'peter', u'business', u'centre', u'forget', u'izzy', u'doorman', u'harvey', u'bellman', u'centrally', u'located', u'easy', u'walk', u'yorkville', u'queen', u'park', u'block', u'subway']",UR83382875
"[u'moment', u'parked', u'car', u'guided', u'perfect', u'spot', u'valet', u'garage', u'smiling', u'check', u'room', u'exactly', u'booked', u'smiling', u'housekeeping', u'staff', u'breakfast', u'welcoming', u'smiling', u'staff', u'better', u'size', u'dealings', u'feel']",UR125024156
"[u'sutton', u'place', u'perfectly', u'big', u'rooms', u'well', u'equiped', u'front', u'desk', u'staffed', u'long', u'wait', u'check', u'weren', u't', u'responsive', u'requests', u'room', u'keys', u'deactivated', u'bit', u'noise', u'lifts', u'lift', u'shafts', u'wifi', u'internet', u't', u'work', u'room', u'breakfasts', u'restaurant', u'range', u'dishes', u'pancakes', u'dollars', u'credit', u'included', u'room', u'price', u'struggle', u'breakfast']",UR76170845
"[u'stood', u'night', u'sept', u'wife', u'birthday', u'time', u'downside', u'location', u'pretty', u'long', u'walk', u'eaton', u'center', u'queen', u'street', u'shopping', u'close', u'bloor', u'street', u'complain', u'walking', u'checking', u'area', u'italian', u'pizza', u'pasta', u'place', u'blocks', u'younge', u'street', u'gourmet', u'pizza', u'cooked', u'wood', u'burning', u'oven', u'room', u'clean', u'large', u'requested', u'king', u'room', u'check', u'upgrade', u'purchased', u'priceline', u'low', u'rate', u'cant', u'bad', u'place']",UR8864649
"[u'nights', u'location', u'excellent', u'service']",UR116118718
"[u'sutton', u'place', u'nights', u'reservation', u'priceline', u'price', u'arrived', u'rooms', u'beds', u'priceline', u'garantee', u'room', u'type', u'family', u'offered', u'apartment', u'building', u'rooms', u'sofa', u'bed', u'ain', u'living', u'room', u'queen', u'size', u'bed', u'bedroom', u'tv', u'sets', u'small', u'kitchen', u'amenities', u'well', u'apartment', u'clean', u'star', u'room', u'kids', u'location', u'perfect', u'walking', u'distance', u'concierge', u'steve', u'superb', u'recommendations', u'activities', u'booked', u'excellent', u'restaurants', u'polite', u'enjoyed', u'son', u'left', u'favorite', u'monkey', u'toy', u'called', u'night', u'left', u'asap', u'monkey']",UR62973534
"[u'star', u'star', u'kind', u'traveller', u'booked', u'getaway', u'hoping', u'bit', u'luxury', u'pampering', u'sutton', u'place', u'meet', u'expectations', u'room', u'smelled', u'musty', u'bathroom', u'clean', u'small', u'beds', u'comfy', u'pillows', u'extras', u'closet', u'woolen', u'blanket', u'bathrobes', u'listed', u'expedia', u'room', u'amenities', u'service', u'reception', u'wonder', u'earth', u'people', u'working', u'service', u'industry', u'barely', u'acknowledgment', u'checking', u'eye', u'contact', u'heaven', u'forbid', u'crack', u'smile', u'bad', u'form', u'fitness', u'centre', u'small', u'clean', u'pool', u'small', u'clean', u'well', u'exercise', u'floating', u'staring', u'ceiling', u'breakfast', u'accents', u'restaurant', u'average', u'microwaved', u'feel', u'disappointing', u'average', u'wouldn', u't', u'recommend', u'forgettable', u'change', u'attitude', u'people', u'work', u'long', u'improving', u'feel', u'sutton', u'place']",UR5962627
"[u'worried', u'staying', u'reading', u'mixed', u'reviews', u'visit', u'pleasant', u'location', u'walking', u'distance', u'eaton', u'cente', u'min', u'city', u'taxis', u'cabs', u'door', u'staying', u'friend', u'twin', u'room', u'mid', u'late', u'location', u'place', u'style', u'corridors', u'room', u'big', u'comfortable', u'queen', u'beds', u'lovely', u'ensuite', u'clean', u'gym', u'swimming', u'pool', u'isn', u't', u't', u'matter', u'weren', u't', u'man', u'lady', u'concierge', u'desk', u'friendly', u'polite', u'hadn', u't', u'toronto', u'help', u'questions', u'bakery', u'tim', u'hortons', u'road', u'handy', u'move', u'breakfast', u'convenience', u'store', u'street', u'clean', u'pleasant', u'place', u'reasonably', u'priced']",UR115709773
"[u'year', u'daughter', u'mini', u'vacation', u'toronto', u'july', u'priceline', u'read', u'reviews', u'told', u'sutton', u'place', u'admit', u'bit', u'worried', u'turns', u'worries', u'unfounded', u'arrived', u'hours', u'ahead', u'check', u'time', u'front', u'desk', u'staff', u'quick', u'friendly', u'checking', u'directing', u'room', u'room', u'king', u'bed', u'sized', u'room', u'television', u'floor', u'space', u'daughter', u'spread', u'toys', u'bed', u'comfy', u'plenty', u'pillows', u'room', u'clean', u'complaints', u'days', u'privacy', u'sign', u'door', u'sleep', u'removed', u'left', u'returned', u'room', u'issues', u'safe', u'room', u'easy', u'problems', u'wandered', u'lobby', u'asked', u'staff', u'person', u'ended', u'doormen', u'directions', u'places', u'estimates', u'taxi', u'fare', u'compared', u'long', u'walk', u'knew', u'answers', u'friendly', u'chatted', u'daughter', u'things', u'wanted', u'ate', u'dinner', u'restaurant', u'night', u'food', u'menu', u'limited', u'management', u'consider', u'adding', u'childrens', u'menu', u'choices', u'evening', u'decided', u'wander', u'restaurant', u'meandered', u'bay', u'street', u'college', u'cut', u'yonge', u'street', u'half', u'diner', u'spot', u'called', u'frans', u'restaurant', u'popped', u'fantastic', u'food', u'prices', u'friendly', u'staff', u'decided', u'cooling', u'swim', u'order', u'find', u'pool', u'difficult', u'find', u'earth', u'door', u'marked', u'gentlemen', u'seconds', u'spot', u'staff', u'member', u'directions', u'visits', u'pool', u'people', u'daughter', u'blast', u'isn', u't', u'large', u'pool', u'needed', u'clean', u'well', u'stocked', u'towels', u'price', u'wouldn', u't', u'hesitate', u'book']",UR115247643
"[u'property', u'providing', u'book', u'priceline', u'bid', u'year', u'price', u'dining', u'room', u'excellent', u'dinner', u'located', u'downtown', u'close', u'tim', u'hortons', u'street', u'breakfast']",UR117229975
"[u'lovely', u'bland', u'rooms', u'balcony', u'view', u'bathrooms', u'tiny', u'service', u'cent', u'reminiscent', u'parking', u'meter', u'satisfied', u'bistro', u'style', u'food', u'restaurants', u'nightlife', u'room', u'service', u'small', u'decent', u'menu', u'couple', u'business', u'traveler', u'find', u'sutton', u'suitable']",UR122264953
"[u'nights', u'weekend', u'trip', u'shop', u'older', u'rooms', u'huge', u'comfortable', u'beds', u'booked', u'hotwire', u'happy', u'accommodate', u'request', u'double', u'beds', u'shopping', u'eaton', u'centre', u'walk', u'tired', u'day', u'shopping', u'long', u'walk', u'concierge', u'staff', u'ring', u'kleenex', u'received', u'hour', u'tim', u'hortons', u'opposite', u'awesome', u'block', u'subway', u'handy', u'definitely']",UR124937853
"[u'comfortable', u'better', u'suited', u'business', u'travelers', u'opinion', u'location', u'sightseeing', u'walk', u'long', u'distance', u'subway', u'conveniently', u'located', u'block', u'rate', u'priceline', u'wouldn', u't', u'choose', u'standard', u'rates', u'parking', u'rate', u'bit', u'high', u'charged', u'flat', u'fee', u'toll', u'free', u'call', u't', u'explained', u'rates', u'apply', u'toll', u'free', u'room', u'priceline', u'rate', u'night', u'taxes']",UR10067425
"[u'heard', u'things', u'sutton', u'place', u'celebrities', u'chose', u'coming', u'toronto', u'thought', u'place', u'chateau', u'laurier', u'ottawa', u'royal', u'york', u'toronto', u'towner', u'coming', u'toronto', u'weekend', u'jumped', u'deal', u'sutton', u'place', u'night', u'arrived', u'front', u'desk', u'staff', u'checked', u'strictly', u'auto', u'pilot', u'offered', u'eye', u'contact', u'motions', u'day', u'room', u'acceptable', u'smaller', u'expected', u'fine', u'felt', u'cramped', u'clean', u'beds', u'wonderfully', u'comfortable', u'big', u'bone', u'pick', u'noise', u'noise', u'bay', u'street', u'room', u'faced', u'bay', u'noise', u'hallway', u'adjacent', u'rooms', u'walls', u't', u'properly', u'soundproofed', u'windows', u'soundproofing', u'qualities', u'needed', u'keep', u'street', u'noise', u'bay', u'pun', u'intented', u'making', u'matters', u'worse', u'air', u'conditioning', u'unit', u'source', u'white', u'noise', u'room', u'drown', u'irritating', u'sounds', u'requested', u'fan', u'room', u'thankfully', u'obliged', u'blowing', u'top', u'speed', u'night', u'thing', u'allowed', u'sleep', u'doubt', u'room', u'facing', u'bay', u'street', u'care', u'street', u'noise', u'matter', u'noisy', u'neighbours', u'hall', u'walkers', u'puzzles', u'forget', u'noise', u'factor', u'number', u'reason', u'people', u'sleep', u'afterall', u'don', u't', u'sleep', u'well', u'freeway', u'window']",UR126295242
"[u'bought', u'room', u'priceline', u'concerned', u'reading', u'reviews', u'fears', u'unfounded', u'service', u'friendly', u'clean', u'importantly', u'bed', u'comfy', u'town', u'attend', u'wedding', u'middle', u'brother', u'daughter', u'imagine', u'happy', u'find', u'brother', u'guest', u'planned', u'definitely', u'angels', u'work', u'wedding', u'fabulous', u'reunion', u'family', u'terrific', u'sleep', u'tops', u'highly', u'recommend', u'hate', u'ten', u'minutes', u'town', u'subway', u'corner', u'tim', u'street']",UR84962309
"[u'find', u'theme', u'reviews', u'unfriendly', u'desk', u'staff', u'don', u't', u'problem', u't', u'unaware']",UR121106714
