Content,ReviewID
"[u'avia', u'napa', u'trendy', u'hip', u'boutique', u'located', u'downtown', u'napa', u'heart', u'california', u'wine', u'country', u'oversized', u'wrought', u'iron', u'doors', u'open', u'modern', u'spacious', u'lobby', u'wine', u'bar', u'providing', u'convenient', u'place', u'relax', u'long', u'day', u'wine', u'tasting', u'website', u'advertises', u'complimentary', u'wine', u'tasting', u'night', u'lobby', u'wine', u'bar', u'representative', u'local', u'winery', u'offering', u'limited', u'number', u'tastings', u'night', u'wine', u'minutes', u'story', u'offers', u'stylish', u'guestrooms', u'suites', u'hardwood', u'floors', u'ft', u'high', u'ceilings', u'rooms', u'suites', u'vary', u'size', u'luxury', u'booked', u'master', u'tub', u'suite', u'website', u'initially', u'wrong', u'room', u'lux', u'suite', u'check', u'lobby', u'confirmation', u'email', u'pulled', u'ipad', u'correct', u'room', u'recommend', u'booking', u'upgraded', u'master', u'tub', u'suite', u'lux', u'suite', u'large', u'room', u'small', u'haphazardly', u'wall', u'dividing', u'living', u'space', u'bedroom', u'master', u'tub', u'suite', u'actual', u'wall', u'dividing', u'rooms', u'master', u'tub', u'suite', u'included', u'comfortable', u'king', u'size', u'bed', u'flat', u'screen', u'television', u'ipod', u'docking', u'station', u'coffee', u'maker', u'organic', u'gourmet', u'coffee', u'fluffy', u'bath', u'robes', u'waterfall', u'shower', u'oversized', u'tub', u'located', u'bedroom', u'soak', u'mini', u'bar', u'stocked', u'dean', u'deluca', u'snacks', u'assortment', u'beverages', u'check', u'front', u'desk', u'unlock', u'mini', u'bar', u'ten', u'minutes', u'fighting', u'thing', u'figure', u'call', u'front', u'desk', u'open', u'avia', u'napa', u'couples', u'staying', u'napa', u'conveniently', u'located', u'downtown', u'don', u't', u'drive', u'meal', u'glass', u'wine', u'contemporary', u'stylish', u'quiet', u'hard', u'day', u'wine', u'tasting']",UR91029540
"[u'day', u'visit', u'napa', u'tour', u'director', u'nick', u'suggested', u'heart', u'downtown', u'napa', u'walking', u'distance', u'restaurants', u'shops', u'clean', u'modern', u'comfortable', u'beds', u'double', u'king', u'room', u'perfect', u'three', u'night', u'reminded', u'wife', u't', u'eat', u'restaurant', u'complimentary', u'gym', u'relationship', u'block', u'gym', u'large', u'well', u'equipped']",UR124771498
"[u'enjoyed', u'modern', u'chic', u'staff', u'extremely', u'courteous', u'room', u'small', u'weren', u't', u'wonderful', u'breakfast', u'spread', u'bistro', u'area', u'morning', u'exactly', u'cozy', u'wine', u'country', u'spa', u'feel', u'expected', u'napa', u'valley', u'location', u'wasn', u't', u'prime', u'expected', u'town', u'napa', u'restaurants', u'yountville', u'walking', u'distance']",UR57661794
"[u'avia', u'lux', u'suite', u'july', u'weekend', u'excellent', u'rooms', u'excellent', u'amenities', u'friendly', u'staff', u'chic', u'modern', u'comfortable', u'warm', u'rooms', u'excellent', u'floor', u'terrace', u'excellent', u't', u'eat', u'restaurant', u'looked', u'minor', u'negative', u'bar', u'small', u'closes', u'early', u'nightcap', u'reason', u'downtown', u'napa', u'open', u'late', u'assume', u'downtown', u'napa', u'develop', u'nightlife', u'time', u'exist', u'hesitate', u'base', u'touring', u'napa', u'valley', u'access', u'valley', u'highways', u'downtown', u'napa', u'excellent', u'restaurants', u'walking', u'distance', u'nightlife', u'yountville', u'st', u'helena', u'dinner']",UR69984648
"[u'living', u'northern', u'california', u'short', u'drive', u'napa', u'sacramento', u'napa', u'valley', u'avia', u'napa', u'favorite', u'well', u'located', u'downtown', u'napa', u'walking', u'distance', u'terrific', u'restaurants', u'well', u'appointed', u'luxurious', u'price', u'staff', u'smile', u'face', u'opened', u'front', u'door', u'time', u'entered', u'exited', u'building', u'experience']",UR74220056
"[u'husband', u'nights', u'experience', u'kinks', u'downtown', u'area', u'napa', u'experiencing', u'bit', u'renaissance', u'long', u'town', u'bit', u'boring', u'wouldn', u't', u'year', u'city', u'transition', u'secondly', u'distance', u'wineries', u'restaurants', u'city', u'napa', u'mediocre', u'dining', u'ended', u'driving', u'minutes', u'night', u'dining', u'destinations', u'st', u'helena', u'mention', u'wineries', u'bit', u'drive', u'well', u'thought', u'price', u'paid', u'master', u'suite', u'tub', u'bit', u'high', u'considering', u'factors', u'mentioned', u'staff', u'requested', u'room', u'view', u'concrete', u'wall', u'desk', u'staff', u'unwilling', u'move', u'claiming', u'full', u'house', u'phoned', u'manager', u'moved', u'righ', u'brighter', u'room', u'appreciated', u'features', u'enjoyed', u'feel', u'downtown', u'area', u'long', u'consider', u'staying']",UR61117454
"[u'avia', u'exceeded', u'expectations', u'course', u'upgraded', u'upgraded', u'levels', u'tub', u'suite', u'arrival', u'suite', u'small', u'sf', u'nyc', u'terms', u'sq', u'ft', u'well', u'appointed', u'large', u'flat', u'screens', u'fireplace', u'definitely', u'place', u'toasty', u'sitting', u'room', u'couch', u'spacious', u'shower', u'windows', u'cracked', u'open', u'fresh', u'air', u'bed', u'amazing', u'material', u'posturepedic', u'simmons', u'check', u'tag', u'interesting', u'considered', u'buying', u'posturepedic', u'type', u'bed', u'trip', u'incredibly', u'comfortable', u'napa', u't', u'spend', u'time', u'room', u'happy', u'smaller', u'room', u'tv', u'bed', u'upgrade', u'stars', u'front', u'desk', u'staff', u'extremely', u'dining', u'suggestions', u'genuinely', u'people', u'location', u'excellent', u'walking', u'access', u'restaurants', u'wine', u'bars', u'shopping', u'mini', u'mango', u'thai', u'restaurant', u'corner', u'tasty', u'food', u'service', u'informal', u'outdoor', u'seating', u'avail', u'minutes', u'wineries', u'silverado', u'trail', u'better', u'access', u'american', u'canyon', u'minor', u'annoyances', u'rooms', u'small', u'tub', u'suite', u'jacuzzi', u'jets', u'parking', u'corner', u'public', u'garage', u'doormen', u'door', u'half', u'time', u'points', u'pool', u'hear', u'neighboring', u'rooms', u'hallway', u'walls', u'thin', u'happy', u'find', u'visiting', u'napa', u'area']",UR102711481
"[u'husband', u'anniversary', u'upgraded', u'luxury', u'tub', u'suite', u'email', u'letting', u'anniversary', u'room', u'lovely', u'staff', u'friendly', u'property', u'menu', u'looked', u'perfect', u'location', u'newly', u'growing', u'downtown', u'napa', u'restaurants', u'shops', u'nearby', u'spent', u'day', u'wandering', u'pricing', u'reasonable', u'course', u'season', u'sure', u'harvest', u'perfect', u'reason', u't', u'service', u'excellent', u'rating', u'mentioned', u'upgrade', u'anniversary', u'check', u'call', u'property', u'day', u'confirm', u'email', u'weeks', u'prior', u'anniversary', u'person', u'received', u'upgraded', u'lovely', u'thought', u'check', u'time', u'definitely', u'return']",UR97048376
"[u'nights', u'comfortable', u'accomadations', u'people', u'reasonable', u'food', u'prices']",UR118342658
"[u'downtown', u'location', u'room', u'fireplace', u'big', u'bathtub', u'beautiful', u'outdoor', u'patio', u'wi', u'fire', u'pit', u'quiet', u'room', u'free', u'parking', u'building', u'close', u'restaurant', u'ristorante', u'allegria', u'separate', u'review']",UR80359759
"[u'couple', u'days', u'ago', u'visit', u'napa', u'gorgeous', u'modern', u'design', u'rooms', u'comfy', u'beds', u'valet', u'door', u'front', u'desk', u'staff', u'attentive', u'wait', u'staff', u'restaurant', u'lessons', u'breakfast', u'food', u'service', u'inattentive', u'stars']",UR46755867
"[u'visiting', u'napa', u'days', u'columbus', u'day', u'weekend', u'husband', u'couple', u'usual', u'spots', u'booked', u'solid', u'browsing', u'trip', u'advisor', u'popped', u'rating', u'find', u'price', u'location', u'hip', u'decor', u'loved', u'bathroom', u'advantage', u'wine', u'tastings', u'everyday', u'happy', u'hour', u'dinner', u'night', u'food', u'negative', u'room', u'small']",UR85886794
"[u'room', u'tub', u'room', u'relaxing', u'evenings', u'exploring', u'day', u'room', u'beautiful', u'modern', u'location', u'walk', u'restaurants', u'public', u'market', u'napa', u'easy', u'access', u'highway', u'towns']",UR117810908
"[u'napa', u'honeymoon', u'avia', u'perfect', u'choice', u'loved', u'modern', u'room', u'bathroom', u'awesome', u'perks', u'free', u'parking', u'surprising', u'staff', u'friendly', u'enjoyed', u'downtown', u'napa', u'walking', u'distance', u'resturants', u'arrived', u'asked', u'councierge', u'recommendations', u'envelope', u'full', u'tickets', u'free', u'tastings', u'downtown', u'deals', u'dinners', u'apps', u'resturants', u'recommend', u'suggestions', u'coupons', u'help', u'room', u'small', u'perfect', u'bags', u'nights']",UR126846096
"[u'night', u'quick', u'wine', u'weekend', u'checked', u'late', u'issue', u'prompt', u'simple', u'room', u'basic', u'room', u'perfect', u'bed', u'bathroom', u'excellent', u'super', u'sized', u'shower', u'recommendation', u'dinner', u'check', u'seconds', u'flat', u'free', u'parking', u'block']",UR88571197
"[u'rooms', u'bit', u'small', u'modern', u'ambiance', u'newer', u'nicer', u'napa', u'reasonably', u'priced']",UR116825732
"[u'husband', u'night', u'june', u'st', u'modern', u'beautiful', u'staff', u'accommodating', u'room', u'bit', u'small', u'exceptionally', u'clean', u'comfy', u'king', u'size', u'bed', u'large', u'bathroom', u'amazing', u'shower', u'check', u'well', u'check', u'breeze', u'location', u'couldn', u't', u'better', u'close', u'walking', u'distance', u'wonderful', u'restaurants', u'shops', u'super', u'fitness', u'center', u'street', u'll', u'definitely']",UR114691135
"[u'sister', u'visited', u'napa', u'weekend', u'chose', u'online', u'crossing', u'fingers', u'decent', u'choice', u'proved', u'choice', u'loved', u'modern', u'style', u'entire', u'place', u'clean', u'favorite', u'shower', u'rain', u'shower', u'head', u'received', u'service', u'front', u'desk', u'concierge', u'extremely', u'requested', u'help', u'finding', u'shipping', u'wine', u'purchases', u'delight', u'find', u'ship', u'wine', u'trusted', u'shipping', u'service', u'reasonable', u'price', u't', u'drop', u'wine', u'fill', u'form', u'cons', u'agreed', u'parking', u'pain', u'floor', u'parking', u'garage', u'direct', u'access', u'raining', u'lot', u'preferred', u'lighting', u'privacy', u'bathroom', u'things', u'preference', u'definitely', u'consider', u'staying']",UR101461813
"[u'location', u'quiet']",UR59186273
"[u'suite', u'firplace', u'tub', u'contemporary', u'boutique', u'style', u'room', u'comfy', u'clean', u'roomy', u'awesome', u'tub', u'shower', u'huge', u'bathroom', u'fireplace', u'works', u'well', u'heat', u'room', u'turns', u'heating', u'source', u'fridge', u'drinks', u'sensors', u'drink', u'automatically', u'charge', u'lighting', u'comfy', u'bed', u'pillows', u'free', u'wifi', u'friendly', u'workers', u'hello', u'minus', u'room', u'view', u'parking', u'structure', u'bad', u'bathroom', u'stone', u'heated', u'cold', u'inside', u'hdtvs', u'tv', u'mounted', u'fireplace', u'hot', u'tv', u'mounted', u'high', u'viewing', u'fail', u'pricelist', u'room', u'drinks', u'snacks', u'althought', u'soda', u'customer', u'paying', u'dont', u'trust', u'kids', u'front', u'valet', u'car', u'hire', u'bit', u'mature', u'major', u'fail', u'contemporary', u'heater', u'system', u'located', u'inside', u'room', u'motel', u'noisy', u'broken', u'brand', u'mmm', u'central', u'system', u'spend', u'night', u'sort', u'cold', u'turn', u'fire', u'place', u'heat', u'room', u'controlled', u'room', u'heated']",UR49197558
"[u'enjoyed', u'avia', u'downtown', u'napa', u'check', u'easy', u'walked', u'shops', u'town', u'place', u'fantastic', u'cupcakes', u'room', u'extremely', u'comfortable', u'bathroom', u'price', u'place', u'service', u'excellent', u'thing', u'improved', u'water', u'lobby', u'loved', u'terrace', u'fire', u'pit', u'relaxing', u'glass', u'wine', u'dinner']",UR77237711
"[u'excellent', u'location', u'downtown', u'front', u'desk', u'staff', u'professional', u'matters', u'billing', u'problems', u'time', u'resolve', u'prepaid', u'room', u'charged', u'checkout', u'long', u'straighten', u'restaurant', u'lobby', u'overpriced', u'food', u'hallways', u'unusually', u'dark', u'bathroom', u'lighting', u'rest', u'decor', u'clean', u'location', u'hard', u'complain']",UR118507289
"[u'modern', u'plenty', u'comforts', u'style', u'public', u'dining', u'common', u'areas', u'comfortable', u'room', u'large', u'extremely', u'comfortable', u'bed', u'pillows', u'definitely', u'trip', u'spend', u'nights', u'year', u'multiple', u'levels', u'rooms', u'business', u'room', u'leisure', u'travel', u'experience', u'staff', u'positive', u'help', u'sure', u'maria', u'concierge', u'complete', u'trip']",UR49768328
"[u'modern', u'clean', u'close', u'shopping', u'restaurants']",UR121122134
"[u'living', u'room', u'suite', u'floor', u'beware', u'lower', u'floors', u'structure', u'view', u'room', u'buffet', u'breakfast', u'well', u'worth', u'rated', u'higher', u'wanted', u'check', u'day', u'early', u'sunday', u'hurricane', u'house', u'york', u'called', u'minutes', u'noon', u'checkout', u'front', u'desk', u'told', u'check', u'noon', u'deadline', u'told', u'pay', u'minutes', u'extra', u'room', u'maid', u'service', u'hadn', u't', u'clean', u'room', u'real', u'turn', u't', u'plan', u'hurricane', u'going', u'house', u'plan', u'trip', u'better', u'lisa', u'manager', u'duty']",UR117557374
"[u'heart', u'napa', u'rooms', u'nicelly', u'furnish', u'vibe', u'relaxing', u'wine', u'tasting', u'vacation', u'staff', u'checked', u'late', u'night', u'recommended', u'restaurant', u'open', u'parking', u'bit', u'sure', u'call', u'ahead', u'valet', u'thing', u'missing', u'pool', u'hotter', u'summer', u'months']",UR115551748
"[u'suite', u'king', u'pull', u'couch', u'room', u'fireplace', u'refrigerator', u'sinks', u'bathroom', u'highly', u'recommend']",UR113670645
"[u'avia', u'napa', u'weekend', u'fiance', u'fantastic', u'staff', u'rooms', u'location', u'wonderful', u'concierge', u'beds', u'amazing', u'bathrooms', u'well', u'laid', u'loved', u'shower', u'complaint', u'housekeeping', u'services', u'impressed', u'state', u'room', u'cleaned', u'hesitate', u'itching']",UR104173318
"[u'awesome', u'location', u'rooms', u'luxurious', u'true', u'vacation', u'experience', u'concierge', u'juliette', u'kind', u'reservations', u'wineries', u'restaurants', u'definitely', u'going']",UR68847456
"[u'avia', u'napa', u'group', u'friends', u'girls', u'weekend', u'absolutely', u'loved', u'definitely', u'time', u'napa', u'staff', u'wonderful', u'experience', u'rooms', u'beautiful', u'location', u'perfect', u'walk', u'dinner', u'highly', u'recommend', u'carpe', u'diem', u'blocks', u'perks', u'included', u'rate', u'booked', u'directly', u'theough', u'free', u'wi', u'fi', u'free', u'business', u'center', u'services', u'fireplace', u'room', u'fabulous', u'big', u'shower', u'awesome', u'rainfall', u'type', u'showerhead', u'complimentary', u'upgrade', u'type', u'room', u'reserved', u'overbooked', u'accidentally', u'pamela', u'concierge', u'desk', u'loved', u'sasha', u'front', u'desk', u'appreciated', u'service', u'provoded', u'genuine', u'friendly', u'demeanor', u'definitely', u'concierge', u'desk', u'wine', u'tasting', u'hooked', u'tasting', u'coupons', u'wineries', u'recommended', u'based', u'wine', u'preferences']",UR123185820
"[u'fantastic', u'time', u'clean', u'tastefully', u'decorated', u'concierge', u'maria', u'fabulous', u'helped', u'book', u'tour', u'visit', u'wineries', u'excellent', u'recommended', u'small', u'company', u'groups', u'tour', u'private', u'feel', u'reasonably', u'priced', u'recommended', u'restaurants', u'exceeded', u'expectations', u'breakfast', u'buffet', u'extensive', u'offerings', u'night', u'drinking', u'fine', u'dining', u'wait', u'staff', u'restaurant', u'extremely', u'friendly', u'attentive', u'chief', u'chef', u'personable', u'time', u'answer', u'questions', u'menu', u'don', u't', u'free', u'tastings', u'pm', u'start', u'evening', u'wind', u'long', u'day', u'location', u'restaurants', u'sights', u'walking', u'distance', u'definitely']",UR42497798
"[u'booked', u'trip', u'sonoma', u'napa', u'visit', u'wineries', u'towns', u'booked', u'full', u'overpriced', u'required', u'night', u'stays', u'avia', u'napa', u'owned', u'hyatt', u'expensive', u'attractive', u'modern', u'boutique', u'decor', u't', u'require', u'night', u'room', u'bit', u'small', u'modern', u'chic', u'wifi', u'free', u'bathroom', u'large', u'toiletries', u'valet', u'parking', u'slow', u'pick', u'checking', u'free', u'coffee', u'lobby']",UR121135906
"[u'avia', u'year', u'olds', u'modern', u'vibe', u'love', u'second', u'floor', u'terrace', u'fire', u'pits', u'comfy', u'seating', u'wood', u'swings', u'night', u'gorgeous', u'enjoyed', u'sitting', u'dinner', u'lots', u'folks', u'amenity', u'place', u'gather', u'rooms', u'master', u'suite', u'top', u'room', u'nicely', u'divided', u'kids', u'side', u'room', u'price', u'tag', u'napa', u'ability', u'room', u'imporve', u'gain', u'sea', u'legs', u'location', u'downtown', u'napa']",UR39281032
"[u'nights', u'place', u'food', u'reasonable', u'rooms', u'clean', u'time', u'napa', u'staying', u'location', u'walked', u'restaurants']",UR119412495
"[u'avia', u'napa', u'location', u'downtown', u'napa', u'walking', u'distance', u'restaurants', u'shops', u'lots', u'lots', u'wine', u'tasting', u'rooms', u'drive', u'napa', u'valley', u'winery', u'visits', u'easy', u'location', u'customer', u'service', u'room', u'improvement', u'front', u'desk', u'restaurant', u'bar', u'staff', u'valet', u'bell', u'staff', u'brought', u'wrong', u'car', u'slow', u'busy', u'weren', u't', u'pleasant', u'recommend', u'free', u'parking', u'valet', u'valet', u'convenience', u't', u'pay', u'room', u'close', u'elevator', u'concerns', u't', u'hear', u'noise', u'room', u'master', u'tub', u'suite', u'modern', u'decor', u'separate', u'sitting', u'room', u'bedroom', u'clean', u'nicely', u'appointed', u'bedroom', u'sitting', u'room', u'televisions', u'loved', u'giant', u'bath', u'tub', u'suite', u'bathroom', u'large', u'open', u'style', u'shower', u'overhead', u'raindrop', u'regular', u'wall', u'spray', u'reason', u'steer', u'clear', u'room', u'patio', u'area', u'people', u'hung', u'kind', u'loud', u'live', u'music', u'early', u'interfere', u'sleep', u'breakfast', u'restaurant', u'regular', u'menu', u'fine', u'reasonably', u'priced', u'weekend', u'buffet', u't', u'replenish', u'fruit', u'buffet', u'choice', u'weekend', u'stopped', u'bar', u'wine', u'figure', u'flights', u'bartender', u'personable', u'knowledgeable', u'serving', u'gym', u'provide', u'complementary', u'access', u'exertec', u'door', u'gym', u'recommend', u'friends', u'family', u'love', u'location']",UR118492864
