Content,ReviewID
"[u'wow', u'electric', u'window', u'shades', u'customer', u'service', u'high', u'tech', u'modern', u'lighting', u'designers', u'deserves', u'designer', u'spa', u'nicest', u'jacuzzi', u'view', u'city', u'room', u'mine', u'view', u'harbor', u'electric', u'shades', u'big', u'flat', u'screen', u'tv', u'coffee', u'press', u'cool', u'shower', u'fun', u'sprays', u'tub', u't', u'jets', u'wasn', u't', u'suite', u'dining', u'room', u'fun', u'kitchen', u'table', u'eat', u'watch', u'cook', u'table', u'view', u'bar', u'area', u'view', u'yummy', u'continential', u'breakfast', u'served', u'eat', u'charge', u'item', u'staff', u'kind', u'big', u'elements', u'mall', u'key', u'understand', u'elements', u'mall', u'airport', u'check', u'sounds', u'odd', u'convenient', u'service', u'location', u'mtr', u'airport', u'faster', u'comfortable', u'taxi']",UR20355505
"[u'service', u'well', u'design', u'spacious', u'room', u'fully', u'equipped', u'gym', u'workout', u'open', u'swimming', u'pool', u'jacuzzi', u'top', u'building', u'fantastic', u'view', u'hk', u'skyline', u'definitely', u'trusted', u'place', u'hk', u'enhance', u'hk', u'experience']",UR117684737
"[u'night', u'heading', u'hong', u'kong', u'amazing', u'love', u'modern', u'trendy', u'lots', u'shopping', u'connected', u'mall', u'subway', u'easy', u'accessible', u'central', u'area', u'love', u'easy', u'airport', u'airport', u'express', u'room', u'complimentary', u'water', u'bonus', u'spent', u'afternoon', u'pool', u'erica', u'checked', u'smoothly', u'helped', u'dining', u'suggestions', u'patrick', u'service', u'excellent', u'bar', u'living', u'room', u'drink', u'bartender', u'intent', u'hello', u'people', u'coming', u'managed', u'ignore', u'bar', u'wanting', u'drink', u'moved', u'bar', u'table', u'checkers', u'set', u'set', u'managed', u'finish', u'entire', u'game', u'person', u'drink', u'orders', u'eventually', u'finished', u'game', u'left', u'drinks', u'lol', u'servers', u'busy', u't', u'planned', u'breakfast', u'blip', u'recommend']",UR118685649
"[u'hong', u'kong', u'travels', u'staff', u'friendly', u'genuine', u'ensure', u'comfortable', u'slightest', u'discomfort', u'big', u'deal', u'feel', u'special', u'time', u'better', u'staying', u'statying', u'hong', u'kong', u'sure', u'ensure', u'pleasant', u'comfortable', u'rooms', u'trendy', u'comfortable', u'well', u'designed', u'suit', u'travelers', u'bathrooms', u'uniquely', u'designed', u'bliss', u'spa', u'toiletries', u'appropriate', u'status', u'quality', u'top', u'location', u'convenient', u'travelers', u'mtr', u'airport', u'express', u'train', u'service', u'located', u'elements', u'shopping', u'mall', u'linked', u'check', u'luggage', u'prior', u'boarding', u'train', u'bound', u'airport']",UR122696084
"[u'modern', u'high', u'tech', u'room', u'sand', u'close', u'variety', u'markets', u'bit', u'difficult', u'find', u'walking', u'mall', u'airport', u'express', u'sure', u'visit', u'pool']",UR90047399
"[u'location', u'subway', u'design', u'excellent', u'trendy', u'shopping', u'super', u'inside', u'mall', u'service', u'top', u'notch', u'breakfast', u'perfect', u'gym', u'fabulous', u'trendiest', u'hong', u'kong', u'location', u'perfect', u'airport', u'express', u'train', u'stops', u'directly', u'underneath', u'don', u't', u'hesitate', u'book']",UR127910784
"[u'usual', u'brand', u'business', u'travel', u'years', u'decided', u'friends', u'unique', u'fun', u'trendy', u'brand', u'dream', u'beds', u'linens', u'decor', u'art', u'work', u'young', u'fresh', u'bliss', u'spa', u'products', u'room', u'outstanding', u'breakfast', u'fabulous', u'room', u'service', u'fast', u'efficient', u'food', u'wine', u'yummy', u'motto', u'staff', u'empowered', u'serve', u'guests', u'standing', u'lobby', u'talking', u'friend', u'needing', u'reusable', u'shopping', u'bag', u'refuse', u'plastic', u'staff', u'overheard', u'conversation', u'seconds', u'fantastic', u'recyclable', u'shopping', u'bag', u'mine', u'location', u'top', u'kowloon', u'mtr', u'easy', u'quick', u'pretty', u'kowloon', u'central', u'convenient', u'airport', u'shopping', u'centre', u'downstairs', u'excellent', u'highly', u'recommend', u'business', u'pleasure', u'unique', u'experience', u't', u'wait', u'cities', u'future', u'highly', u'recommended', u'fun', u'sure', u'colour', u'purple']",UR89721916
"[u'ny', u'dc', u'la', u'pretty', u'thought', u'wasn', u't', u'demographic', u'wrong', u'hk', u'fabulous', u'staff', u'excellent', u'rooms', u'superb', u'beds', u'wonderful', u'bathrooms', u'terrific', u'location', u'ko', u'loon', u'airport', u'express', u'train', u'lines', u'shopping', u'elements', u'perfect', u'minutes', u'hong', u'kong', u'station', u'central', u'sunday', u'brunch', u'nights', u'wonderful', u'sad', u'leave', u'friends', u'birthday', u'penthouse', u'fabulous', u'tub', u'bathroom', u'omg', u'room', u'dining', u'champagne', u'friends', u'perfect']",UR126040212
"[u'stepped', u'amazed', u'elevator', u'fast', u'secure', u'screens', u'floor', u'morning', u'afternoon', u'evening', u'checked', u'felt', u'lady', u'front', u'desk', u'provided', u'lot', u'served', u'well', u'led', u'elevator', u'bowed', u'door', u'closed', u'elevator', u'door', u'opened', u'floor', u'stunned', u'hallway', u'beautifully', u'decorated', u'looked', u'library', u'style', u'dark', u'cool', u'room', u'amazing', u'queen', u'beds', u'view', u'harbor', u'view', u'shipping', u'area', u'cargo', u'boats', u'room', u'technologically', u'advanced', u'curtains', u'operated', u'electronically', u'led', u'reading', u'lights', u'tv', u'bathtub', u'trouble', u'finding', u'tv', u'hidden', u'door', u't', u'beds', u'comfortable', u'bathroom', u'spacious', u'general', u'room', u'big', u'lot', u'space', u'pool', u'spa', u'hong', u'kong', u'island', u'located', u'floor', u'spectacular', u'highly', u'recommend', u'sure', u'better', u'langham', u'advanced', u'compare', u'hong', u'kong', u'location', u'issue', u'located', u'kowloon', u'station', u'transfer', u'places', u'yau', u'ma', u'tei', u'tsim', u'sha', u'tsui', u'convenient', u'airport', u'airport', u'express', u'station']",UR52805544
"[u'enjoyed', u'hong', u'kong', u'trendy', u'ws', u'intimidating', u'stuffy', u'hollywood', u'review', u'ws', u'rooms', u'room', u'bit', u'refined', u'bed', u'comfortable', u'usual', u'sheets', u'soft', u'room', u'small', u'small', u've', u'york', u'finish', u't', u'bother', u'rooms', u'house', u'view', u'commerical', u'harbour', u'surprisingly', u'considering', u'bunch', u'big', u'ships', u'sure', u'upgraded', u'room', u'spg', u'gold', u'high', u'floor', u'quiet', u'night', u'heading', u'flight', u'travelling', u'hong', u'kong', u'forward', u'spends', u'half', u'life', u'trust', u't', u'check', u'restaurant', u'visit', u'time', u'report', u'room', u'service', u'dinner', u'spicy', u'pasta', u'amazing', u'occasion', u'ordered', u'club', u'sandwich', u'fairly', u'boring', u'order', u'excellent', u'dinner', u'food', u'wasn', u't', u'fatty', u'steamed', u'vegetables', u'menu', u'healthy', u'travels', u'find', u'shove', u'butter']",UR81809967
"[u'arrived', u'late', u'couple', u'problems', u'room', u'shower', u'wasn', u't', u'draining', u'fixed', u'wonderful', u'staff', u'changed', u'room', u'enjoyed', u'room', u'service', u'comfortable', u'nights', u'sleep', u'special', u'mention', u'eric', u'li', u'call', u'duty', u'walked', u'bags', u'airport', u'check', u'making', u'laugh', u'brilliant']",UR127111764
"[u'year', u'daughter', u'choice', u'highly', u'rated', u'hong', u'kong', u'picked', u'trendy', u'atmosphere', u'attracted', u'pick', u'audi', u'hour', u'flight', u'moment', u'arrived', u'friendly', u'eager', u'accommodate', u'breakfast', u'buffet', u'restaurant', u'missed', u'front', u'desk', u'concierge', u'supervisors', u'feel', u'welcomed', u'three', u'night', u'forward', u'return', u'amenities', u'room', u'workout', u'room', u'spacious', u'staff', u'assist', u'desired', u'outstandiny', u'experience']",UR131294878
"[u'husband', u'visited', u'hong', u'kong', u'time', u'december', u'nights', u'hong', u'kong', u'booked', u'fabulous', u'room', u'full', u'harbour', u'view', u'room', u'beautiful', u'attention', u'detail', u'staff', u'friendly', u'efficient', u've', u'bothed', u'numerous', u'converted', u'disappointments', u'cleanliness', u'bathroom', u'poor', u'management', u'mini', u'bar', u'opened', u'bottles', u'drink', u'arrival', u'opened', u'guidebook', u'jacuzzi', u'amazing', u'spot', u'watch', u'pm', u'light', u'evening', u'floor', u'buffet', u'breakfast', u'kitchen', u'outstanding', u'fantastic', u'selection', u'food', u'beautifully', u'presented', u'airport', u'express', u'train', u'fantastic', u'check', u'onward', u'flight', u'easy', u'hong', u'kong', u'ferry', u'recommended', u'station', u'mall', u'downstairs', u'elements', u'mall', u'worth', u'definitely', u'visit', u'three', u'sixty', u'supermarket', u'drinks', u'nibbles', u'mini', u'bar', u'restaurant', u'drink', u'prices', u'pretty', u'expensive', u'morning', u'slept', u'missed', u'breakfast', u'buffet', u'included', u'room', u'rate', u'initially', u'told', u'coffee', u'croissant', u'room', u'pushed', u'hard', u'eventually', u'selection', u'breakfast', u'room', u'attention', u'detail', u'warmers', u'table', u'keep', u'food', u'hot', u'cute', u'pepper', u'salt', u'shakers', u'souvenir', u'car', u'returned', u'week', u'night', u'uk', u'check', u'super', u'slow', u'staff', u'acknowledged', u'provided', u'nibbles', u'refreshments', u'upgraded', u'bathroom', u'wasn', u't', u'clean', u'huge', u'pile', u'hair', u'floor', u'lighting', u'system', u'wasn', u't', u'working', u'properly', u'busy', u'standards', u'remain', u'high', u'hope', u'blip', u'll', u'return', u'wifi', u'free', u'charge', u'rooms']",UR52533833
"[u'service', u'bit', u'busy', u'fabulous', u'room', u'views', u'shipping', u'harbour', u'bathroom', u'awesome', u'tv', u'tub', u'wasn', u't', u'practical', u'sofa', u'idea', u'beds', u'incredibly', u'comfortable', u'dvd', u'player', u'controlled', u'tv', u'sound', u'reset', u'wired', u'center', u'closed', u'floor', u'unlocked', u'novelty', u'design', u'room', u'pool', u'despite', u'small', u'problems', u'encountered', u'experience']",UR59738690
"[u'fortunate', u'london', u'bali', u'hong', u'kong', u'third', u'experience', u'love', u'brand', u'quality', u'service', u'delivered', u'modern', u'funky', u'style', u'service', u'attitude', u'quality', u'excellent', u'time', u'hk', u'planning']",UR129895888
"[u'brand', u'open', u'area', u'ritz', u'carlton', u'coming', u'latest', u'luxury', u'hong', u'kong', u'well', u'cool', u'located', u'lower', u'half', u'storey', u'tower', u'rooms', u'designed', u'well', u'excellent', u'bathrooms', u'cool', u'sink', u'sliding', u'doors', u'large', u'tub', u'bliss', u'toiletries', u'rain', u'shower', u'large', u'hd', u'lcds', u'nicely', u'concealed', u'sliding', u'mirror', u'size', u'rooms', u'outdoor', u'pool', u'open', u'bliss', u'spa', u'final', u'preparation', u'actual', u'lobby', u'construction', u'views', u'dollar', u'view', u'central', u'completely', u'blocked', u'storey', u'skyscraper', u'front', u'harbour', u'view', u'west', u'view', u'city', u'kowloon', u'side', u'interesting', u'room', u'attempt', u'cool', u'light', u'controls', u'marked', u'day', u'sleep', u'evening', u'ipod', u'connectors', u'built', u'surrounding', u'sound', u'system', u'awesome', u'room', u'equipped', u'blinds', u'block', u'lights', u'controls', u'lights', u'emergency', u'exit', u'telephone', u'room', u'light', u'room', u'complete', u'design', u'failure', u't', u'find', u'staff', u'stuck', u'entrance', u'hip', u'party', u'happening', u'couldn', u't', u'charged', u'outrageously', u'simple', u'breakfast', u'costs', u'definitely', u'find', u'better', u'money']",UR19778837
"[u'check', u'modern', u'trends', u'technology', u'roof', u'top', u'swimming', u'pool', u'entire', u'hongkong', u'food', u'beverage', u'faciliities', u'amazing', u'rooms', u'ambience', u'aspects', u'feeling', u'modern', u'ness', u'trendiness', u'visit', u'hongkong']",UR102278796
"[u'hong', u'kong', u'nights', u'travelled', u'sydney', u'meet', u'friend', u'south', u'africa', u'friend', u'star', u'simply', u'compare', u'felt', u'cared', u'staff', u'attentive', u'face', u'greeted', u'genuine', u'smiles', u'questions', u'day', u'trip', u'experienced', u'lot', u'struggles', u'personally', u'wiped', u'needed', u'bc', u'ticket', u'sdney', u'urgently', u'concierge', u'care', u'hassels', u'problems', u'making', u'personal', u'mission', u'making', u'challenging', u'trip', u'seamless', u'enjoyable', u'practical', u'note', u'rooms', u'gorgeous', u'mini', u'bar', u'effervescent', u'vit', u'tablets', u'boost', u'day', u'room', u'service', u'tray', u'plastic', u'toy', u'car', u'fun', u'adored', u'gorgeous', u'spacious', u'bath', u'loofah', u'provded', u'bathroom', u'loved', u'staff', u'accomodated', u'lobby', u'bar', u'full', u'personal', u'attention', u'recieved', u'exclusive', u'well', u'managing']",UR121682103
"[u'boyfriend', u'hk', u'nights', u'nz', u'london', u'early', u'jan', u'admit', u'penchant', u'boutique', u'funky', u'forward', u'checking', u'place', u'torn', u'langham', u'place', u'mongkok', u'brilliant', u'lp', u'ta', u'reviews', u'convinced', u'chose', u'wisely', u'money', u'don', u't', u'wrong', u'staff', u'young', u'energetic', u'lovely', u'boys', u'door', u'friendly', u'uber', u'cool', u'cutting', u'edge', u'design', u'kinetic', u'floors', u'elevators', u'huge', u'video', u'screen', u'reception', u'mind', u'worked', u'reception', u'long', u'wanting', u'compensation', u'burnt', u'retinas', u'bathroom', u'sink', u'minibar', u'clever', u'touch', u'mood', u'lighting', u'controls', u'bed', u'tech', u'spec', u'point', u'view', u'bit', u'annoying', u'turn', u'lights', u'sleep', u'airport', u'express', u'station', u'directly', u'bonus', u'prafengu', u'prada', u'fendi', u'gucci', u'mall', u'elements', u'place', u'bathroom', u'coz', u'tv', u'bath', u'shower', u'sublime', u'sure', u'shared', u'sliding', u'door', u'loo', u'shower', u'cubicle', u've', u'door', u'shut', u'loo', u'shower', u'area', u'open', u'returning', u'day', u'hanging', u'exploring', u'gorgeous', u'perfectly', u'dog', u'eared', u'sensual', u'delight', u'heart', u'kowloon', u'felt', u'bit', u'sterile', u'clever', u'designed', u'booked', u'directly', u'website', u'spectacular', u'room', u'night', u'soft', u'opening', u'facing', u'hk', u'island', u'course', u'don', u't', u'mention', u'website', u'huge', u'skyscraper', u'face', u'search', u'mythical', u'evocative', u'view', u'island', u'wonderful', u'view', u'star', u'ferry', u'partly', u'don', u't', u'room', u'enjoy', u'bar', u'full', u'hyper', u'hip', u'design', u'confection', u'outdated', u'years', u'favour', u'fantastic', u'female', u'bartender', u'cropped', u'blond', u'hair', u'excellent', u'martinis', u'fanciful', u'fruit', u'hand', u'traditional', u'travel', u'laptops', u'thought', u'bit', u'odd', u'mention', u'mercenary', u'free', u'wi', u'fi', u'lobby', u'charge', u'hour', u'connect', u'room', u'connect', u'bring', u'laptop', u'room', u'niggled', u'days', u'wi', u'fi', u'star', u've', u'overdone', u'boutique', u'funky', u'hip', u'thing', u'funky', u'tech', u'savvy', u'tsim', u'cha', u'tsui', u'bit', u'chinese', u'asian', u'soul', u'character', u'planning', u'entertaining', u'music', u'media', u'fashion', u'friends', u'clients', u'appreciated', u'clubby', u'vibe', u'sure', u'spend', u'money', u'enjoy', u'doubt', u'cool', u'wasn', u't', u'romantic', u'place', u'full', u'character', u'main', u'gripe', u't', u'fault', u'place', u'service', u'presentation', u'time', u'hk', u'll', u'happily', u'drink', u'wouldn', u't', u'base']",UR24037932
"[u'hong', u'kong', u'capital', u'york', u'vintage', u'version', u'defeats', u'ands', u'fashioned', u'bored', u'avoid', u'well', u'aim', u'unconfortable', u'hong', u'kong', u'kind', u'traveller', u'enjoy', u'perfection', u'trendy', u'beauty', u'rythm']",UR136357063
"[u'spent', u'effort', u'wallpaper', u'magazine', u'notice', u'effort', u'people', u'better', u'poseur', u'city', u'cool', u'thankful', u'allowed', u'hip', u'quotation', u'marks', u'reason', u'points', u'plat', u'cool', u'spg', u'platinum', u'amenities', u'starwood', u'chain', u'pay', u'internet', u'day', u'lounge', u'free', u'breakfast', u'free', u'upgrade', u'scored', u'corner', u'room', u'elevator', u'rides', u'room', u'carefully', u'll', u'find', u'elevator', u'button', u'real', u'close', u'wouldn', u't', u'uncool', u'button', u'big', u'problem', u'uber', u'tech', u'bs', u'room', u'cant', u'turn', u'light', u'annoying', u'console', u'bed', u'controls', u'shades', u'lights', u'bright', u'cover', u'night', u'closet', u'light', u'bright', u'literally', u'turned', u'nightlight', u'air', u'handling', u'system', u'sucks', u'drop', u'moisture', u'air', u'tiny', u'bottles', u'water', u'don', u't', u'worry', u'bottle', u'unlimited', u'free', u'waters', u'gym', u'upsides', u'gym', u'pretty', u'locker', u'rooms', u'amazing', u'hot', u'tubs', u'astonishing', u'views', u'pool', u'incredible', u'shampoo', u'bliss', u'bliss', u'spa', u'overpriced', u'western', u'restaurants', u'salads', u'soups', u'diet', u'cokes', u'drink', u'locations', u'mtr', u'airport', u'express', u'adjacent', u'mall', u'starbucks', u'views', u'amazing', u'smog', u'overdesigned', u'precious', u'hip', u'staff', u'attitude', u'cooler', u't', u'spg', u'platinum', u'meridien', u'sheraton', u'pretty', u'recommend']",UR23576441
