Content,ReviewID
"[u'privileged', u'attend', u'elite', u'company', u'trip', u'week', u'coveted', u'star', u'shocked', u'insulted', u'poor', u'customer', u'service', u'wait', u'staff', u'restaurants', u'room', u'service', u'well', u'poor', u'people', u'skills', u'working', u'resort', u'room', u'service', u'repeatedly', u'untimely', u'hour', u'orders', u'correct', u'late', u'time', u'glad', u'food', u'room', u'service', u'guys', u't', u'knock', u'ahead', u'room', u'unannounce', u'claiming', u'busy', u'thought', u'drop', u'waitresses', u'pool', u'pool', u'eateries', u'minimally', u'congenial', u'service', u'pool', u'side', u'slow', u'comparitively', u'attended', u'company', u'meeting', u'atlanta', u'weeks', u'prior', u'omni', u'downtown', u'staff', u'member', u'smile', u'face', u'time', u'greeted', u'guests', u'asked', u'assist', u'front', u'desk', u'ladies', u'walked', u'street', u'blocks', u'dark', u'allergy', u'medicine', u'volunteered', u'mention', u'kind', u'service', u'expect', u'star', u'mention', u'omni', u'star', u'summary', u'continue', u'patronize', u'demonstrate', u'leadership', u'industry', u'kindness', u'delivery', u'service', u'smile', u'simple']",UR77426159
"[u'grand', u'wailea', u'july', u'group', u'rooms', u'rooms', u'unkept', u'condition', u'walls', u'dirty', u'wall', u'paper', u'peeling', u'wall', u'shower', u'doors', u'bad', u'condition', u'spots', u'carpet', u'rash', u'pool', u'met', u'people', u'conditions', u'told', u'remodeled', u'year', u'years', u'avoided', u'time']",UR5487270
"[u'visited', u'friend', u'spa', u'weekend', u'disappoint', u'spa', u'terrific', u'lunch', u'dinner', u'resort', u'food', u'pools', u'occupied', u'beach', u'enticing', u'beach', u'staff', u'friendly', u'lots', u'beach', u'equipment', u'rentals', u'staff', u'unusual', u'large', u'resort', u'full', u'service', u'resort', u'lots', u'beautiful', u'grounds', u'walk', u'highly', u'recommend', u'year', u'girls', u'weekend']",UR119741692
"[u'husband', u'grand', u'wailea', u'couldn', u't', u'asked', u'perfect', u'experience', u'splurged', u'enjoyed', u'watching', u'sunset', u'ocean', u'view', u'room', u'napua', u'tower', u'fabulous', u'amenities', u'complimentary', u'breakfast', u'cocktails', u'pu', u'pus', u'couple', u'apple', u'computers', u'big', u'monitors', u'spectacular', u'spa', u'experience', u'anti', u'aging', u'facial', u'deep', u'tissue', u'massage', u'kids', u'delighted', u'separate', u'pool', u'adults', u'wanted', u'quiet', u'relaxation', u'food', u'service', u'atmosphere', u'humuhumu', u'dinner', u'outstanding', u'complaints', u'loved']",UR27377068
"[u'inflated', u'ego', u'place', u'pool', u'area', u'obnoxiously', u'crowded', u'told', u'staff', u'wanted', u'chairs', u'pool', u'ther', u'vacation', u'work', u'finally', u'find', u'chair', u'smack', u'chair', u'love', u'thy', u'neighbor', u'attitude', u'housekeeping', u'lousy', u'yr', u'slept', u'worst', u'sofa', u'bed', u'imaginable', u'comforter', u'bed', u'comfortable', u'find', u'extra', u'bring', u'answer', u'expect', u'economy', u'food', u'seasons', u'door', u'resort', u'day', u'sadly', u'glory', u'days', u'conscience', u'recommend', u'resort']",UR77254641
"[u'hawaii', u'tough', u'complain', u'felt', u'share', u'scope', u'experience', u'grounds', u'rooms', u'grand', u'wailea', u'pools', u'amazing', u'explains', u'fact', u'crowded', u'families', u'soaking', u'sun', u'fun', u'don', u't', u'mind', u'busy', u'place', u'definitely', u'felt', u'kids', u'fit', u'people', u'spa', u'grande', u'unique', u'delightful', u'experience', u'signature', u'treatment', u'deep', u'tissue', u'fit', u'bill', u'tough', u'bathing', u'tubs', u'main', u'room', u'varying', u'hot', u'cold', u'tubs', u'novelty', u'enjoyed', u'well', u'highly', u'recommend', u'spa', u'staying', u'vicinity', u'place', u'day', u'visit', u'wonderful', u'husband', u'felt', u'differently', u'primary', u'complaint', u'treatment', u'room', u'well', u'lit', u'open', u'windows', u'hear', u'kids', u'screaming', u'pool', u't', u'room', u'well', u'lit', u'heard', u'birds', u'chirping', u'big', u'issue', u'service', u'staying', u'place', u'paying', u'place', u'rates', u'feel', u'staff', u'cares', u'distinctly', u'feeling', u'day', u'flight', u'landed', u'early', u'common', u'asked', u'bellhop', u'leave', u'laptop', u'bag', u'wandered', u'grounds', u'ate', u'lunch', u'conceded', u'clearly', u'request', u'struck', u'odd', u'proceeded', u'bar', u'molikini', u'lunch', u'waited', u'hostess', u'seated', u'meet', u'waiter', u'food', u'chalked', u'hungry', u'grumpy', u'ordered', u'glass', u'champagne', u'oj', u'splash', u'mango', u'juice', u'waiter', u'acted', u'weird', u'received', u'champagne', u'drank', u'hey', u'champagne', u'odd', u'chalked', u'timing', u'day', u'lounging', u'beach', u'morning', u'starving', u'walked', u'conveniently', u'located', u'bar', u'molokini', u'waited', u'disappointed', u'frustrated', u'honest', u'minutes', u'waiting', u'asked', u'hostess', u'waiter', u'knew', u'existed', u'pointed', u'guy', u'yeah', u'job', u'figure', u'well', u'table', u'table', u'sat', u'minutes', u'finally', u'leave', u'course', u'apparent', u'server', u'approached', u'leaving', u'brightly', u'answered', u'afternoon', u'calmed', u'course', u'happily', u'eaten', u'served', u'property', u'longhi', u'deserves', u'review', u'molokini', u'cost', u'day', u'prior', u'shared', u'experience', u'manager', u'kindly', u'listened', u'sharing', u'yeah', u'blew', u'guess', u'place', u'crowded', u'people', u'receive', u'bad', u'service', u'kids', u'enjoy', u'awesome', u'pool', u'concerned', u'high', u'resorts', u'hawaii', u'amazing', u'locations', u'waste', u'hard', u'earned', u'money', u'place', u'doesn', u't', u'expend', u'effort', u'care', u'don', u't', u'visit', u'spa']",UR106742792
"[u'grand', u'wailea', u'week', u'thanksgiving', u'lovely', u'complaints', u'husband', u'grand', u'wailea', u'spa', u'treatments', u'fine', u'excited', u'share', u'pools', u'slides', u'kids', u'ages', u'fun', u'days', u'crazy', u'crowded', u'weren', u't', u'pools', u'chair', u'day', u'morning', u'removed', u'stuff', u'ended', u'security', u'frenzy', u'stressful', u'relax', u'week', u'grand', u'wailea', u'moved', u'condo', u'mile', u'road', u'surprised', u'kids', u'condo', u'better', u't', u'expect', u'glad', u'experience', u'grand', u'wailea', u'upgrade', u'napua', u'tower', u'concierge', u'wing', u'breakfast', u'evening', u'appetizers', u'needed', u'breakfast', u'dinner', u'saved', u'lunches', u'poolside', u'eating', u'place', u'free', u'food', u'happy', u'dinner', u'option', u'gw', u'definitely', u'family', u'place', u'honeymooners', u'definitely', u'romantic', u'quiet', u'reminded', u'happy', u'days', u'happy', u'leave']",UR89280986
"[u'grand', u'wailea', u'nov', u'vacation', u'stays', u'year', u'loved', u'pools', u'food', u'sunset', u'humuhumunukunukua', u'apua', u'restaurant', u'housekeeping', u'serviced', u'room', u'times', u'day', u'rate', u'hotwire', u'bad', u'thing', u'restaurants', u'expensive', u'maui', u'general', u'expensive', u'grand', u'wailea', u'expensive', u'checked', u'charge', u'kind', u'day', u'fee', u'newspaper', u'parking', u'high', u'speed', u'access', u'phone', u'ripoff', u'paying']",UR4157654
"[u'nights', u'adults', u'month', u'loved', u'resort', u'huge', u'resort', u'amazing', u'pools', u'loved', u'pools', u'join', u'water', u'slides', u'lots', u'fun', u'adults', u'kids', u'grounds', u'beautiful', u'well', u'maintained', u'place', u'clean', u'rooms', u'huge', u'bathroom', u'ocean', u'view', u'room', u'floor', u'beautiful', u'views', u'pools', u'ocean', u'well', u'food', u'options', u'limited', u'buffet', u'breakfast', u'included', u've', u'better', u'lunch', u'couple', u'options', u'felt', u'dinner', u'bit', u'restaurants', u'open', u'dinner', u'menu', u'extensive', u'eating', u'couple', u'nights', u't', u'keep', u'eating', u'foods', u'change', u'menu', u'night', u'coming', u'hire', u'car', u'drive', u'nearby', u'places', u'lot', u'options', u'dining', u'thing', u'damper', u'vacation', u'service', u'front', u'desk', u'prepaid', u'accommodation', u'months', u'advance', u'checking', u'hold', u'credit', u'card', u'full', u'amount', u'accommodation', u'meant', u'unable', u'credit', u'card', u'rest', u'entire', u'holiday', u'understand', u'received', u'money', u'front', u'desk', u'couldn', u't', u'explain', u've', u'resorts', u'pay', u'accommodation', u'advance', u'wouldn', u't', u'worry', u'money', u'staying', u'backfired', u'checking', u'week', u'ago', u'haven', u't', u'released', u'money', u'credit', u'card', u'disappointing', u'absolutely', u'loved', u'place', u'love', u'sure', u'issue', u'front', u'desk']",UR126209698
"[u'family', u'adults', u'kids', u'night', u'grand', u'wailea', u'wrap', u'vacation', u'maui', u'expensive', u'supposed', u'ocean', u'front', u'room', u'unobstructed', u'view', u'ocean', u'ocean', u'front', u'higher', u'floor', u'rooms', u'spacious', u'linens', u'products', u'soaps', u'room', u'high', u'quality', u'air', u'conditioning', u'tied', u'lanai', u'sliding', u'glass', u'door', u'turns', u'door', u'open', u'grounds', u'inside', u'simply', u'beautiful', u've', u'upscale', u'grand', u'wailea', u've', u'deeply', u'impressed', u'lovely', u'sculpture', u'manicured', u'gardens', u'waterfalls', u'ponds', u'beautiful', u'wedding', u'chapel', u'magnificent', u'spa', u'impressive', u'lobby', u'bars', u'fun', u'kids', u'pool', u'pool', u'wanting', u'avoid', u'kids', u'grand', u'wailea', u'price', u'ocean', u'front', u'room', u'night', u'aaa', u'discount', u'valet', u'parking', u'casabella', u'padded', u'chairs', u'cover', u'adult', u'room', u'service', u'breakfasts', u'coffee', u'juice', u'kids', u'hot', u'dogs', u'cheeseburgers', u'mixed', u'drinks', u'check', u'bill', u'close', u'ate', u'dinner', u'site', u'expensive', u'rooms', u'allowed', u'time', u'exemption', u'people', u'room', u'request', u'advance', u'acknowledge', u'risk', u'factors', u'enjoy', u'facilites', u'prior', u'official', u'check', u'time', u'pm', u'night', u'allows', u'enjoy', u'grand', u'wailea', u'offers', u'enjoyed', u'grand', u'wailea', u'kids', u'loved', u'pool', u'worth', u'experiencing', u'lifetime', u'money', u'experience', u'grounds', u'special', u'event', u'wedding', u'trading', u'guest', u'count', u'beauty', u'memories', u'place', u'pool', u'lots', u'people', u'overpriced', u'food', u'cheeseburger', u'place', u'don', u't', u'shocked', u'bill']",UR24770467
"[u'husband', u'grand', u'wailea', u'celebrate', u'anniversary', u'upgraded', u'napua', u'tower', u'agnes', u'check', u'desk', u'accommodated', u'request', u'room', u'king', u'bed', u'queens', u'fun', u'pool', u'water', u'slides', u'told', u'friends', u'big', u'top', u'bit', u'concerned', u'don', u't', u'kids', u'loved', u'size', u'resort', u'wonderful', u'crowded', u'water', u'slides', u'water', u'elevator', u'fun', u'service', u'wonderful', u'incredibly', u'friendly', u'grounds', u'beautiful', u'gardens', u'unique', u'art', u'sculpture', u'beds', u'comfortable', u'beach', u'pool', u'sure', u'morning', u'water', u'calm', u'wind', u'low', u'rent', u'paddle', u'boards', u'boogie', u'boards', u'beach', u'guest', u'free', u'lounge', u'chairs', u'towels', u'umbrellas', u'spent', u'mornings', u'beach', u'afternoons', u'pool', u'evenings', u'bars', u'restaurants', u'definitely', u'resort', u'recommend', u'friends']",UR119651366
"[u'grand', u'wailea', u'august', u'room', u'rented', u'bedroom', u'suite', u'hike', u'pools', u'small', u'kids', u'rooms', u'renovating', u'agree', u'reviews', u'early', u'pool', u'chair', u'resort', u'fine', u'family', u'teenagers', u'couple', u'people']",UR116386644
"[u'enjoyed', u'friendly', u'room', u'clean', u'spacious', u'loved', u'easy', u'access', u'beach', u'pools', u'fun', u'slides', u'wished', u'lazy', u'river', u'moved', u'faster', u'aruba', u'surf', u'dined', u'restaurants', u'location', u'view', u'beach', u'location', u'provided', u'easy', u'access', u'highway', u'short', u'distance', u'town', u'kihei', u'lot', u'restaurants', u'shops', u'spa', u'fantastic', u'experienced', u'hydrotherapy', u'chance', u'relax', u'baths', u'saunas', u'massage', u'body', u'scrub', u'rain', u'shower', u'scrubs', u'feel', u'relaxing', u'price', u'bit', u'high', u'happy', u'points']",UR89764932
"[u'nights', u'nov', u'slides', u'big', u'bunch', u'called', u'slide', u'land', u'rope', u'swing', u'water', u'drop', u'kind', u'water', u'elevator', u'developer', u'son', u'night', u'movies', u'pool', u'cars', u'rented', u'kayak', u'three', u'ocean', u'beach', u'hour', u'time', u'turtles', u'swimming', u'feet', u'staying', u'night', u'door', u'marriott', u'walk', u'north', u'marriott', u'beach', u'snorkeling', u'lots', u'fish', u'swim', u'turtles', u'laid', u'balconies', u'rooms', u'pools', u'room', u'higher', u'wasn', u't', u'impressed', u'normal', u'rooms', u'pizza', u'place', u'town', u'maui', u'taco', u'fast', u'food', u'fish', u'tacos', u'thanksgiving', u'day', u'mulligan', u'road', u'turkey', u'buffet', u'perfect', u'hungry', u'swimmers', u'close', u'pools', u'pm', u'close', u'water', u'elevator', u'pm', u'beautiful', u'grounds', u'resort', u'fee', u'includes', u'internet', u'parking', u'nt', u'cheaper', u'marriott', u'door', u'nt', u't', u'include', u'internet', u'learn', u'surf', u'road', u'town', u'maui', u'beach', u'boys', u'reasonable', u'taught', u'yr', u'dozen', u'times', u'stand', u'perfect', u'location', u'kids', u'older', u'learn', u'shallow', u'surf', u'afraid']",UR121542995
"[u'wow', u'married', u'maui', u'evening', u'night', u'wedding', u'rest', u'week', u'condo', u'teenagers', u'couldn', u't', u'afford', u'place', u'entire', u'week', u'days', u'absolute', u'incredible', u'luxurious', u'days', u'entire', u'week', u'hawaii', u'honeymoon', u'upgraded', u'napu', u'tower', u'omg', u've', u'finer', u'accomodations', u'idea', u'cost', u'room', u'afford', u'night', u'wedding', u'lahaina', u'luau', u'lahaina', u'family', u'sort', u'rehearsal', u'dinner', u'time', u'south', u'maui', u'checked', u'grand', u'wailea', u'exhausted', u'accomodations', u'stoked', u'instantly', u'rejuvenated', u'unpacked', u'botero', u'bar', u'lush', u'surroundings', u'place', u'incredible', u'feast', u'senses', u'experience', u'teenagers', u'giddy', u'anticipation', u'excitement', u'rounds', u'drinks', u'walk', u'grounds', u'finally', u'room', u'incredible', u'bed', u'views', u't', u'remember', u'time', u'slept', u'well', u'morning', u'fabulous', u'room', u'service', u'breakfast', u'ate', u'large', u'lanai', u't', u'leave', u'incredible', u'view', u'serene', u'moment', u'savored', u'second', u'finally', u'downstairs', u'meet', u'kids', u'spend', u'time', u'pool', u'wow', u'definitely', u'highlight', u'trip', u'call', u'kid', u'heart', u't', u'leave', u'pm', u'ready', u'wedding', u'waited', u'day', u'years', u'long', u'wanted', u'pool', u'order', u'cocktails', u'poolside', u'snacks', u'visit', u'swim', u'grotto', u'bar', u'play', u'slides', u'day', u'day', u'advantage', u'pool', u'guests', u'checked', u'advantage', u'second', u'knew', u'wanted', u'soak', u'reviews', u'grand', u'wailea', u'beat', u'dream', u'true', u'remember', u'forever', u'romantic', u'getaway', u'fabulous', u'trip', u'connect', u'kids', u'don', u't', u'hesitate', u'grand', u'wailea', u'expensive', u'well', u'worth', u'time', u'takes', u'save', u've', u'told', u'husband', u'year', u'anniversary', u'whichever', u't', u'wait', u'staying', u'longer', u'nights', u'time']",UR7216536
"[u'wailea', u'perfect', u'town', u'gand', u'wailea', u'nicest', u'elegant', u'opulent', u'resort', u'movies', u'filmed', u'wrong', u'food', u'resort', u'restaurants', u'nearby', u'gannons', u'love', u'matter', u'traveling', u'kids', u'grand', u'wailea', u'perfect', u'place', u'pricey', u'money', u'worth', u'championship', u'golf', u'pool', u'pool']",UR122497529
"[u'week', u'grand', u'wailea', u'times', u'time', u'sadly', u'occasion', u'tepid', u'reception', u'listless', u'registration', u'downhill', u'night', u'expect', u'lunch', u'bistro', u'molikini', u'better', u'service', u'denny', u'cardboard', u'taste', u'decided', u'sit', u'pool', u'chat', u'family', u'chased', u'pool', u'girl', u'sit', u'chair', u'pool', u'bracelot', u'seriously', u'explained', u'rooms', u'rented', u'rooms', u'wanted', u'sit', u'talk', u'drink', u'drink', u'enjoy', u'told', u'leave', u'plenty', u'pool', u'side', u'seats', u'pm', u'afternoon', u'sadly', u'trip', u'grand', u'wailea']",UR122379097
