Content,ReviewID
"[u'staff', u'well', u'maintained', u'size', u'rooms', u'heart', u'downtown', u'easy', u'walking', u'distance', u'points', u'walked', u'safeco', u'park', u'pike', u'market']",UR118416065
"[u've', u'seattle', u'dozens', u'times', u'sheraton', u'blocks', u'thought', u'time', u'checked', u'room', u'agent', u'minimal', u'friendliness', u'welcoming', u'rooms', u'classic', u'cor', u'classic', u'charging', u'bathroom', u'mild', u'mildew', u'shower', u'return', u'air', u'vents', u'pretty', u'dusty', u'turned', u'bit', u'checkout', u'notified', u'agent', u'guy', u'issue', u'responded', u'points', u'property', u'location', u'heart', u'downtown', u'located', u'blocks', u'light', u'rail', u'station', u'well', u'walking', u'distance', u'restaurants', u'shopping', u'bed', u'amazing', u'super', u'comfortable', u'excellent', u'pillows', u'worth', u'inconveniences', u'recommend', u'property', u'recommend', u'sister', u'property', u'sheraton']",UR54633314
"[u'spent', u'nights', u'en', u'route', u'alaskan', u'cruise', u'place', u'people', u'perfect', u'wife', u'wheel', u'chair', u'people', u'helped', u'brian', u'guest', u'services', u'manager', u'attentive', u'personable', u'acura', u'program', u'well', u'highly', u'recommended']",UR80226026
"[u'travel', u'seattle', u'business', u'starwood', u'website', u'consistent', u'rate', u'front', u'desk', u'upgrade', u'location', u'city', u'rooms', u'large', u'restaurant', u'breakfast', u'complain']",UR111290447
"[u'valet', u'parking', u'day', u'wife', u'paid', u'bucks', u'room', u'movie', u'add', u'local', u'taxes', u'fees', u'room', u'rate', u'climbs', u'room', u'service', u'crazy', u'expensive', u'service', u'charge', u'outrageous', u'prices', u'food', u'cool', u'hip', u'sure', u'find', u'extras', u'cost']",UR40947430
"[u'attentive', u'reception', u'personnel', u'welcoming', u'room', u'arrived', u'missed', u'tea', u'maker', u'microwave', u'land', u'coffee', u'block', u'direction', u'free', u'transportation', u'downtown', u'offered', u'mid', u'day', u'wasn', u't', u'pier', u'conference', u'started', u'saturday', u'room', u'huge', u'clean', u'comfortable', u'view', u'north', u'olympic', u'easy', u'sleep', u'despite', u'downtown', u'quiet']",UR115997042
"[u'location', u'clean', u'food', u'awesome', u'customer', u'service', u'friend', u'close', u'encounter', u'technical', u'counter', u'technical', u'kind', u'fault', u'staff', u'prompt', u'impressed', u'service', u'management', u'team', u'keep', u'service']",UR65343699
"[u'getaway', u'evening', u'loved', u'decor', u'bed', u'colorful', u'pillow', u'accent', u'long', u'window', u'sitting', u'area', u'spg', u'starpoint', u'seattle', u'westin', u'sheraton', u'point', u'level', u'three', u'highly', u'recommend', u'recommend', u'parking', u'structure', u'block', u'corner', u'seneca', u'valet', u'save', u'money', u'building', u'location', u'doesn', u't', u'allow', u'water', u'view', u'fine', u'high', u'rise', u'view', u'floor', u'corner', u'room', u'minor', u'complaint', u'low', u'lighting', u'elevator', u'common', u'bit', u'uncomfortable', u'ride', u'strangers']",UR5446277
"[u'booked', u'room', u'company', u'party', u'building', u'staff', u'front', u'desk', u'friendly', u'lobby', u'impressive', u'pretty', u'high', u'points', u'hallways', u'dark', u'dark', u'colors', u'low', u'light', u'easy', u'navigate', u'room', u'corner', u'room', u'age', u'areas', u'chipped', u'paint', u'luggage', u'scuffs', u'wall', u'room', u'layout', u'pretty', u'amenities', u'business', u'traveler', u'phone', u'high', u'speed', u'hookup', u'big', u'desk', u'highly', u'big', u'magazine', u'cd', u'music', u'suggested', u'listen', u'reading', u'magazine', u'assume', u'magazines', u'filled', u'pretty', u'people', u'wearing', u'shoes', u'fabulous', u'things', u'well', u'odd', u'spend', u'money', u'periodicals', u'supply', u'room', u'small', u'handheld', u'silver', u'kaleidoscope', u'holder', u't', u'guests', u'tips', u'wanted', u'snack', u'party', u'directed', u'bar', u'prices', u'scared', u'appetizers', u'range', u'sounded', u'exotic', u'tiny', u'portions', u'lots', u'garnish', u'ended', u'wandering', u'local', u'rock', u'bottom', u'brewery', u'advantage', u'happy', u'hour', u'offers', u'closing', u'rents', u'room', u'primary', u'reason', u'sleeping', u'leads', u'biggest', u'disappointment', u'bed', u'comparable', u'sleeping', u'mound', u'large', u'potatoes', u'wife', u'sore', u'morning', u'trouble', u'dressed', u'personally', u'felt', u'beaten', u'bag', u'oranges', u'recommend', u'trendy', u'young', u'people', u'expensing', u'room', u'company', u'charge', u'card', u'impress', u'urban', u'people']",UR23672732
"[u'special', u'rooms', u'small', u'charge', u'bottle', u'water', u'room', u'service', u'joke', u'small', u'menu', u'prices', u'ridiculous', u'guest', u'services', u'key', u'gym', u'guess', u'wearing', u'gym', u'outfit', u'staying', u'escort', u'room', u'prove', u'humiliated', u't', u'apologize', u'trust', u'hilton', u'charge', u'day', u'parking', u'internet']",UR96649318
"[u'checked', u'nights', u'weekend', u'booked', u'fabulous', u'room', u'upgraded', u'cool', u'corner', u'suite', u'main', u'downtown', u'seattle', u'close', u'shopping', u'places', u'eat', u'short', u'walk', u'pike', u'place', u'market', u'built', u'rooms', u't', u'thing', u'bathrooms', u'clean', u'spacious', u'cool', u'service', u'front', u'desk', u'restaurant', u'bar', u'room', u'service', u'awesome', u'place', u'seattle']",UR119502220
"[u'huber', u'cool', u'newer', u'room', u'large', u'bathroom', u'service', u'exceptional', u'money', u'booked', u'expedia', u'package']",UR82069567
"[u'family', u'seattle', u'thanksgiving', u'evening', u'wonderful', u'dinner', u'morning', u'walk', u'seattle', u'checking', u'entered', u'rooms', u'daughter', u'noticed', u'phone', u'missing', u'nightstand', u'tore', u'room', u'apart', u't', u'find', u'checking', u'inquired', u'ability', u'entered', u'room', u'morning', u'hours', u'call', u'director', u'security', u'confirmed', u'housekeeping', u'room', u'half', u'second', u'checking', u'housekeeper', u'belongings', u'police', u'agree', u'suspicious', u'actual', u'proof', u'san', u'diego', u'month', u'seattle', u'week', u'going', u'book', u'york', u'trip', u'thanksgiving', u'year', u'staying', u'thefts', u'happen', u'learned', u'disappointed', u'seattle', u'turned', u'backs', u't', u'care', u'beware']",UR121336603
"[u'booking', u'night', u'november', u'proceeded', u'read', u'reviews', u'nervous', u'reading', u'comments', u'poor', u'upkeep', u'poor', u'customer', u'service', u'thought', u'trepidations', u'quelled', u'arrival', u'front', u'desk', u'staff', u'extremely', u'friendly', u'accommodating', u'room', u'well', u'appointed', u'clean', u'bathroom', u'spotless', u'bliss', u'toiletries', u'wonderful', u'secure', u'elevator', u'access', u'floors', u'activated', u'unexpired', u'room', u'key', u'husband', u'peaceful', u'nights', u'quiet', u'sleep', u'definitely', u'staying']",UR121420913
"[u'nicely', u'decorated', u'clean', u'welcoming', u'atmosphere', u'ideally', u'located', u'visit', u'seattle', u'downtown', u'min', u'walk', u'waterfront', u'criticism', u'slow', u'service', u'breakfast', u'simple', u'continental', u'breakfast', u'tables', u'occupied', u'waited', u'min', u'imo', u'acceptable', u'standard']",UR78764061
"[u'loved', u'hip', u'modern', u'fun', u'youthful', u'vibe', u'rooms', u'clean', u'staff', u'attention', u'detail']",UR84013927
"[u'exactly', u'pictures', u'web', u'stylish', u'modern', u'decor', u't', u'find', u'halls', u'dark', u'reviewers', u'find', u'bed', u'comfortable', u'room', u'clean', u'modern', u'hangout', u'spot', u'crowd', u'drinks', u'front', u'desk', u'staff', u'knowledgeable', u'efficient', u'remote', u'control', u'broken', u'replaced']",UR6622662
"[u've', u'years', u'row', u'seattle', u'rock', u'roll', u'marathon', u'weekend', u'location', u'year', u'light', u'rail', u'airport', u'breeze', u'staff', u'numerous', u'changes', u'reserved', u'rooms', u'accomodating', u'dark', u'lighting', u'hallways', u'definitely', u'rooms', u'beds', u'pillows', u'bed', u'bliss', u'products', u'amazing', u'love', u'stingy', u'replenish', u'worry', u'parking', u'cost', u'downtown', u'seattle', u'awful']",UR117557746
"[u'ahh', u'seattle', u'spg', u'plat', u'member', u'card', u'holder', u'seattle', u'business', u'staying', u'hyatt', u'downtown', u'convention', u'property', u'stomping', u'grounds', u'flagship', u'chain', u'showing', u'bit', u'wear', u'tear', u'staff', u'expected', u'concierge', u'bit', u'impressed', u'hallways', u'elevators', u'dimly', u'lit', u'sexy', u'ambiance', u'movers', u'shakers', u'style', u'makers', u'people', u'style', u'personally', u'love', u'inside', u'rooms', u'wonderful', u'signature', u'beds', u'simply', u'amazing', u'comfortable', u'beds', u'experience', u'mod', u'decor', u'abounds', u'rooms', u'flat', u'screen', u'tvs', u'well', u'appointed', u'bathroom', u'bathroom', u'products', u'provided', u'bliss', u'spa', u'face', u'wash', u'body', u'lotion', u'complaint', u'difficult', u'rooms', u'dark', u'seattle', u'work', u'late', u'sleep', u'upgraded', u'corner', u'king', u'room', u'amazing', u'views', u'difficult', u'darken', u'sleep', u'blinds', u'shutters', u'don', u't', u'block', u'sunlight', u'reason', u'hyatt', u'restaurant', u'room', u'service', u'amazing', u'bar', u'year', u'quentin', u'tarantino', u'bar', u'lady', u'friend', u'drink', u'thursday', u'night', u'don', u't', u'spot', u'celebrities', u'travels', u'coffee', u'makers', u'rooms', u'urghh', u'pet', u'peeve', u'cup', u'coffee', u'downstairs', u'free', u'coffee', u'order', u'small', u'pot', u'room', u'service', u'wonderful', u'property', u'location', u'staff', u'trendy', u'high', u'side', u'things', u'stuffy', u'grumpy', u'bed', u'early', u'fairmont', u'door', u'oysters', u'salmon', u'seattle', u'restaurant', u'shucker', u'ground', u'floor', u'fashionista', u'boutique', u'brigade']",UR10230025
"[u'travelled', u'seattle', u'business', u'sea', u'tac', u'airport', u'cab', u'dollars', u'depending', u'time', u'day', u'walked', u'greeted', u'freindly', u'staff', u'check', u'smooth', u'guess', u'thier', u'machines', u'broken', u'call', u'type', u'card', u'number', u'machine', u'room', u'keys', u'room', u'room', u'views', u'lot', u'windows', u'blinds', u'open', u'arrive', u'closing', u'chore', u'pleasant', u'desk', u'small', u'bottle', u'wine', u'fruit', u'cheese', u'plate', u'letter', u'welcoming', u'complimentary', u'endulge', u'bathroom', u'large', u'bathroom', u'amenities', u'well', u'extra', u'face', u'wash', u'notices', u'search', u'room', u'continued', u'small', u'cupboard', u'television', u'contained', u'snacks', u'snickers', u'almonds', u'ms', u'snacks', u'looked', u'costs', u'things', u'find', u'reoccurring', u'theme', u'unlocked', u'mini', u'bar', u'peek', u'full', u'items', u'cost', u'wanting', u'pay', u'exorbitant', u'amount', u'ms', u'simply', u'closed', u'cupboard', u'arrived', u'late', u'evening', u'hungry', u'wanting', u'pay', u'snacks', u'proceeded', u'guide', u'restaurants', u'area', u'looked', u'tv', u'looked', u'desk', u'desk', u'night', u'stands', u'flat', u'surfaces', u'thing', u'art', u'book', u'shopping', u'magazine', u'sells', u'clothes', u'reason', u'fed', u'searching', u'hunger', u'growing', u'front', u'desk', u'front', u'desk', u'asked', u'sandwich', u'place', u'place', u'quick', u'eat', u'pointed', u'subway', u'lost', u'fault', u'curiosity', u'rock', u'bottom', u'brewery', u'subway', u'bed', u'comfortable', u'slept', u'baby', u'morning', u'woke', u'flowin', u'form', u'east', u'coast', u'waited', u'remembered', u'heard', u'employee', u'mention', u'guest', u'checking', u'front', u'breakfast', u'starving', u'point', u'called', u'front', u'desk', u'cancel', u'wake', u'call', u'asked', u'breakfast', u'told', u'floor', u'breakfast', u'greeted', u'buffet', u'eggs', u'fruit', u'meats', u'complimentary', u'breakfast', u'waiter', u'dropped', u'bill', u'bucks', u'complimentary', u'shock', u'guide', u'facilities', u'conference', u'construction', u'knew', u'attending', u'facilities', u'amazing', u'staff', u'quick', u'react', u'request', u'water', u'glasses', u'filled', u'delicious', u'water', u'mention', u'staff', u'check', u'breeze', u'bill', u'door', u'morning', u'woke', u'check', u'feature', u'tv', u'leave', u'keys', u'room', u'chance', u'acura', u'experience', u'fellow', u'meeting', u'attendee', u'things', u'guide', u'renovations', u'complete', u'pictures', u'sure', u'amazing', u'recommend', u'downtown']",UR123649074
"[u'year', u'daughter', u'girl', u'weekend', u'seattle', u'loved', u'thought', u'price', u'fair', u'city', u'location', u'walking', u'distance', u'restaurants', u'starbucks', u'daughter', u'loved', u'cool', u'hip', u'atmosphere', u'special', u'touches', u'flavored', u'water', u'morning', u'coffee', u'lobby', u'sure', u'complained', u'rooms', u'room', u'double', u'beds', u'clean', u'spacious', u'stocked', u'spa', u'robes', u'bliss', u'bath', u'products', u'shampoos', u'looked', u'pretty', u'upscale', u'trendy', u'decor', u'westin', u'heavenly', u'beds', u'plush', u'comfortable', u'parking', u'expensive', u'nearby', u'garage', u'typical', u'downtown', u'parked', u'needed', u'drive', u'car', u'walk', u'whereever', u'wanted', u'located', u'bus', u'free', u'zone', u'hop', u'free', u'bus', u'closer', u'popular', u'destinations', u'westlake', u'pacific', u'place', u'shopping', u'centers', u'walking', u'pike', u'place', u'market', u'city', u'blocks', u'shorten', u'walk', u'riding', u'free', u'bus', u'couple', u'blocks', u'pike', u'street', u'careful', u'long', u'express', u'buses', u'don', u't', u'stops', u'highly', u'recommend', u'purple', u'cafe', u'wine', u'bar', u'block', u'food', u'ample', u'selection', u'wine', u'flights', u'fun', u'wines', u'definitely', u'young', u'children', u'elderly', u'wanting', u'lots', u'amenities', u'pampering', u'highly', u'recommend', u'seattle', u'wanting', u'central', u'city', u'location', u'unique', u'experience']",UR125863351
"[u'seattle', u'january', u'disappointed', u'service', u'firstly', u'well', u'designed', u'definitely', u'appreciated', u'ambiance', u'service', u'entering', u'room', u'toilet', u'dirty', u'complained', u'offer', u'switch', u'room', u'nuisance', u'literally', u'unpacked', u'promised', u'upgrade', u'dismay', u'difference', u'room', u'built', u'bench', u'window', u'chairs', u'problem', u'asked', u'hot', u'water', u'baby', u'formula', u'told', u'pay', u'baby', u'formula', u'couldn', u't', u'rip', u'late', u'evening', u'paid', u'ridiculous', u'price', u'boiled', u'hot', u'water', u'coffee', u'maker', u'coffee', u'maker', u'room', u'booklet', u'course', u'opened', u'months', u'ironing', u'kinks', u'positive', u'thing', u'complained', u'issue', u'day', u'reimburse', u'water', u'impressions', u'classy', u'chain', u't', u'impressed']",UR7281849
"[u'originalw', u'situated', u'town', u'close', u'top', u'restaurants', u'shopping', u'wharf', u'showing', u'age', u'scheduled', u'renovations', u'november']",UR117884298
"[u'booking', u'months', u'ago', u'reading', u'negative', u'reviews', u'concerned', u'upcoming', u'experience', u'problems', u'rude', u'staff', u'dark', u'rooms', u'arrived', u'hours', u'check', u'met', u'front', u'door', u'offered', u'luggage', u'elevator', u'registration', u'desk', u'early', u'intent', u'check', u'room', u'additional', u'cost', u'ready', u'luggage', u'stored', u'day', u'toured', u'city', u'check', u'room', u'ready', u'late', u'check', u'upgraded', u'room', u'wait', u'complimentary', u'drink', u'tickets', u'bar', u'room', u'clean', u'blinds', u'dusty', u'opened']",UR43655518
