Content,ReviewID
"[u'moderately', u'priced', u'room', u'chose', u'based', u'reviews', u'facilities', u'airport', u'flying', u'morning', u'room', u'beautifully', u'furnished', u'immaculate', u'comfortable', u'grounds', u'wonderful', u'comfortable', u'furnished', u'alcove', u'hall', u'refrigerator', u'full', u'complimentary', u'bottled', u'water', u'yogurt', u'ice', u'cream', u'snacks', u'counter', u'microwave', u'recommend', u'sea', u'tac', u'area']",UR66749536
"[u'atmosphere', u'cedarbrook', u'lovely', u'serene', u'nicely', u'landscaped', u'grounds', u'restful', u'rooms', u'outstanding', u'restaurant']",UR80849561
"[u'wow', u'place', u'amazing', u'scenery', u'beautiful', u'service', u'rooms', u'love', u'amazing', u'experience', u'airport', u'feels', u'restaurant', u'incredible', u'dinner', u'breakfast', u'tough', u'critic', u'loved', u'place', u'suggestion', u'beds', u'plush', u'attention', u'detail', u'amazing', u'free', u'drinks', u'snacks', u'lounges', u'scandinavian', u'feel', u'decor']",UR110828366
"[u'wow', u'cedarbrook', u'lodge', u'time', u'visit', u'seattle', u'rooms', u'spacious', u'bathtub', u'extra', u'deep', u'family', u'enjoyed', u'free', u'treats', u'lounge', u'wanted', u'visit', u'invited', u'family', u'member', u'lodge', u'kids', u'snacks', u'room', u'watched', u'wizard', u'oz', u'enjoyed', u'visit', u'floors', u'lounge', u'area', u'weather', u'warmer', u'loved', u'explore', u'grounds', u'breakfast', u'divine']",UR126957262
"[u'drawn', u'lodge', u'time', u'free', u'parking', u'beauty', u'keep', u'coming']",UR96147447
"[u'long', u'day', u'international', u'travel', u'pleasure', u'spending', u'night', u'cedarbrook', u'lodge', u'ideal', u'spot', u'recharge', u'flying', u'day', u'alaska', u'customer', u'service', u'rate', u'start', u'finish', u'room', u'extremely', u'quiet', u'comfortable', u'enjoyed', u'bathroom', u'products', u'coffee', u'maker', u'complete', u'starbucks', u'coffee', u'large', u'coffee', u'mugs', u'comforting', u'complimentary', u'snacks', u'parlor', u'fruit', u'cheese', u'ice', u'cream', u'hungry', u'long', u'day', u'traveling', u'hit', u'spot', u'morning', u'devoured', u'complimentary', u'breakfast', u'wonderful', u'assortment', u'hot', u'cold', u'items', u'delicious', u'staff', u'friendly', u'customer', u'service', u'rate', u'traveling', u'seattle', u'cedarbrook', u'lodge']",UR85330146
"[u'swift', u'airport', u'pick', u'check', u'gorgeous', u'facility', u'rooms', u'excellent', u'cuisine', u'cedarbrook', u'tucked', u'quiet', u'neighborhood', u'beautiful', u'earth', u'friendly', u'property', u'warm', u'personnel', u'match', u'warm', u'cozy', u'interior', u'immaculate', u'stunning', u'grounds', u'rooms', u'wonderfully', u'appointed', u'wing', u'central', u'gathering', u'room', u'offers', u'free', u'water', u'chips', u'flavored', u'malted', u'milk', u'balls', u'time', u'plans', u'call', u'sea', u'tac', u'area', u'll', u'definitely']",UR116422912
"[u'couple', u'nights', u'october', u'west', u'coast', u'tour', u'initially', u'couldn', u't', u'decide', u'town', u'checked', u'trip', u'advisor', u'options', u'looked', u'inn', u'market', u'city', u'view', u'rooms', u'bit', u'pricier', u'options', u'managed', u'discounted', u'price', u'cedarbrook', u'cedarbrook', u'easy', u'close', u'airport', u'place', u'standard', u'airport', u'set', u'trees', u'grounds', u'reception', u'quick', u'easy', u'booked', u'restaurant', u'arrival', u'room', u'clean', u'bright', u'comfortable', u'view', u'gardens', u'feel', u'bathroom', u'size', u'large', u'bath', u'fact', u'time', u've', u'bath', u'years', u'fridge', u'minibar', u'lounge', u'area', u'free', u'water', u'yogurts', u'chocolate', u'haagen', u'das', u'ice', u'cream', u'restaurant', u'bit', u'pricey', u'enjoyed', u'meal', u'staff', u'attentive', u'bit', u'nouveau', u'cuisine', u'liking', u'tasty', u'salmon', u'wife', u'lamb', u'worthwhile', u'experience', u'recommend', u'visit', u'restaurant', u'visit', u'budget', u'cheaper', u'options', u'bar', u'burgers', u'breakfast', u'quality', u'usual', u'fare', u'fancy', u'tea', u'bags', u'smoked', u'salmon', u'charge', u'parking', u'night', u'parking', u'bit', u'valet', u'parking', u'felt', u'shouldn', u't', u'charging', u'parking', u'rate', u'room', u't', u'begrudge', u'paying', u'dollars', u'people', u'arrive', u'depart', u'shuttle', u'shuttle', u'guests', u'airport', u'light', u'rail', u'station', u'town', u'light', u'rail', u'day', u'pass', u'walk', u'grounds', u'kitchen', u'garden', u'chef', u'veg', u'herbs', u'business', u'centre', u'printed', u'boarding', u'cards', u'flight', u'happy', u'cedarbrook', u'highly', u'recommend', u'business', u'pleasure']",UR119306885
"[u'close', u'airport', u'beautiful', u'grounds', u'complementary', u'water', u'treats', u'appreciated']",UR80703610
"[u'needed', u'place', u'sleep', u'catching', u'early', u'morning', u'flight', u'cedarbrook', u'lodge', u'impressed', u'wished', u'longer', u'ultra', u'friendly', u'service', u'beautiful', u'grounds', u'super', u'comfortable', u'rooms', u'night', u'fantastic', u'icing', u'cake', u'complimentary', u'snacks', u'drinks', u'common', u'room', u'doesn', u't', u'haagen', u'dazs', u'ice', u'cream', u'definitley']",UR58414961
"[u'airport', u'gem', u'nestled', u'wooded', u'area', u'feel', u'lodge', u'middle', u'mountains', u'lovely', u'choice', u'airport', u'clean', u'upscale', u'decor', u'lovely', u'sheets', u'bedding', u'rooms', u'service', u'lounge', u'area', u'building', u'stocked', u'goodies', u'chocolate', u'chips', u'crackers', u'ice', u'cream', u'string', u'cheese', u'yogurt', u'pick', u'airport', u'going', u'bed', u'night', u'reason', u'resort', u'higher', u'stars', u'mattresses', u'terrible', u'rock', u'hard', u'wiggle', u'movement', u'night', u'sleep', u'hardness', u'toss', u'turn', u'toss', u'turn', u'entire', u'bed', u'shake', u'terribly', u'waking', u'person', u'bed', u'definitely', u'expected', u'better', u'mattresses', u'beds', u'upscale', u'place']",UR123794077
"[u'airport', u'spend', u'time']",UR112651698
"[u'night', u'cedarbrook', u'lodge', u'wished', u'longer', u'entire', u'facility', u'including', u'room', u'clean', u'beautifully', u'landscaped', u'decorated', u'room', u'queen', u'beds', u'clean', u'beautiful', u'linens', u'pillows', u'enjoyed', u'complimentary', u'haagen', u'dazs', u'ice', u'cream', u'candy', u'water', u'snack', u'fridge', u'loved', u'oversized', u'bathtub', u'relaxing', u'soak', u'complimentary', u'continental', u'breakfast', u'wonderful', u'coffee', u'juice', u'bagels', u'oatmeal', u'yogurt', u'hard', u'boiled', u'eggs', u'chance', u'restaurant', u'menu', u'looked', u'amazing', u'time', u'walk', u'grounds', u'loved', u'waterfalls', u'ponds', u'beautiful', u'shrubs', u'flowers', u'rolling', u'lawns', u'definitely', u'return', u'cedarbrook', u'lodge', u'literally', u'minutes', u'seatac', u'airport', u'convenient']",UR117838317
"[u'beautiful', u'setting', u'typical', u'converted', u'conference', u'center', u'character', u'wooded', u'setting', u'close', u'seatac', u'airport', u'chain', u'continental', u'breakfast', u'reminded', u'european', u'breakfast', u'meal', u'clean', u'comfortable', u'rooms', u'king', u'beds', u'queens', u'lodging', u'building', u'central', u'meeting', u'area', u'complimentary', u'snacks', u'candy', u'ice', u'cream', u'yogurt', u'water', u'fruit', u'grandkids', u'workout', u'room', u'computer', u'room', u'day', u'reasonable', u'rate', u'choice', u'seattle', u'area']",UR88379520
"[u'wonder', u'place', u'seattle', u'airport', u'town', u'nearness', u'airport', u'ideal', u'catch', u'flight', u'provide', u'airport', u'shuttle', u'service', u'excellent', u'place', u'amenities', u'friendly', u'rooms', u'decent', u'restaurant', u'serves', u'food', u'bar', u'beers', u'excellent']",UR120169154
"[u'lovely', u'restaurant', u'night', u'flying', u'trip', u'vancouver', u'island', u'experience', u'wonderful', u'trip', u'wooded', u'landscaped', u'setting', u'close', u'airport', u'surprised', u'avid', u'golfer', u'property', u'included', u'quality', u'golf', u'course', u'consider', u'resort', u'destination', u'consider', u'staying', u'trip', u'seattle', u'beauty', u'surroundings', u'comfort', u'rooms', u'quality', u'food']",UR124689795
"[u'impressed', u'cedarbrook', u'lodge', u'wanted', u'close', u'sea', u'tec', u'airport', u'short', u'driving', u'distance', u'room', u'spacious', u'queen', u'beds', u'plush', u'comfortable', u'staff', u'friendly', u'rate', u'star', u'resort', u'hesitate', u'impressive', u'service', u'provided', u'complimentary', u'guest', u'bar', u'downstairs', u'lobby', u'going', u'room', u'fridge', u'stocked', u'ice', u'cream', u'water', u'string', u'cheese', u'yogurt', u'regret', u'night', u'travel', u'seattle', u'tacoma', u'area', u'cedarbrook', u'lodge', u'choice']",UR79825583
"[u'group', u'fun', u'beautiful', u'lodge', u'clean', u'rooms', u'tub', u'shower', u'comfortable', u'beds', u'living', u'rooms', u'provide', u'place', u'gather', u'lots', u'free', u'snacks', u'breakfast', u'wonderful', u'spent', u'lot', u'time', u'playing', u'pool', u'bar', u'joyful', u'staff', u'serving', u'interacting', u'shuttle', u'service', u'prompt', u'pleasant', u'wonderful', u'seattle', u'months', u'choice', u'fun', u'time']",UR115549315
"[u'place', u'convenience', u'seatac', u'airport', u'rooms', u'comfortable', u'lodge', u'amenities']",UR116070374
"[u'real', u'surprise', u'terrific', u'lodge', u'figured', u'close', u'seatac', u'noisier', u'busier', u'pleased', u'room', u'small', u'comfortable', u'quiet', u'breakfast', u'downstairs', u'lodge', u'hope', u'visit']",UR120842902
"[u'cedarbrook', u'lodge', u'coming', u'amazing', u'alaskan', u'cruise', u'grounds', u'refreshing', u'relaxing', u'rooms', u'comfortable', u'premium', u'beds', u'bedding', u'floor', u'ceiling', u'windows', u'open', u'state', u'art', u'bathroom', u'fixtures', u'large', u'tub', u'shower', u'rooms', u'refreshment', u'rec', u'center', u'reminiscent', u'personal', u'complete', u'stocked', u'freezer', u'ben', u'jerry', u'ice', u'cream', u'yogurt', u'bottled', u'water', u'string', u'cheese', u'fridge', u'main', u'lobby', u'open', u'air', u'gourmet', u'restaurant', u'small', u'bar', u'library', u'serves', u'restaurant', u'lodge', u'executive', u'private', u'lodge', u'washington', u'mutual', u'executives', u'aspect', u'si', u'ple', u'amazing', u'top', u'notch', u'affordable', u'travel', u'san', u'diego', u'lodge', u'primary', u'destination', u'favor', u'seattle', u'compares']",UR117513786
"[u'hidden', u'gem', u'place', u'fantastic', u'aspects', u'food', u'well', u'amenities', u'included', u'rate', u'second', u'travel', u'seattle']",UR77879400
"[u'husband', u'returned', u'vacation', u'victoria', u'seattle', u'days', u'seattle', u'well', u'reviewed', u'site', u'fabulous', u'early', u'flight', u'moved', u'cedarbrook', u'day', u'read', u'glowing', u'reviews', u'thought', u'finish', u'trip', u'photo', u'studio', u'fireplace', u'reserved', u'arrived', u'desk', u'clerk', u'bellman', u'help', u'year', u'husband', u'bags', u'room', u'parked', u'extremely', u'room', u'lot', u'exact', u'opposite', u'building', u'room', u'big', u'pain', u'husband', u'room', u'large', u'large', u'bare', u'murphy', u'bed', u'easy', u'chairs', u'built', u'cabinets', u'drawers', u'counted', u'cabinets', u'shelves', u'wow', u'apartment', u'storage', u'room', u'luggage', u'rack', u'suitcase', u'entry', u'space', u'room', u'bare', u'vanity', u'chair', u'small', u'overhead', u'light', u'vanity', u'usable', u'strong', u'feeling', u'room', u'happier', u'life', u'sparse', u'feel', u'sure', u'decorator', u'planned', u'appear', u'bad', u'completely', u'refitted', u'room', u'bath', u'feet', u'long', u'towel', u'bar', u'bare', u'wall', u'strange', u'decor', u'bathtub', u'deep', u'lovely', u'sound', u'picky', u'left', u'fabulous', u'price', u'bell', u'hops', u'service', u'fresh', u'flowers', u'free', u'wireless', u'cedarbrook', u'advertises', u'free', u'wireless', u'room', u'nada', u'called', u'front', u'desk', u'told', u't', u'reach', u'hall', u'walk', u'desk', u'laptop', u'turn', u'online', u'walk', u'room', u'wireless', u'keep', u'working', u'making', u'signal', u'restaurant', u'beautiful', u'food', u'dinner', u'drinks', u'bottle', u'wine', u'well', u'food', u'service', u'eat', u'continental', u'breakfast', u'included', u'room', u'spend', u'time', u'hustling', u'bags', u'car', u'travel', u'frequently', u'budget', u'issues', u'place', u'cedarbrook', u'advertises', u'place', u'conference', u'wedding', u'true', u'living', u'rooms', u'middle', u'halls', u'frig', u'filled', u'ice', u'cream', u'treats', u'works', u'well', u'togetherness', u'large', u'group', u'preferred', u'frig', u'room']",UR106913436
"[u'service', u'room', u'price', u'reasonable', u'considering', u'amenities', u'located', u'close', u'seatac', u'feel', u'remote', u'loaction']",UR54375522
"[u'fortunate', u'stumble', u'place', u'hotwire', u'purchase', u'hands', u've', u'feel', u'luxurious', u'spa', u'rooms', u'grounds', u'restaurant', u'robes', u'rooms', u'big', u'giant', u'bathtub', u'beautiful', u'picture', u'windows', u'complimentary', u'snacks', u'nearby', u'seattle', u'area', u'forget', u'hotwire', u'staying', u'quick', u'mile', u'drive', u'downtown', u'easy', u'access']",UR71826689
"[u'read', u'folks', u'reviews', u'minutes', u'seatac', u'airport', u'felt', u'miles', u'quiet', u'beautiful', u'natural', u'surroundings', u'exactly', u'pictures', u'website', u'spotlessly', u'clean', u'beautiful', u'staff', u'friendly', u'loved', u'free', u'shuttle', u'service', u'light', u'rail', u'station', u'complimentary', u'breakfast', u'buffet', u'morning', u'stellar', u'oatmeal', u've', u'eaten', u'computers', u'business', u'center', u'free', u'snacks', u'living', u'rooms', u'restaurant', u'bar', u'outstanding', u'chef', u'grows', u'herbs', u'property', u'defintely', u'recommend', u'place', u'going', u'seattle']",UR115259396
"[u'staff', u'friendly', u'ambience', u'lodge', u'bed', u'breakfast', u'rooms', u'large', u'well', u'laid', u'traveller', u'lots', u'space', u'suitcases', u'large', u'workspace', u'travelling', u'business', u'complimentary', u'continental', u'breakfast', u'grounds', u'beautiful', u'winter', u'couldn', u't', u'enjoy', u'setting', u'park', u't', u'middle', u'city', u'ate', u'copperfield', u'restaurant', u'star', u'food', u'well', u'prepared', u'delicious']",UR124019110
"[u'family', u'met', u'family', u'reunion', u'cruise', u'community', u'room', u'congregrate', u'plan', u'day', u'snacks', u'hand', u'wonderful', u'shuttle', u'group', u'comprised', u'children', u'senior', u'citizens', u'place', u'perfect', u'accommodations', u't', u'wait', u'return', u'seattle']",UR116288297
"[u'xmas', u'night', u'seattle', u'local', u'don', u't', u'airport', u'area', u'close', u'airport', u'lodge', u'feel', u'vacation', u'mountains', u'buildings', u'garden', u'ponds', u'feel', u'relaxed', u'guests', u'walk', u'pathway', u'shuttle', u'airport', u'drive', u'car', u'parking', u'valet', u'staff', u'friendly', u'gentle', u'arrived', u'pm', u'planned', u'wait', u'friend', u'attracted', u'pretty', u'lightening', u'car', u'parked', u'entrance', u'young', u'man', u'car', u'warm', u'greetings', u'cold', u'night', u'told', u'needed', u'wait', u'friend', u'kindly', u'told', u'options', u'temporary', u'parking', u'mins', u'parking', u'valet', u'parking', u'pointed', u'path', u'walk', u'parking', u'lot', u'registration', u'property', u'eco', u'friendly', u'public', u'restroom', u'provide', u'paper', u'towels', u'regular', u'towels', u'room', u'low', u'key', u'luxury', u'colors', u'separate', u'closets', u'guest', u'working', u'desk', u'well', u'designed', u'business', u'trip', u'bathroom', u'paraben', u'shampoos', u'conditions', u'lotion', u'exfoliate', u'soap', u'room', u'clean', u'comfortable', u'free', u'bottled', u'water', u'fruits', u'chocolate', u'kinds', u'yogurt', u'cheese', u'sticks', u'haagen', u'dazs', u'ice', u'creme', u'lobby', u'building', u'free', u'breakfast', u'quality', u'food', u'free', u'hot', u'apple', u'cider', u'registration', u'friend', u'place', u'glad']",UR122263789
"[u'loved', u'grounds', u'pretty', u'weddings', u'property', u'well', u'maintained', u'provided', u'free', u'shuttle', u'seatac', u'volunteered', u'drive', u'monorail', u'min', u'downtown', u'seattle', u'free', u'buffet', u'breakfast', u'outstanding', u'hope', u'opportunity', u'visit']",UR45831588
