Content,ReviewID
"[u'opened', u'week', u'experiencing', u'glitches', u'involved', u'opening', u'rating', u'experience', u'touches', u'rooms', u'overlook', u'camden', u'park', u'interior', u'stadium', u'room', u'binoculars', u'watch', u'game', u'interior', u'rooms', u'style', u'desk', u'computer', u'desk', u'underneath', u'allow', u'easier', u'laptop', u'enjoyed', u'interior', u'room', u'furnishing', u'comfy', u'flat', u'screen', u'tvs', u'offer', u'wonderful', u'selection', u'entertainment', u'movies', u'usual', u'tv', u'selections', u'fitness', u'center', u'wonderful', u'road', u'fitness', u'treadmills', u'ellipticals', u'bikes', u'weights', u'pieces', u'equipment', u'overlooking', u'enviable', u'view', u'camden', u'park', u'plate', u'center', u'includes', u'full', u'sauna', u'full', u'swimming', u'pool', u'jacuzzi', u'outdoor', u'patio', u'overlooks', u'camden', u'park', u'sure', u'bring', u'earplugs', u'plug', u'entertainment', u'center', u'equipment', u'staff', u'clearly', u'well', u'trained', u'working', u'hard', u'downtown', u'expect', u'pay', u'parking', u'newness', u'amenities', u'start', u'convention']",UR19805263
"[u'years', u'ago', u'bathroom', u'clean', u'manager', u'kindly', u'responded', u'review', u'bathrooms', u'clean', u'listening', u'customers', u'hilton']",UR111177214
"[u'baseball', u'view', u'rooms', u'odd', u'numbered', u'rooms', u'stadium', u'executive', u'room', u'view', u'upgraded', u'year', u'meaning', u'location', u'inner', u'harbor', u'orioles', u'game', u'raven', u'stadium', u'pool', u'gym', u'floor', u'gym', u'open', u'veranda', u'orioles', u'game', u'decided', u'game', u'relax', u'veranda', u'questions']",UR112961907
"[u'husband', u'turned', u'years', u'eve', u'rented', u'suite', u'balcony', u'view', u'fireworks', u'suite', u'better', u'imagined', u'full', u'dining', u'room', u'living', u'room', u'full', u'baths', u'large', u'bedroom', u'second', u'tv', u'wet', u'bar', u'course', u'aforementioned', u'balcony', u'comfy', u'bathrobes', u'upscale', u'toiletries', u'bottled', u'water', u'works', u'thing', u'missing', u'fridge', u'microwave', u'frankly', u'surprised', u't', u'three', u'heating', u'cooling', u'controls', u'room', u'perfect', u'temperature', u'seat', u'baltimore', u'fireworks', u'fireworks', u'inner', u'harbor', u'view', u'accommodated', u'views', u'fireworks', u'going', u'md', u'enjoyed', u'fireworks', u'crowd', u'cold', u'worries', u'safely', u'concierge', u'service', u'quick', u'friendly', u'housekeeping', u'staff', u'top', u'game', u'concierge', u'lounge', u'delicious', u'appetizers', u'wine', u'beer', u'view', u'perfect', u'viewing', u'game', u'occasions']",UR122526282
"[u'business', u'meeting', u'inner', u'harbor', u'spent', u'days', u'hilton', u'event', u'held', u'couldn', u't', u'pleased', u'family', u'decided', u'join', u'advantage', u'snow', u'sites', u'town', u'nicely', u'situated', u'super', u'access', u'harbor', u'area', u'free', u'charm', u'city', u'circulator', u'bus', u'front', u'bellman', u'super', u'friendly', u'amazingly', u'adept', u'packing', u'cart', u'excessive', u'amount', u'luggage', u'room', u'hospitality', u'suite', u'overlooked', u'camden', u'yards', u'private', u'balcony', u'living', u'room', u'dining', u'room', u'separate', u'bedroom', u'bathrooms', u'perfect', u'arrangement', u'family', u'rooms', u'spotless', u'kudos', u'attentive', u'housekeeping', u'staff', u'pool', u'floor', u'lovely', u'incredibly', u'well', u'maintained', u'friendly', u'hard', u'working', u'brazilian', u'young', u'lady', u'serving', u'lifeguard', u'puddle', u'stand', u'towels', u'fresh', u'paid', u'attention', u'pool', u'goers', u'children', u'smile', u'directly', u'affiliated', u'hilton', u'represented', u'franchise', u'well', u'kids', u'loved', u'free', u'breakfast', u'happy', u'hour', u'munchies', u'executive', u'lounge', u'daily', u'eric', u'miller', u'real', u'asset', u'team', u'handled', u'difficult', u'patron', u'extremely', u'well', u'thought', u'lack', u'hard', u'boiled', u'eggs', u'send', u'edge', u'views', u'ballpark', u'lovely', u'walk', u'bus', u'ride', u'harbor', u'area', u'manageable', u'direct', u'connection', u'convention', u'center', u'events', u'location', u'meals', u'diamond', u'tavern', u'suit', u'full', u'meals', u'lighter', u'fare', u'impressed', u'director', u'food', u'beverage', u'jonathan', u'happened', u'escalator', u'inquired', u'youngest', u'daughter', u'menu', u'eaten', u'pointed', u'treasure', u'chest', u'toys', u'kids', u'dining', u'tavern', u'missed', u'impressed', u'genuine', u'concern', u'experience', u'satisfaction', u'thing', u'vonjamis', u'morning', u'point', u'check', u'morning', u'staff', u'meals', u'hilton', u'visit', u'lovely', u'accomodations', u'beautiful', u'pool', u'hot', u'tub', u'fitness', u'facility', u'friendly', u'people', u'felt', u'call', u'resident', u'manager', u'job', u'don', u't', u'll', u'disappointed']",UR57004368
"[u'baltimore', u'watch', u'indians', u'beat', u'orioles', u'saturday', u'night', u'ballpark', u'sadly', u'room', u'overlook', u'stadium', u'waterfront', u'hilton', u'points', u'free', u'complain', u'bed', u'water', u'pressure', u'shower', u'room', u'service', u'saturday', u'night', u'game', u'efficient', u'prompt', u'burger', u'hot', u'homemade', u'chips', u'incredible', u'blocks', u'waterfront', u'plenty', u'resturants', u'shops', u'room', u'clean', u'bellcap', u'service', u'outstanding', u'check', u'bag', u'prior', u'check', u'bag', u'lost', u'case']",UR64545332
"[u'location', u'ballpark', u'walking', u'distance', u'inner', u'harbour', u'power', u'plant', u'rooms', u'beds', u'll', u'definitely']",UR125946239
"[u'baltimore', u'orioles', u'baseball', u'game', u'hilton', u'west', u'pratt', u'street', u'overlooking', u'camden', u'accessible', u'freeway', u'freeway', u'disturbed', u'site', u'sounds', u'room', u'floor', u'overlooking', u'camdem', u'yard', u'view', u'spectacular', u'inner', u'harbor', u'well', u'maintained', u'clean', u'parking', u'garage', u'underneath', u'feature', u'clean', u'safe', u'room', u'quiet', u'clean', u'well', u'maintained', u'walk', u'street', u'camden', u'thing', u'location', u'street', u'closed', u'game', u'day', u'convenient', u'safe', u'dodging', u'traffic', u'furtheremore', u'surrounded', u'restaurants', u'baseball', u'museum', u'real', u'sense', u'festivity', u'received', u'personal', u'service', u'restaurant', u'breakfast', u'located', u'street', u'level', u'restaurant', u'place', u'watch', u'baseball', u'crowds', u'short', u'walk', u'pratt', u'street', u'takes', u'inner', u'harbor', u'felt', u'safe', u'walking', u'area', u'harbor', u'definitely', u'time', u'hometown', u'cleveland', u'indians', u'play', u'orioles', u'tribe']",UR37949558
"[u'returned', u'hilton', u'negative', u'side', u'beds', u'doubles', u'difficult', u'people', u'sleep', u'comfortably', u'bed', u'teenagers', u'thought', u'double', u'bed', u'major', u'drawback', u'despite', u'fact', u'people', u'room', u'single', u'day', u'washcloths', u'towels', u'called', u'multiple', u'times', u'remedy', u'quick', u'bringing', u'washcloths', u'room', u'call', u'spending', u'night', u'expect', u'free', u'internet', u'service', u'charge', u'minutes', u'internet', u'service', u'free', u'mcdonald', u'pay', u'night', u'find', u'unacceptable', u'access', u'executive', u'lounge', u'day', u'eat', u'arrived', u'croissants', u'blueberry', u'yogurt', u'short', u'time', u'replenish', u'things', u'side', u'clean', u'lobby', u'lot', u'wasted', u'space', u'smaller', u'furniture', u'groupings', u'free', u'internet', u'access', u'times', u'concierge', u'desk', u'huge', u'view', u'camden', u'yards', u'feel', u'ballpark', u'night', u'watched', u'entire', u'game', u'patio', u'odd', u'numbered', u'rooms', u'beautiful', u'view', u'park', u'convenient', u'town', u'baseball', u'game', u'recommend', u'baseball', u'fan', u'bad', u'wanted', u'game']",UR115593714
"[u'room', u'hotwire', u'half', u'price', u'door', u'orioles', u'park', u'perfect', u'going', u'game', u'modern', u'business', u'room', u'standard', u'bed', u'comfy', u'definately', u'built', u'business', u'travelers', u'bucks', u'day', u'parking', u'keep', u'mind', u'driving', u'problem', u'checking', u'quick', u'efficient', u'price']",UR116784600
"[u'girlfriend', u'hilton', u'baltimore', u'red', u'sox', u'orioles', u'game', u'days', u'hilton', u'eager', u'return', u'live', u'hour', u'thought', u'early', u'check', u'acceptable', u'wanted', u'enjoy', u'afternoon', u'city', u'game', u'called', u'ahead', u'asked', u'early', u'check', u'request', u'denied', u'odd', u'arrived', u'pm', u'parked', u'inner', u'harbor', u'lunch', u'check', u'long', u'unfortunate', u'people', u'situation', u'fireman', u'conference', u'people', u'conference', u'late', u'checking', u'people', u'check', u'rooms', u'girlfriend', u'waited', u'hour', u'minutes', u'room', u'cleaned', u'rooms', u'comfortable', u'amenities', u'main', u'reason', u'return', u'nights', u'red', u'sox', u'games', u'raved', u'friends', u'hilton', u'arriving', u'room', u'smelled', u'cigarette', u'smoke', u'obvious', u'girlfriend', u'friends', u'attended', u'game', u'drinks', u'smelled', u'smoke', u'time', u'report', u'problem', u'limited', u'time', u'game', u'started', u'game', u'walked', u'street', u'room', u'reported', u'problem', u'cigarette', u'smoke', u'previous', u'guests', u'response', u'housekeeping', u'smoking', u'beds', u'comfortable', u'girlfriend', u'slept', u'well', u'slept', u'well', u'pillows', u'bring', u'rely', u'pillows', u'sleep', u'well', u'things', u'better', u'second', u'day', u'wednesday', u'checked', u'front', u'desk', u'waive', u'parking', u'fee', u'inconvenient', u'check', u'appreciative', u'left', u'red', u'sox', u'won', u'aka', u'minutes', u'ago', u'checked', u'bank', u'charged', u'dollar', u'fee', u'hilton', u'discretionary', u'charge', u'called', u'hilton', u'inquire', u'phantom', u'fee', u'polite', u'woman', u'phone', u'room', u'service', u'nature', u'ordered', u'room', u'service', u'sort', u'assured', u'account', u'days', u'pending', u'charge', u'note', u'concierge', u'management', u'read', u'trip', u'advisor', u'reviews', u'check', u'quality', u'control', u'appreciate', u'matter', u'care', u'room', u'travel', u'baltimore', u'red', u'sox', u'town', u'customers', u'problem', u'prompted', u'write', u'review', u'reviewer', u'stated', u'hilton', u'chance', u'rooms', u'location', u'camden', u'yards', u'inner', u'harbor', u'beautiful', u'staff', u'game', u'big', u'events']",UR115599369
"[u'expect', u'average', u't', u'deliver', u'pool', u'facilities', u'room', u'bed', u'uncomfortable', u'expect', u'hilton', u'charge', u'internet', u'access', u'business', u'internet', u'day', u'yikes', u'wouldn', u't', u'pay', u'price', u'bright', u'spot', u'service', u'employees']",UR66779542
"[u'returned', u'conference', u'baltimore', u'hilton', u'room', u'wonderful', u'disappointed', u'find', u'free', u'wireless', u'internet', u'service', u'lobby', u'packed', u'conference', u'work', u'complimentary', u'coffee', u'lobby', u'packaged', u'stuff', u'room', u'pool', u'fitness', u'centers', u'lovely', u'directions', u'times', u'posted', u'room', u'friendly', u'desk', u'staff', u'answered', u'questions', u'avoided', u'room', u'contained', u'directory', u'locations', u'ice', u'machine', u'floor', u'functional', u'small', u'inconveniences', u'annoying', u'choose', u'future', u'business', u'baltimore', u'tourist']",UR116587893
"[u'baltimore', u'attend', u'baseball', u'game', u'floor', u'view', u'camden', u'yards', u'room', u'view', u'lounge', u'floor', u'fantastic', u'listened', u'tv', u'watched', u'game', u'bed', u'comfortable', u'slept', u'pillows', u'fantastic', u'luxury', u'floors', u'beleve', u'complimentary', u'continental', u'breakfast', u'loung', u'advantage', u'definitly', u'expensive', u'side', u'location', u'pay', u'park', u'cheap', u'fleabag', u'motel', u'contend', u'traffic', u'crowds', u'game', u'highly', u'recommend']",UR119031686
"[u'traveled', u'baltimore', u'business', u'night', u'chose', u'hilton', u'baltimore', u'hilton', u'honors', u'member', u'check', u'smooth', u'staff', u'greeted', u'overly', u'notice', u'lobby', u'huge', u'bar', u'appears', u'serve', u'food', u'modern', u'rooms', u'receive', u'room', u'queen', u'size', u'beds', u'compliant', u'preference', u'king', u'size', u'night', u'problem', u'rooms', u'spacious', u'desk', u'large', u'picture', u'window', u'rooms', u'fantastic', u'view', u'camden', u'yards', u'going', u'oriels', u'game', u'fine', u'night', u'business', u'trip', u'plan']",UR110840775
"[u'room', u'wash', u'cloth', u'hung', u'shower', u'curtain', u'ice', u'hall', u'machine', u'order', u'floor', u'room', u'view', u'camden', u'yards', u'side']",UR128019119
"[u'executive', u'floor', u'front', u'desk', u'staff', u'assisting', u'making', u'evening', u'plans', u'cab', u'reduced', u'priced', u'tickets', u'comedy', u'club', u'gym', u'pool', u'area', u'complimentary', u'breakfast', u'diamond', u'tavern', u'walking', u'distance', u'inner', u'harbor', u'cab', u'evening', u'cold', u'weather', u'snow']",UR54942015
"[u'location', u'front', u'camden', u'yard', u'waking', u'distance', u'baltimore', u'attend', u'conference', u'convention', u'centre', u'perfect', u'surprised', u'fact', u'price', u'internet', u'connection', u'free', u'costs', u'computer', u'computer', u'iphone', u'connect', u'pay', u'connections', u'connection', u'bit', u'slow', u'standard', u'wonder', u'thing', u't', u'provided', u'free', u'course', u'breakfast', u'included', u'don', u't', u'mind', u'paying', u'breakfast', u'staff', u'service', u'restaurant']",UR58634229
"[u'checked', u'late', u'evening', u'overseas', u'flight', u'bags', u'room', u'dinner', u'couple', u'drinks', u'morning', u'looked', u'bottled', u'water', u'discovered', u'mini', u'bar', u'bottled', u'water', u'room', u'dressed', u'morning', u'bottle', u'water', u'lobby', u'shop', u'option', u'convention', u'linked', u'convention', u'centre', u'fundamentals', u'expected', u'hilton', u'establishment', u'close', u'harbour', u'warned', u'stray', u'three', u'blocks', u'find', u'areas', u'lobby', u'bar', u'understaffed', u'meaning', u'wait', u'longer', u'service', u'acceptable', u'location', u'sports', u'fans', u'convention', u'visitors']",UR120259115
"[u'baltimore', u'hilton', u'host', u'math', u'teacher', u'conference', u'wife', u'attending', u'modern', u'overlooks', u'interesting', u'orioles', u'park', u'baseball', u'stadium', u'complex', u'fronts', u'pratt', u'st', u'inner', u'harbour', u'main', u'drag', u'checked', u'room', u'strong', u'odour', u'sort', u'sour', u'milk', u'informed', u'front', u'desk', u'apologized', u'provided', u'room', u'hall', u'floor', u'solved', u'problem', u'room', u'generous', u'size', u'double', u'beds', u'outfitted', u'quality', u'linens', u'felt', u'tv', u'large', u'flat', u'screen', u'accessible', u'av', u'inputs', u'hook', u'portable', u'dvd', u'player', u'car', u'play', u'movies', u'reviewers', u'stated', u'daily', u'parking', u'expensive', u'par', u'downtown', u'large', u'north', u'american', u'cities', u'lot', u'well', u'lit', u'easily', u'accessed', u'obvious', u'security', u'patrols', u'bit', u'concerned', u'evening', u'parking', u'baseball', u'game', u'three', u'nights', u'proved', u'problem', u'surprisingly', u'low', u'attendance', u'recurring', u'problem', u'issue', u'number', u'teachers', u'attending', u'math', u'confernce', u'breaks', u'wrap', u'time', u'elevators', u'absolutely', u'swamped', u'forever', u'move', u'floors', u'main', u'drag', u'hilton', u'bit', u'west', u'shops', u'restaurants', u'inner', u'harbour', u'fortunately', u'baltimore', u'charm', u'city', u'circulator', u'fleet', u'modern', u'clean', u'buses', u'three', u'routes', u'absolutely', u'free', u'time', u'hop', u'road', u'restaurants', u'inner', u'harbour', u'newer', u'east', u'harbour', u'area', u'foods', u'market']",UR116863144
"[u'three', u'nights', u'hilton', u'baltimore', u'enjoyed', u'price', u'view', u'staff', u'second', u'day', u'called', u'room', u'cleaned', u'going', u'returned', u'hours', u'room', u'cleaned', u'disappointing', u'housekeeping', u'manager', u'steve', u'room', u'cleaning', u'staff', u'member', u'wait', u'executive', u'lounge', u'cleaned', u'room', u'thought', u'mistake', u'lounge', u'area', u'lobby', u'restaurant', u'bellmen', u'valet', u'guys', u'pay', u'small', u'refrigerator', u'standard', u'rating', u'luckily', u'night', u'price', u'evaluate', u'cost', u'felt', u'nickle', u'diming', u'internet', u'service', u'lobby', u'provided', u'public', u'spaces', u'wonderful']",UR122375667
"[u'located', u'ballpark', u'blocks', u'inner', u'harbor', u'positive', u'horrible', u'won', u't', u'king', u'bed', u'beg', u'night', u'supervisor', u'informed', u'staying', u'king', u'room', u'checking', u'days', u'stupid', u'nights', u'miserable', u'beds', u'room', u'twin', u'beds', u'small', u'internet', u'pay', u'day', u'refrigerators', u'room', u'pay', u'microwaves', u'heat', u'leftovers', u'fabulous', u'restaurants', u'area', u'parking', u'day', u'street', u'holiday', u'inn', u'marriott', u'assure', u'staff', u'treat', u'lot', u'better', u'offer', u'oxygen', u'check', u'amenities', u'amenities', u'included', u'price', u'pay', u'room', u'listed', u'extras', u'price']",UR33947379
"[u'husband', u'spur', u'moment', u'long', u'weekend', u'getaway', u'happy', u'staff', u'accommodations', u'location', u'camden', u'yards']",UR118367452
"[u'sums', u'doorman', u'retrieved', u'bags', u'checkout', u'staff', u'member', u'friendly', u'acomodating', u'extremely', u'immaculate', u'modern', u'view', u'inner', u'harbor', u'blocks', u'minute', u'walk', u'inner', u'harbor', u'direct', u'access', u'convention', u'center', u'camden', u'yards', u'pool', u'jacuzzi', u'wasn', u't', u'warm', u'large', u'workout', u'area', u'restaurant', u'bar', u'minor', u'drawback', u'wifi', u'charge', u'day', u'don', u't', u'feel', u'reasonable', u'experience', u'enjoyable', u'felt', u'vip', u'attention', u'occupany', u'rate', u'highly', u'recommend']",UR90310954
"[u'partner', u'top', u'notch', u'kind', u'front', u'desk', u'agent', u'ensured', u'view', u'top', u'floor', u'kind', u'host', u'floor', u'lounge', u'wonderful', u'smiling', u'face', u'morning', u'breakfast', u'facilities', u'clean', u'gym', u'views', u'stadium', u'll', u'location', u'staff', u'clean', u'modern', u'anytime', u'book']",UR118634710
"[u'location', u'amazing', u'number', u'bars', u'statiums', u'main', u'inner', u'harbor', u'area', u'close', u'room', u'condition', u'overlooked', u'baseball', u'field', u'cool', u'thought', u'winter', u'valet', u'terrible', u'parked', u'front', u'temporarily', u'checked', u'lost', u'keys', u'making', u'late', u'event', u'checkout', u'valet', u'slow', u'car', u'atleast', u'keys']",UR121896362
"[u'baltimore', u'hilton', u'sparkling', u'clean', u'room', u'comfortable', u'enjoyed', u'terrific', u'sunsets', u'floors', u'cool', u'view', u'oriole', u'stadium', u'camden', u'yards', u'couldn', u't', u'reach', u'shower', u'head', u'adjust', u'flow', u'housekeepers', u'replaced', u'cups', u'night', u'replace', u'coffee', u'coffee', u'maker', u'yikes', u'hard', u'deal', u've', u'accustomed', u'cup', u'joe', u'room', u'set', u'day', u'called', u'front', u'desk', u'coffee', u'night', u'failed', u'bring', u'concierge', u'restaurant', u'suggestions', u'mis', u'schedule', u'super', u'shuttle', u'meant', u'wake', u'call', u'shuttle', u'waiting', u'day', u'left', u'breakfast', u'buffet', u'pretty', u'plain', u'brought', u'coffee', u'carafe', u'cleared', u'table', u'grab', u'muffin', u'precious', u'coffee', u'deal', u'hilton', u'coffee', u'waitress', u'brought', u'knew', u'busboy', u'cleared', u'table', u'restaurant', u'dinner', u'service', u'slow', u'courteous', u'caesar', u'salad', u'salty', u'retaining', u'water', u'sliders', u'overcooked', u'restaurant', u'help', u'reach', u'level', u'service', u'expect', u'expensive', u'place', u'll', u'time', u'baltimore']",UR20647805
"[u'location', u'location', u'location', u'ballpark', u'camden', u'yards', u'literally', u'footsteps', u'door', u'park', u'watch', u'game', u'workout', u'center', u'executive', u'lounge', u'mile', u'hike', u'inner', u'harbor', u'validated', u'parking', u'entire', u'day', u'checked', u'comfortable', u'staff', u'friendly', u'snacks', u'executive', u'lounge', u'pretty', u'typical', u'top', u'locations', u'continental', u'breakfast', u'pretty', u'modest', u'breads', u'pastries', u'cereal', u'main', u'fare', u'side', u'fruit', u'yogurt', u'room', u'clean', u'beds', u'comfortable', u'window', u'lovely', u'view', u'bromo', u'seltzer', u'tower', u'definitely']",UR110106557
"[u'honestly', u'huge', u'assets', u'going', u'game', u'camden', u'yards', u'steps', u've', u'close', u'called', u'mile', u'misheard', u'literally', u'left', u'room', u'floor', u'seats', u'minutes', u'light', u'rail', u'building', u'train', u'airport', u'minutes', u'cab', u'importantly', u'fun', u'fo', u'kids', u'lobby', u'rooms', u'poor', u'rating', u'well', u'check', u'late', u'well', u'told', u'room', u'wasn', u't', u'ready', u'told', u'king', u'rooms', u'doubles', u'reserved', u'ummmm', u'check', u'paid', u'room', u'phone', u'told', u'called', u'room', u'ready', u'call', u'minutes', u'wasn', u't', u'offered', u'drink', u'meal', u'expressed', u'unhappiness', u'eventually', u'asked', u'buy', u'breakfast', u'pushed', u'knowing', u'wrong', u'room', u'wasn', u't', u'ready', u'honestly', u'comped', u'hilton', u'hampton', u'guarantees', u'satisfaction', u't', u'satisfied', u'room', u'note', u'drawer', u'hair', u'dryer', u'drawer', u'pair', u'women', u'underwear', u'pink', u'brand', u'seriously', u'house', u'keeping', u'doesn', u't', u'check', u'hair', u'dryer', u'told', u'front', u'desk', u'minutes', u'leaving', u'clean', u'tonight', u'don', u't', u'send', u'send', u'sick', u'wife', u'answer', u'door', u'points', u'location', u'location', u'location', u'horribly', u'don', u't', u'listen', u'well', u'hampton', u'door', u'marriott', u'holiday', u'inn', u'street', u'time', u'clearly', u'ineptitude']",UR127501609
"[u'booked', u'hilton', u'discount', u'site', u'online', u'saved', u'rate', u'alas', u'weather', u'hot', u'hell', u'going', u'walking', u'plans', u'number', u'going', u'baltimore', u'parking', u'city', u'soak', u'careful', u'discovered', u'economical', u'park', u'long', u'term', u'parking', u'bwi', u'airport', u'light', u'rail', u'baltimore', u'drop', u'camden', u'yards', u'convention', u'center', u'pratt', u'st', u'city', u'controls', u'parking', u'high', u'day', u'versus', u'days', u'preflight', u'fare', u'light', u'rail', u'math', u'hilton', u'clean', u'staff', u'efficient', u'front', u'desk', u'bellhops', u'kind', u'accomodating', u'early', u'check', u'baseball', u'season', u'books', u'orioles', u'baseball', u'enthusiasts', u'room', u'better', u'view', u'overlooking', u'pratt', u'street', u'camden', u'yards', u'beautiful', u'history', u'baseball', u'view', u'bromo', u'seltzer', u'tower', u'maryland', u'medical', u'center', u'check', u'bags', u'aquarium', u'reservation', u'city', u'noon', u'aquarium', u'fascinating', u'incredible', u'wait', u'entrance', u'aquarium', u'send', u'barnes', u'noble', u'espn', u'zone', u'traps', u'baltimore', u'cross', u'check', u'city', u'maps', u'safely', u'essential', u'thankfully', u'baltimore', u'accomodating', u'circulation', u'bus', u'free', u'stops', u'service', u'pm', u'water', u'taxi', u'day', u'distant', u'piers', u'aorund', u'harbor', u'pm', u'minutes', u'don', u't', u'sucked', u'inner', u'harbor', u'tourist', u'trap', u'food', u'sites', u'ate', u'tra', u'nog', u'irish', u'restuarant', u'big', u'ticket', u'special', u'couldn', u't', u'wow', u'fish', u'chips', u'basic', u'reuben', u'sandwhich', u'pier', u'marriott', u'cleaner', u'safer', u'close', u'italy', u'alas', u'furthest', u'hilton', u'lunch', u'bertha', u'fell', u'point', u'rachel', u'ray', u'recommendation', u'yea', u'mussels', u'clean', u'place', u'awhile', u'area', u'sticky', u'grime', u'going', u'town', u'turning', u'corner', u'assailed', u'vagrants', u'fore', u'warned', u'lexington', u'market', u'fun', u'surrounded', u'bad', u'neighborhoods', u'basillica', u'cool', u'churches', u'italy', u'food', u'town', u'mo', u'pasta', u'seafood', u'picked', u'brought', u'food', u'portions', u'huge', u'stuffed', u'salmon', u'shellfish', u'alfredo', u'upstairs', u'dining', u'room', u'kind', u'smells', u'waiters', u'dress', u'street', u'clothes', u'food', u'special', u'amenities', u'beds', u'snuggly', u'soft', u'led', u'tv', u'remote', u'signal', u'problem', u'channel', u'coffee', u'machine', u'joke', u'turns', u'making', u'full', u'cup', u'coffee', u'tastes', u'bleached', u'pod', u'paper', u'granite', u'counter', u'bathroom', u'big', u'deal', u'jacuzzi', u'tub', u'cheap', u'rooms', u'mile', u'walk', u'elevator', u'going', u'diamonds', u'tavern', u'dinner', u'night', u'vp', u'biden', u'town', u'secret', u'service', u'cops', u'vip', u'event', u'banquet', u'hall', u'closed', u'crosswalk', u'blocked', u'street', u'easily', u'access', u'place', u'game', u'attendees', u'walk', u'entirely', u'yards', u'heard', u'pricey', u'foo', u'foo', u'food', u'ended', u'splurging', u'della', u'notte', u'upscale', u'tuscan', u'restuarant', u'costly', u'service', u'food', u'memorable', u'portions', u'forget', u'room', u'service', u'hilton', u'pay', u'half', u'original', u'cost', u'fees', u'gym', u'well', u'appointed', u'rinky', u'dink', u'pool', u'laps', u'poeple', u'float', u'free', u'style', u'swim', u'gym', u'view', u'camden', u'yards', u'tips', u'reminders', u'baltimore', u'rate', u'high', u'food', u'inspection', u'statistically', u'park', u'airport', u'study', u'maps', u'inner', u'harbor', u'hilton', u'deal', u'action', u'love', u'baseball']",UR72075327
"[u'clean', u'smells', u'pretty', u'totally', u'smoke', u'free', u'facility', u'view', u'camden', u'yards', u'amazing', u'weather', u'beautiful', u'oriole', u'park', u'homeplate', u'floor', u'room', u'skyline', u'housekeeping', u'staff', u'friendly', u'things', u'better', u'business', u'traveler', u'hilton', u'honors', u'member', u'things', u'enjoyable', u'free', u'internet', u'hours', u'larger', u'rooms', u'crammed', u'em', u'front', u'desk', u'staff', u'doesn', u't', u'continually', u'pass', u'extension', u'day', u'wake', u'call', u'wrong', u'time', u'time', u'time', u't', u'help', u'price', u'paid', u'night', u'expected', u'time']",UR21791075
"[u'attended', u'conference', u'room', u'spacious', u'better', u'quality', u'linens', u'pillows', u'awesome', u'view', u'camden', u'yards', u'staff', u'friendly', u'justin', u'front', u'desk', u'meeting', u'facilities', u'adequate', u'restrooms', u'coffee', u'bring', u'parking', u'garage', u'costs', u'day', u'pay', u'internet', u'access', u'room', u'lobby', u'promo', u'code', u'allowed', u'free', u'access', u'meeting', u'rooms', u'unsecured', u'internet', u'restaurant', u'premises', u'pricey', u'basic', u'breakfast', u'choose', u'block', u'recommend', u'luna', u'del', u'sea', u'lunch', u'cafe', u'seating', u'soups', u'reasonable', u'prices', u'reasonable', u'walk', u'harbor', u'place', u'shopping', u'food', u'entertainment', u'visit', u'glad', u'employer', u'paying', u'bill']",UR117299753
"[u'place', u'wife', u'july', u'fireworks', u'going', u'inner', u'harbor', u'fireworks', u'well', u'bed', u'breakfast', u'time', u'rooms', u'clean', u'walking', u'distance', u'plan', u'everytime', u'travel', u'inner', u'harbor', u'slept', u'baby', u'thier', u'beds', u'youi', u'sleep']",UR34007405
"[u'arrival', u'three', u'staff', u'members', u'door', u'bell', u'persons', u'engaged', u'conversation', u'failed', u'assist', u'luggage', u'pass', u'door', u'hey', u'help', u'assistance', u'well', u'opted', u'interrupt', u'conversation', u'opportunity', u'write', u'saturday', u'night', u'generally', u'watching', u'ppv', u'movie', u'generally', u'night', u'sat', u'tv', u'system', u'work', u'well', u'watch', u'movies', u'attempted', u'watch', u'days', u'tv', u'system', u'won', u't', u'pull', u'guide', u'signal', u'black', u'called', u'guest', u'services', u'issue', u'send', u'engineer', u'engineer', u'arrived', u'told', u'asked', u'problem', u'stated', u'calls', u'daily', u'called', u'wasn', u't', u'working', u'correctly', u'anticipate', u'complaints', u'cab', u'lunch', u'today', u'staff', u'members', u'front', u'walked', u'building', u'cabs', u'hilton', u'lined', u'asked', u'ride', u'blocks', u'cab', u'driver', u'refused', u'cab', u'waiting', u'door', u'bell', u'person', u'call', u'walked', u'front', u'finally', u'opted', u'walk', u'frustration', u'ordered', u'dinner', u'room', u'service', u'hour', u'arrive', u'mediocre', u'called', u'follow', u'order', u'offered', u'compensation', u'lengthy', u'wait', u'housekeeping', u'service', u'left', u'dirty', u'dishes', u'room', u'service', u'restock', u'provide', u'glasses', u'bathroom', u'upside', u'bed', u'comfortable', u'water', u'pressure', u'temp', u'shower']",UR63535990
