Content,ReviewID
"[u'returned', u'night', u'night', u'day', u'royal', u'hideaway', u'flight', u'arrived', u'earlier', u'expected', u'breezed', u'customs', u'cancun', u'airport', u'wilma', u'olympus', u'tours', u'shuttle', u'van', u'stops', u'hour', u'arrive', u'met', u'champagne', u'cool', u'cloth', u'service', u'moment', u'arrived', u'sad', u'departure', u'top', u'notch', u'individuals', u'stood', u'exceptional', u'anna', u'pool', u'serves', u'social', u'coordinator', u'activities', u'day', u'allegria', u'bar', u'evenings', u'mariano', u'waiter', u'las', u'ventanas', u'occasionally', u'grill', u'dinner', u'spices', u'breakfast', u'daniel', u'lounge', u'smaller', u'pool', u'problem', u'chair', u'pool', u'float', u'place', u'towels', u'chairs', u'saved', u'occasion', u'saved', u'seats', u'friends', u'met', u'breakfast', u'floats', u'disappear', u'leave', u'lunch', u'breakfast', u'buffet', u'spices', u'omelet', u'station', u'fresh', u'fruit', u'pancakes', u'waffles', u'bacon', u'sausages', u'cereal', u'yogurt', u'rolls', u'croissants', u'proscuitto', u'cheese', u'las', u'ventanas', u'open', u'breakfast', u'la', u'carte', u'dinner', u'enjoyed', u'palazzos', u'second', u'time', u'dined', u'prepared', u'hours', u'service', u'slow', u'food', u'grill', u'air', u'conditioned', u'warm', u'point', u'uncomfortable', u'azia', u'asian', u'restaurant', u'sat', u'hibachi', u'table', u'watche', u'food', u'prepared', u'las', u'ventanas', u'ultra', u'gourmet', u'enjoy', u'food', u'chocolate', u'souffle', u'dessert', u'fantastic', u'restaurant', u'ice', u'cream', u'loved', u'coconut', u'ice', u'cream', u'room', u'standard', u'luxury', u'room', u'villa', u'request', u'top', u'floor', u'vaulted', u'ceilings', u'feels', u'spacious', u'balcony', u'isn', u't', u'huge', u'size', u'table', u'chairs', u'tmy', u'complaint', u'small', u'ants', u'bathroom', u'remained', u'spraying', u'raid', u'number', u'relaxation', u'pools', u'resort', u'definitely', u'relaxing', u'hot', u'tubs', u'jacuzzis', u'couple', u'time', u'grounds', u'beautiful', u'clean', u'well', u'work', u'bridges', u'routed', u'times', u'wasn', u't', u'problem', u'business', u'center', u'free', u'internet', u'service', u'convenient', u'surprised', u'daughter', u'email', u'day', u'allegria', u'bar', u'night', u'lot', u'fun', u'fortunate', u'meet', u'couples', u'spent', u'bit', u'time', u'week', u'participated', u'couples', u'contest', u'night', u'karayoke', u'night', u'salsa', u'merengue', u'dance', u'lessons', u'night', u'blast', u'playa', u'del', u'carmen', u'shop', u'day', u'vendors', u'literally', u'accost', u'find', u'buys', u'silver', u'amber', u'jewelry', u'negotiate', u'price', u'small', u'shopping', u'plaza', u'street', u'ferry', u'playa', u'cozumel', u'people', u'work', u'resort', u'accommodating', u'waiters', u'employees', u'work', u'hard', u'inclusive', u'gratutities', u'supposedly', u'included', u'tipping', u'appreciated', u'resort', u'gorgeous', u'people', u'warm', u'friendly', u'pools', u'beautiful', u'beach', u'largest', u'large', u'beware', u'topless', u'bathing', u'allowed', u'surprised', u'number', u'women', u'sit', u'walk', u'beach', u'sans', u'bikini', u'tops', u'vacations', u'number', u'caribbean', u'islands', u'hawaii', u'totally', u'pampered', u'spa', u'premises', u'massage', u'advantage', u'busy', u'relaxing', u'pools', u'eating', u'drinking', u'highly', u'recommend', u'resort', u'relaxing', u'luxurious', u'vacation', u'children', u'age', u'allowed', u'adults', u'honeymooners', u'couples', u'practically', u'age', u'range', u'slow', u'season', u'place', u'crowded', u'weather', u'perfect', u'rain', u'uncomfortably', u'hot', u'humid', u'surprising', u'trip', u'airport', u'fine', u'pick', u'people', u'smoothly', u'hit', u'turbulence', u'flight', u'time', u'lucky', u'luggage', u'airport', u'hitch', u'time', u'glad', u'love']",UR5981182
"[u'utterly', u'relaxing', u'pampering', u'experience', u'beautiful', u'surroundings', u'excellent', u'food', u'friendly', u'service', u'place', u'day', u'loved', u'third', u'day', u'decided', u'cancel', u'planned', u'trip', u'paris', u'time', u'year', u'staff', u'genuinely', u'jobs', u'mission', u'ensure', u'guests', u'happy', u'restaurants', u'distinctive', u'atmosphere', u'cuisine', u'grounds', u'meticulously', u'cared', u'rooms', u'spotless', u'spacious', u'weren', u't', u'loved', u'place', u'fellow', u'guest', u'visited', u'times', u'years', u'rh', u'open']",UR14232579
"[u'moment', u'arrived', u'time', u'departed', u'staff', u'royal', u'hideaway', u'feel', u'royalty', u'facilities', u'beautiful', u'beach', u'excellent', u'service', u'tremendously', u'wonderful', u'site', u'asked', u'caring', u'hearts', u'beaming', u'smiles', u'recommend', u'resort']",UR67424458
"[u'trip', u'royal', u'hideaway', u'time', u'managed', u'exceed', u'expectations', u'dining', u'pools', u'staff', u'staff', u'edgar', u'eddy', u'rivera', u'personal', u'concierge', u'boy', u'hit', u'jackpot', u'day', u'greeted', u'asked', u'started', u'wonderful', u'daybeds', u'champagne', u'guacamole', u'ready', u'night', u'resort', u'dining', u'amazing', u'restaurants', u'night', u'wanted', u'dancing', u'eddy', u'asked', u'recommended', u'tickets', u'cocobongo', u'wow', u'understatement', u'passed', u'people', u'enter', u'private', u'area', u'directly', u'stage', u'open', u'bar', u'view', u'spectacular', u'danced', u'ate', u'pizza', u'local', u'hot', u'spot', u'door', u'amazing', u'night', u'three', u'eddy', u'booked', u'brahma', u'night', u'mandolin', u'night', u'completely', u'night', u'eddy', u'store', u'night', u'making', u'sure', u'safe', u'fun', u'eddy', u'vacation', u'royal', u'hideaway', u'provided', u'amazing', u'relaxing', u'place', u'eat', u'soak', u'sun', u'nap', u'daybed', u'unwind', u'perfect', u'combination', u'secret', u'share', u'marriage', u'deserves', u'luxury', u'recharged']",UR96875129
"[u'years', u'raising', u'children', u'husband', u'decided', u'time', u'second', u'honeymoon', u'chose', u'royal', u'hideaway', u'outset', u'match', u'criteria', u'fly', u'husband', u'enormous', u'amount', u'time', u'work', u'terrified', u'flying', u'time', u'air', u'better', u'located', u'beautiful', u'waters', u'carribean', u'inclusive', u'children', u'allowed', u'wanted', u'break', u'kids', u'didnt', u'deal', u'peoples', u'children', u'romantic', u'feel', u'royal', u'hideaway', u'mark', u'single', u'item', u'list', u'thing', u'resort', u'complain', u'food', u'amazing', u'restaurant', u'azia', u'big', u'sushi', u'fans', u'heard', u'excellent', u'palazzo', u'italian', u'spices', u'mexican', u'carribean', u'ventanas', u'gourmet', u'amazing', u'portions', u'small', u'american', u'standards', u'admit', u'night', u'dinner', u'served', u'looked', u'quietly', u'giggled', u'thinking', u'wow', u'going', u'starve', u'death', u'food', u'amazing', u'frankly', u'satisfies', u'overindulging', u'inclusive', u'hungry', u'order', u'appetizer', u'main', u'course', u'dessert', u'filling', u'day', u'sun', u'lots', u'wonderful', u'drinks', u'room', u'located', u'villa', u'concierge', u'ramon', u'nicer', u'smiling', u'help', u'room', u'beautiful', u'ocean', u'view', u'pool', u'ocean', u'didnt', u'matter', u'signed', u'royal', u'romance', u'package', u'received', u'complimentary', u'bathrobes', u'assortment', u'fine', u'bath', u'products', u'bottle', u'champagne', u'chocolate', u'covered', u'strawberries', u'included', u'dinner', u'beach', u'schedule', u'rained', u'nights', u'eat', u'special', u'romantic', u'waiter', u'juan', u'night', u'anniversary', u'amazing', u'service', u'feeling', u'romance', u'resort', u'absolutely', u'fell', u'love', u'picked', u'wonderful', u'place', u'negative', u'resort', u'kind', u'control', u'people', u'staying', u'lot', u'money', u'effort', u'hide', u'fact', u'acting', u'snobbish', u'staff', u'rest', u'poor', u'folk', u'didnt', u'friends', u'wrong', u'friendly', u'people', u'guests', u'didnt', u'husband', u'pointed', u'thing', u'resort', u'staff', u'treats', u'equally', u'didnt', u'bring', u'joe', u'millionaire', u'drink', u'quicker', u'mine', u'treated', u'royalty', u'meet', u'couples', u'hola', u'brian', u'irene', u'california', u'forget', u'sexy', u'water', u'aerobics', u'class', u'reviews', u'mentioned', u'complaints', u'conscience', u'support', u'explanation', u'bad', u'reviews', u'rare', u'unfortunate', u'experience', u'people', u'cant', u'pleased', u'frequent', u'travelers', u'compare', u'rh', u'frankly', u'imagine', u'anyplace', u'feel', u'romantic', u'pampered', u'honesty', u'things', u'fancier', u'snobby', u'place', u'feel', u'comfortable', u'perfect', u'cried', u'plane', u'hate', u'flying', u'felt', u'leaving', u'happily', u'spend', u'rest', u'life', u'frankly', u'cant', u'wait']",UR7938552
"[u'experience', u'royal', u'hideaway', u'playacar', u'lack', u'better', u'word', u'perfect', u'minute', u'start', u'experience', u'culture', u'tend', u'accommodating', u'grounds', u'well', u'tropical', u'feel', u'better', u'feeling', u'walking', u'pool', u'beach', u'area', u'glimpse', u'ocean', u'painted', u'naturally', u'occurring', u'food', u'restaurants', u'service', u'better', u'making', u'reservations', u'weird', u'easy', u'notice', u'reservations', u'restaurant', u'full', u'time', u'helps', u'staff', u'continue', u'personalized', u'exceptional', u'service', u'definitely', u'recommend', u'period', u'time', u'quiet', u'environment', u'walking', u'beach', u'compared', u'peers', u'monstrosities', u'incredibly', u'packed', u'noisy', u'exact', u'opposite', u'spring', u'break', u'mentality', u'drinking', u'day', u'day', u'perfect', u'people', u'peaceful', u'escape', u'fact', u'kids', u'allowed', u'incredible', u'definitely', u'week', u'beach', u'pool', u'environment', u'hear', u'screeching', u'kid', u'dealing', u'noise', u'stress', u'splashing', u'kids']",UR122416673
"[u'royal', u'hideaway', u'christmas', u'impressive', u'resort', u'beach', u'rooms', u'meals', u'thing', u'gourmet', u'cooking', u'bordered', u'ridiculous', u'plates', u'dinner', u'group', u'folks', u'level', u'service', u'traveled', u'asia', u'europe', u'mexico', u'well', u'usa', u'surrounded', u'snooty', u'people', u'iberostar', u'tucan', u'year', u'time', u'visit', u'playacar', u'tucan', u'choice', u'pampered', u'going', u'buffet', u'style', u'guests', u'nicer', u'folks']",UR1539764
"[u'february', u'news', u'staff', u'attentive', u'rate', u'place', u'grand', u'colonial', u'mexican', u'bahamas', u'styling', u'rate', u'breakfast', u'buffet', u'food', u'pretentious', u'lacking', u'quality', u'ingredients', u'italian', u'food', u'mexico', u'mexican', u'food', u'spices', u'disappointing', u'attempt', u'nouvelle', u'fusion', u'mexican', u'cultural', u'soul', u'food', u'love', u'mexico', u'wines', u'inclusive', u'mediocre', u'bad', u'timing', u'construction', u'noise', u'constantly', u'room', u'resurfacing', u'bridges', u'night', u'paid', u'unacceptable', u'rooms', u'lovely', u'amenities', u'absolutely', u'staff', u'tons', u'noise', u'place', u'topiaried', u'death', u'lawn', u'mowers', u'weed', u'wackers', u'going', u'evidence', u'natural', u'lizzard', u'music', u'pool', u'day', u'bingo', u'loudspeakers', u'quiet', u'country', u'club', u'crowd', u'older', u'engaging', u'appeared', u'people', u'groups', u'conventions', u'honeymooners', u'keep', u'groups', u'impressed', u'night', u'alot', u'heavy', u'drinking']",UR1724607
"[u'husband', u'enjoyed', u'honeymoon', u'resort', u'thought', u'venture', u'grounds', u'time', u'loved', u'relaxations', u'pools', u'morning', u'relax', u'pools', u'problems', u'chairs', u'pools', u't', u'mind', u'climb', u'sand', u'bags', u'ocean', u'rented', u'wave', u'runners', u'hour', u'kayaks', u'free', u'fitness', u'center', u'times', u'problems', u'extremely', u'treated', u'enthusiam', u'favorite', u'restaurant', u'azia', u'ate', u'dinner', u'azia', u'asked', u'special', u'private', u'rooms', u'told', u'sit', u'wanted', u'sit', u'dinner', u'wonderful', u'recommend', u'romantic', u'dinner', u'favorite', u'bar', u'piano', u'bar', u'excellent', u'martinis', u'top', u'shelf', u'liquor', u'drink', u'martinis', u'absolute', u'husband', u'grey', u'goose', u'accomidate', u'requests', u'loved', u'trip', u'forward', u'spending', u'anniversary']",UR8108609
"[u'special', u'resort', u'worth', u'penny', u'staff', u'friendly', u'grounds', u'beautiful', u'food', u'rooms', u'class', u'wife', u'place', u'hang', u'don', u't', u'going', u'months', u'place', u'low', u'rating']",UR2117891
"[u'rh', u'week', u'july', u'high', u'expectations', u'reading', u'tripadvisor', u'reviews', u'disappointed', u't', u'ideal', u'clientele', u'rh', u'love', u'cook', u'eat', u'organic', u'sustainable', u'local', u'outdoor', u'sports', u'better', u'keep', u'mind', u'enjoy', u'beach', u'infinity', u'pool', u'beautiful', u'downside', u'pool', u'chairs', u'sun', u'beds', u'early', u'lay', u'towels', u'books', u'seats', u'service', u'outstanding', u'bellmen', u'waiters', u'pool', u'service', u'wonderful', u'friendly', u'working', u'hard', u'azia', u'food', u'fairly', u'waiter', u't', u'order', u'sushi', u'rolls', u'encouraged', u'split', u'tiny', u'ate', u'ventanas', u'portions', u'tiny', u'salted', u'ate', u'piano', u'bar', u'ventanas', u'tea', u'afternoon', u'mexican', u'coffee', u'enjoy', u'noise', u'door', u'villa', u'bordered', u'resort', u'music', u'uncomfortable', u'mattress', u'bedding', u'wine', u'variety', u'glass', u'frontera', u'shiraz', u'decent', u'rest', u'nights', u'drinking', u'wine', u'doesn', u't', u'taste', u'flashy', u'routine', u'silly', u'pouring', u'tasting', u've', u'drank', u'nights', u'row', u'irons', u'strange', u'dirty', u'stuff', u'coming', u'sea', u'salt', u'sand', u'ruined', u'shirts', u'irons', u'brought', u'clean', u'housekeeping', u'effort', u'reimburse', u'cleaning', u'costs', u'mold', u'bathrooms', u'peeling', u'paint', u'green', u'mold', u'shower', u'rust', u'balcony', u'jacuzzis', u'property', u'cold', u'night', u'times', u'degrees', u'warmer', u'pool', u'fitness', u'center', u'tiny', u'outdated', u'paid', u'airport', u'transport', u'reservation', u'messed', u'company', u'going', u'meant', u'waiting', u'blacktop', u'cancun', u'airport', u'hot', u'sun', u'hour', u'van', u'arranged', u'rh', u'allegria', u'bar', u'drinks', u'awful', u'couches', u'expect', u'frat', u'house', u'worn', u'gross', u'food', u'super', u'salty', u'sick', u'second', u'day', u'palazzo', u'veal', u'worst', u've', u'maintain', u'low', u'sodium', u'diet', u'sick', u'sick', u'day', u'trip', u'stray', u'dogs', u'mexico', u'super', u'depressing', u'running', u'resort', u'restaurants', u'deck', u'real', u'lunch', u'option', u'spices', u'buffet', u'food', u'food', u'wasn', u't', u'fish', u'soup', u'watermelon', u'gazpacho', u'awful', u'expect', u'star', u'breakfast', u'awful', u'worst', u'trip', u'buffet', u'food', u'standard', u'greasy', u'food', u'yogurt', u'granola', u'day', u'likewise', u'room', u'service', u'breakfast', u'super', u'limited', u'toast', u'pastries', u'fruit', u'limited', u'choices', u'restaurants', u'night', u'open', u'night', u'people', u'expect', u'gain', u'lbs', u'vacation', u'combined', u'lost', u'pounds', u'week', u'portion', u'small', u'food', u'wasn', u't', u'worth', u'eating', u'sick', u'bulk', u'trip', u'disappointed', u'spent', u'expecting', u'vacation']",UR116278933
"[u'fantastic', u'adults', u'resort', u'star', u'amenities', u'sure', u'book', u'dinner', u'experience', u'well', u'advance', u'day', u'restaurants', u'inclusive', u'time', u'intimate', u'resort', u'reservations']",UR121336677
"[u'days', u'summer', u'college', u'friend', u'travel', u'posh', u'beach', u'resort', u'inclusive', u'husbands', u'children', u'bathing', u'suits', u'lots', u'trashy', u'novels', u'big', u'appitite', u'thirst', u'royal', u'hideaway', u'fantastic', u'classy', u'service', u'quiet', u'beautiful', u'hassles', u'delightful', u'worth', u'dollar', u'peso', u'rooms', u'clean', u'well', u'appointed', u'beautiful', u'baths', u'luxurious', u'spa', u'top', u'notch', u'services', u'beautiful', u'private', u'pools', u'warm', u'sea', u'water', u'food', u'asian', u'dining', u'room', u'ample', u'ample', u'ample', u'drink', u'replace', u'beverage', u'ice', u'melted', u'resort', u'quiet', u'lot', u'activities', u'socialize', u'don', u't', u'royal', u'hideaway', u'sure', u'club', u'med', u'nearby', u'thing', u'better', u'remote', u'strip', u'noisy', u'night', u'surrounding', u'resorts', u'half', u'lots', u'kids']",UR5544943
