Content,ReviewID
"[u'nights', u'july', u'adults', u'kids', u'age', u'lovely', u'small', u'quiet', u'street', u'walking', u'distance', u'excellent', u'restaurants', u'appartment', u'night', u'bdrm', u'bath', u'connecting', u'corridor', u'separate', u'rooms', u'deluxe', u'regular', u'second', u'night', u'preferred', u'rooms', u'smaller', u'parents', u'privacy', u'kids', u'hall', u'luxurious', u'carrera', u'marble', u'bath', u'shower', u'nightly', u'turndown', u'towel', u'refresh', u'breakfast', u'exterior', u'courtyard', u'real', u'treat', u'croissants', u'goodies', u'local', u'pastry', u'shop', u'superb', u'coffee', u'chocolat', u'chaudstaff', u'return', u'kids']",UR76995758
"[u'charming', u'boutique', u'heart', u'left', u'bank', u'excellent', u'shopping', u'cafes', u'area', u'easy', u'walking', u'distance', u'major', u'paris', u'sites', u'abbaye', u'children', u'excellent', u'care', u'beautiful', u'courtyard', u'ate', u'breakfast', u'enjoyed', u'evening', u'cocktails', u'room', u'suite', u'floor', u'includes', u'sunroom', u'overlooking', u'courtyard', u'area', u'charming', u'completely', u'updated', u'll', u'definitely', u'return']",UR18731992
"[u'time', u'usual', u'service', u'staff', u'experience', u'wonderful', u'location', u'convenient', u'metro', u'neighborhood', u'dining', u'restful', u'calm', u'oasis', u'fashionable', u'left', u'bank']",UR27126753
"[u'wonderful', u'blocks', u'jardin', u'du', u'luxembourg', u'wonderful', u'parts', u'breakfast', u'lobby', u'wintergarden', u'late', u'night', u'drinks', u'perfect', u'boutique', u'rooms', u'adequate', u'well', u'considered', u'well', u'appointed', u'pricey', u'weak', u'dollar']",UR13946898
"[u'third', u'time', u've', u'de', u'abbaye', u'time', u'large', u'room', u'room', u'spectacular', u'small', u'conservatory', u'courtyard', u'public', u'areas', u'provide', u'lovely', u'environment', u'cosy', u'fire', u'side', u'area', u'area', u'small', u'tables', u'sit', u'eat', u'drink', u'read', u'lovely', u'conservatory', u'ideal', u'breakfast', u'picturesque', u'garden', u'area', u'smoke', u'service', u'impeccable', u'intrusive', u'spotlessly', u'clean', u'restaurant', u'simple', u'snack', u'menu', u'served', u'day', u'staff', u'extremely', u'polite', u'friendly', u'paris', u'cheap', u'room', u'cost', u'eur', u'night', u'feel', u'money', u'location', u'excellent', u'close', u'rue', u'de', u'rennes', u'montparnasse', u'luxembourg', u'st', u'germain', u'paris', u'year', u'plans']",UR21619737
"[u'wonderful', u'de', u'abbaye', u'days', u'year', u'holiday', u'large', u'floral', u'arrangements', u'white', u'amarylis', u'white', u'hyacinths', u'lobby', u'touches', u'wonderful', u'breakfast', u'area', u'looked', u'well', u'designed', u'garden', u'area', u'displayed', u'red', u'cyclamen', u'white', u'daffodils', u'hyacinths', u'feel', u'special', u'relaxed', u'eye', u'pleasing', u'touches', u'staff', u'polite', u'welcoming', u'efficient', u'varied', u'questions', u'room', u'apartment', u'rooms', u'large', u'bathroom', u'shower', u'bath', u'housekeeping', u'service', u'happy', u'room', u'upstairs', u'bedroom', u'downstairs', u'living', u'area', u'hope', u'return', u'future']",UR12503499
"[u'bit', u'hard', u'find', u'rue', u'de', u'cassette', u'tiny', u'narrow', u'street', u'staff', u'accommodating', u'room', u'hoped', u'wait', u'long', u'time', u'arrival', u'room', u'ready', u'arrived', u'usa', u'fault', u'complimentary', u'continental', u'breakfast', u'served', u'pretty', u'setting', u'morning', u'rapidly', u'delivered', u'room', u'highly', u'recommend']",UR44965579
"[u'wonderful', u'de', u'abbaye', u'saint', u'germain', u'rooms', u'beautiful', u'neighborhood', u'staff', u'couldn', u't', u'pleased']",UR15674560
"[u'rooms', u'charming', u'small', u'larger', u'paris', u'public', u'areas', u'glassed', u'breakfast', u'area', u'garden', u'superb', u've', u'spreading', u'word', u'fully', u'intend', u'paris']",UR16518448
"[u'gem', u'find', u'latin', u'quarter', u'close', u'st', u'sulpice', u'metro', u'midst', u'shops', u'cafes', u'quiet', u'street', u'hustle', u'bustle', u'town', u'set', u'street', u'courtyard', u'staff', u'friendly', u'speak', u'english', u'recommend', u'restaurants', u'confirm', u'reservations', u'internet', u'access', u'minute', u'charged', u'price', u'european', u'breakfast', u'included', u'lunch', u'dinner', u'going', u'eat', u'rooms', u'small', u'book', u'larger', u'room', u'suite', u'adequate', u'beds', u'short', u'standard', u'room', u'tall', u'book', u'expensive', u'room', u'worth', u'bathroom', u'blowdryer', u'included', u'place', u'highly', u'recommend', u'time', u'paris', u'perfect']",UR4051229
"[u'wife', u'paris', u'times', u'experience', u've', u'rooms', u'large', u'paris', u'staff', u'incredibly', u'friendly', u'ground', u'floor', u'smells', u'lovely', u'place', u'sit', u'breakfast', u'hot', u'chocolate', u'front', u'fireplace', u'room', u'cost', u'double', u'paid', u'inferior', u'paris', u'experience', u'better', u'location', u'perfect', u'definitely', u'abbaye', u'time', u'paris']",UR49993960
"[u'loved', u'intimate', u'elegant', u'arrived', u'early', u'long', u'flight', u'sydney', u'early', u'check', u'intending', u'leave', u'luggage', u'venture', u'warmly', u'welcomed', u'offered', u'delicious', u'breakfast', u'fresh', u'fruit', u'juice', u'baquette', u'croissants', u'freshly', u'brewed', u'coffee', u'hot', u'chocolate', u've', u'tasted', u'served', u'conservatory', u'overlooking', u'garden', u'original', u'walls', u'ancient', u'abbey', u'lounge', u'dining', u'areas', u'decorated', u'florals', u'velvets', u'chintze', u'antique', u'furniture', u'paintings', u'bowls', u'fresh', u'flowers', u'elegant', u'stuffy', u'spotless', u'well', u'maintained', u'bedroom', u'narrow', u'french', u'doors', u'opening', u'front', u'courtyard', u'allowing', u'fresh', u'air', u'flow', u'room', u'well', u'heated', u'bed', u'pillows', u'comfortable', u'floral', u'linen', u'covers', u'curtains', u'safe', u'cupboards', u'required', u'bathroom', u'spotless', u'white', u'tiles', u'quality', u'white', u'towels', u'lovely', u'bath', u'products', u'staff', u'friendly', u'position', u'easy', u'walking', u'boutiques', u'antique', u'book', u'shops', u'wonderful', u'chocolate', u'shops', u'seine', u'louvre', u'notre', u'dame', u'luxembourg', u'gardens', u'visit', u'area', u'perfect', u'mix', u'cafes', u'shops', u'stylish', u'cafe', u'corner', u'serving', u'gourmet', u'pizzas', u'interesting', u'salads', u'pannacotta', u'couple', u'delicious', u'meals', u'corner', u'street', u'pizza', u'cafe', u'amazing', u'patisserie', u'boulangerie', u'customers', u'lining', u'recommend', u'hesitation']",UR62655970
"[u'walking', u'lobby', u'pleased', u'greetings', u'received', u'adorable', u'room', u'bathroom', u'towel', u'warmer', u'wished', u'entire', u'visit', u'paris', u'breakfast', u'included', u'wifi', u'included', u'quiet', u'location']",UR50268458
"[u'rooms', u'small', u'paris', u'husband', u'spent', u'days', u'leaving', u'train', u'avignon', u'viking', u'river', u'cruise', u'wonderful', u'charming', u'central', u'location', u'long', u'hours', u'walking', u'exploring', u'perfect', u'retreat', u'suggestions', u'restaurant', u'fantastic', u'instructions', u'phone', u'anytime']",UR32499732
"[u'lovely', u'night', u'service', u'friendly', u'room', u'deluxe', u'size', u'paris', u'shower', u'terrace', u'location', u'perfect', u'restaurants', u'shopping', u'site', u'trip', u'paris', u'abbaye', u'visit']",UR24065748
"[u'wonderful', u'bed', u'quality', u'mediocre', u'service', u'location', u'breakfast', u'excellent', u'quiet', u'refuge', u'bustling', u'city']",UR57235679
"[u'beauty', u'genuine', u'warmth', u'caring', u'staff', u'garden', u'birds', u'singing', u'favorite', u'memories', u'romantic', u'trip', u'france']",UR31617916
"[u'husband', u'honeymoon', u'amazing', u'arrival', u'room', u'set', u'champagne', u'snacks', u'room', u'deluxe', u'phenomenal', u've', u'traveled', u'europe', u'space', u'excellent', u'king', u'sized', u'twins', u'desk', u'settee', u'closets', u'huge', u'bathroom', u'seperate', u'tub', u'shower', u'staff', u'friendliest', u've', u'truely', u'wonderful', u'experience', u'breakfast', u'inclusion', u'amazing', u'highly', u'recomend']",UR48665316
"[u'chain', u'chance', u'experience', u'parisian', u'gem', u'de', u'abbaye', u'saint', u'germain', u'blink', u'entrance', u'gps', u'wife', u'days', u'europe', u'highlights', u'speak', u'french', u'staff', u'accommodating', u'grabbing', u'bags', u'vehicle', u'booking', u'loire', u'valley', u'region', u'departure', u'write', u'review', u'poor', u'performers', u'wouldn', u't', u'family', u'couple', u'paris', u'pass', u'trip', u'advisor', u'reviews', u'folks', u'prior', u'leaving', u'reason', u'chose', u'remise', u'recommend', u'reading', u'review', u'read', u'reviews', u'add', u'additional', u'detail', u'fantastic', u'location', u'wonderful', u'continental', u'breakfast', u'coffee', u'lobby', u'importantly', u'staff', u'detail', u'reviews', u'room', u'details', u'rooms', u'small', u'relative', u'standard', u'offer', u'experience', u'offers', u'frequent', u'traveler', u'delivered', u'typical', u'unique', u'charm', u'recommend', u'upgrading', u'room', u'picking', u'courtyard', u'ground', u'level', u'access', u'honeymoon', u'romantic', u'getaway', u'won', u't', u'dissappointed', u'enjoy', u'recommendations', u'disappointed']",UR27651932
"[u'thinking', u'staying', u'week', u'larger', u'rooms', u'floor', u'sitting', u'area', u'small', u'sun', u'room', u'table', u'chairs', u'exit', u'small', u'terrace', u'second', u'table', u'chairs', u'traveling', u'year', u'son', u'room', u'space', u'perfect', u'bathroom', u'plenty', u'amenities', u'soaking', u'tub', u'hand', u'held', u'shower', u'refreshing', u'walking', u'day', u'breakfast', u'delicious', u'fresh', u'fruit', u'provided', u'room', u'staff', u'extremely', u'helped', u'answer', u'numerous', u'questions', u'perfect', u'location', u'close', u'metro', u'walking', u'distance']",UR4953497
"[u'husband', u'enjoyed', u'abbaye', u'beautiful', u'gem', u'quiet', u'narrow', u'street', u'staff', u'recommending', u'restaurants', u'suggesting', u'locations', u'city', u'classic', u'room', u'small', u'pleasant', u'large', u'window', u'beautiful', u'courtyard', u'tub', u'upgrading', u'larger', u'room', u'regular', u'shower', u'included', u'continental', u'breakfast', u'delight', u'morning', u'highly', u'recommend']",UR51005879
"[u'charming', u'well', u'located', u'star', u'entire', u'located', u'interior', u'courtyards', u'rooms', u'face', u'street', u'rooms', u'quiet', u'lobby', u'courtyard', u'garden', u'rear', u'pretty', u'free', u'internet', u'access', u'wireless', u'rooms', u'desktop', u'lobby', u'room', u'charming', u'albeit', u'small', u'sq', u'meters', u'well', u'laid', u'serviceable', u'adequate', u'closet', u'space', u'flat', u'screen', u'bathroom', u'reasonably', u'large', u'comparison', u'clean', u'service', u'service', u'desk', u'evening', u'slower', u'day', u'quality', u'croissant', u'coffee', u'breakfast', u'full', u'english', u'breakfast', u'offering', u'france', u'definitely', u'paris', u'nights']",UR31605607
"[u'rooms', u'small', u'suitcases', u'space', u'floor', u'left', u'breakfast', u'wonderful', u'loved', u'hot', u'chocolate', u'pastries', u'location', u'metro', u'stops', u'confused', u'ended', u'walking', u'block', u'times', u'reception', u'stuff', u'feel', u'reading', u'reviews', u'felt', u'stuff', u'restaurant', u'reservations', u'well', u'receptionist', u'looked', u'strangely', u'asked', u'restaurant', u'reservation', u'questions', u'asked', u'learned', u'expensive', u'restaurants', u'city', u'realize', u'afford', u'dinner', u'decent', u'place', u'time']",UR96361800
"[u'lovely', u'place', u'reading', u'reviews', u'tripadvisor', u'girl', u'friend', u'decided', u'staff', u'hearts', u'desired', u'calling', u'cab', u'directions', u'carrying', u'bags', u'room', u'left', u'breakfast', u'treat', u'rooms', u'romantic', u'clean', u'location', u'superb', u'charming', u'flair', u'luxury', u'young', u'couples', u'romantic', u'visit', u'paris']",UR5719517
