Content,ReviewID
"[u'fearful', u'reading', u'reviews', u'prior', u'night', u'pre', u'cruise', u'august', u'lot', u'people', u'cocoon', u'town', u'states', u've', u'ritz', u've', u'san', u'juan', u'definitely', u'condado', u'neighborhood', u'fabulous', u'turn', u'left', u'leave', u'radisson', u'local', u'puerto', u'rican', u'area', u'turn', u'area', u'catering', u'tourists', u'room', u'immaculate', u'large', u'fresh', u'bed', u'comfortable', u'regular', u'king', u'room', u'ambassador', u'club', u'level', u'views', u'city', u'mountains', u'sea', u'beach', u'front', u'block', u'public', u'beach', u'bring', u'towel', u'sit', u'turn', u'walk', u'blocks', u'marriott', u'turn', u'block', u'beach', u'rent', u'lounge', u'chair', u'judge', u'clients', u'staying', u'night', u'ridiculous', u'night', u'lively', u'variable', u'aged', u'group', u'american', u'puerto', u'ricans', u'enjoying', u'live', u'music', u'lounge', u'lot', u'drinking', u'dancing', u'time', u'night', u'quieter', u'live', u'music', u'walked', u'casino', u'don', u't', u'gamble', u'lot', u'larger', u'sprawling', u'expected', u'rooms', u'flowing', u'rooms', u'early', u'check', u'noon', u'problem', u'luis', u'front', u'desk', u'polite', u'professional', u'enjoyed', u'wave', u'time', u'passed', u'desk', u'smiled', u'rooftop', u'pool', u'clean', u'perfect', u'water', u'enjoyed', u'visiting', u'guests', u'told', u'luis', u'dining', u'suggestions', u'ate', u'place', u'food', u'll', u'find', u'walgreens', u'starbucks', u'easy', u'walking', u'distance', u'direction', u'homeless', u'people', u'harmless', u'greatest', u'city', u'usa', u'san', u'diego', u'man', u'pie', u'bought', u'charity', u'polite', u'thanked', u'ate', u'homeless', u'people', u'city', u'usa', u'won', u't', u'streets', u'clean', u'country', u'character', u'open', u'minded', u'travels', u'breakfast', u'ambassador', u'club', u'wanted', u'people', u'enjoyed', u'waffles', u'toaster', u'offered', u'bar', u'evening', u'honor', u'bar', u'fill', u'ticket', u'well', u'stocked', u'bathroom', u'small', u'functional', u'counterspace', u'lighting', u'bathroom', u'bedroom', u'better', u've', u'ladies', u'coffee', u'maker', u'counter', u'space', u'bathroom', u'days', u'putting', u'bathroom', u'isn', u't', u'sanitary', u'places', u'keep', u'coffee', u'cups', u'room', u'balcony', u'don', u't', u'pay', u'extra', u'high', u'floor', u'better', u'view', u'step', u'going', u'sweet', u'cheerful', u'housekeeper', u'extra', u'caffeinated', u'coffee', u'leave', u'single', u'serving', u'type', u'room', u'don', u't', u'drink', u'decaf', u'ac', u'cold', u'loads', u'electrical', u'outlets', u'room', u'easy', u'charge', u'electronics', u'wifi', u'worked', u'perfectly', u'devices', u'iphones', u'ipad', u'netbook', u'faster', u'safe', u'lacking', u'free', u'bar', u'drink', u'bottled', u'water', u'daily', u'club', u'floor', u'rent', u'car', u'hertz', u'door', u't', u'daring', u'authentic', u'puerto', u'rican', u'food', u'll', u'find', u'burger', u'king', u'subway', u'fuddruckers', u'door', u'couple', u'blocks', u'wouldn', u't', u'hesitate', u've', u'radisson', u'experience', u'happily', u'book', u'disregard', u'unfounded', u'complaints', u've', u'read', u'picky', u'neat', u'freak', u'radisson', u'met', u'unusually', u'high', u'standards', u've', u'states', u'plenty', u'appreciate', u'cultures', u'puerto', u'rico', u'definitely', u'extreme', u'frightening', u'culture', u'location']",UR117677869
"[u'nights', u'precruise', u'nov', u'couples', u'checking', u'told', u'floor', u'smoking', u'floor', u't', u'work', u'smell', u'rooms', u'newly', u'decorated', u'smelled', u'fresh', u'clean', u'hallways', u'gambler', u'casino', u'local', u'band', u'night', u'husband', u'lounge', u'watch', u'older', u'local', u'folks', u'dance', u'enjoyed', u'friendly', u'problem', u'staying', u'plenty', u'cabs', u'catch', u'local', u'bus']",UR4217825
"[u'night', u'floor', u'ambassador', u'club', u'room', u'group', u'continental', u'breakfast', u'buisness', u'center', u'blocks', u'beach', u'adequate', u'convience', u'store', u'eating', u'places', u'walking', u'distance']",UR66543880
"[u'night', u'post', u'cruise', u'price', u'priceline', u'stated', u'check', u'personnel', u'don', u't', u'room', u'adequate', u'noisy', u'casino', u'lounge', u'three', u'floors', u'luckily', u'airconditioning', u'drowned', u'noise', u'room', u'clean', u'large', u'area', u'restaurants', u'choose', u'noise']",UR121837081
"[u'location', u'smack', u'middle', u'condado', u'block', u'beach', u'deal', u'internet', u'usd', u'executive', u'suite', u'turned', u'thing', u'ambassador', u'suite', u'expensive', u'extra', u'services', u'free', u'continental', u'breakfast', u'floor', u'felt', u'functional', u'clean', u'amentities', u'lacked', u'charm', u'atmosphere', u'felt', u'business', u'resort', u'wanted', u'room', u'suite', u'large', u'advertised', u'amenities', u'bed', u'functional', u'furniture', u'tvs', u'suite', u'divided', u'rooms', u'mini', u'fridge', u'coffee', u'maker', u'microwave', u'stool', u'chair', u'lucky', u'floor', u'casino', u'bar', u'partial', u'ocean', u'view', u'peeking', u'buildings', u'small', u'balcony', u'free', u'internet', u'cable', u'suites', u'don', u't', u'expect', u'resort', u'lobby', u'cramped', u'considering', u'size', u'space', u'casino', u'color', u'theme', u'hallways', u'brown', u'room', u'darkish', u'case', u'room', u'divided', u'parts', u'suite', u'room', u'darker', u'rooftop', u'swimming', u'pool', u'decent', u'size', u'sunbathing', u'greenery', u'beach', u'block', u'counting', u'entrance', u'ashford', u'av', u'condado', u'beach', u'chich', u'public', u'beach', u'real', u'mix', u'people', u'rooftop', u'gym', u'expected', u'small', u'newish', u'machines', u'size', u'gym', u'located', u'blocks', u'ashford', u'av', u'called', u'international', u'entrance', u'charge', u'usd', u'daypass', u'plenty', u'oldish', u'machines', u'beach', u'summary', u'radisson', u'pretty', u'lacked', u'charm']",UR26150327
"[u'time', u'beach', u'water', u'waves', u'dangerous', u'taxi', u'driver', u'told', u'tourists', u'sunk', u'year', u'service', u'room', u'comfortable', u'clean']",UR124159382
"[u'night', u'pre', u'cruise', u'location', u'grocery', u'stock', u'supplies', u'small', u'casino', u'entertainment', u'lobby', u'area', u'amenities']",UR123376130
"[u'night', u'radisson', u'prior', u'cruise', u'room', u'outdated', u'remodeling', u'motel', u'category', u'expected', u'sleep', u'number', u'bed', u'told', u'offered', u'suites', u'rooms', u'torn', u'replaced', u'small', u'casino', u'small', u'smoky', u'thing', u'close', u'airport', u'service', u'friendly', u'cost', u'hiltons', u'westins', u'joke', u'crappy', u'room']",UR28247719
"[u'staying', u'repeatedly', u'hadn', u't', u'en', u'elite', u'status', u'radisson', u'visits', u'spoiled', u'problems', u'night', u'time', u'street', u'noise', u'major', u'front', u'desk', u'mess', u'improvement', u'refurbishment', u'years', u'reception', u'area', u'poor', u'noise', u'casino', u'bar', u'place', u'sit', u'worst', u'thing', u'happen', u'street', u'party', u'ashford', u'avenue', u'loud', u'music', u'well', u'midnight', u'needless', u'windows', u'soundproof', u'positive', u'aspects', u'location', u'vicinity', u'variety', u'restaurants', u'walking', u'distance', u'beach', u'easy', u'access', u'airport', u'll', u'chance', u'sure', u'better', u'places', u'nearby']",UR106822301
"[u'reservation', u'nights', u'radisson', u'prior', u'day', u'cruise', u'arrived', u'pm', u'find', u'room', u'system', u'guess', u'ahead', u'waiting', u'rooms', u'wait', u'small', u'crowded', u'lobby', u'understanding', u'things', u'happen', u'staff', u'friendly', u'hour', u'flight', u'waiting', u'hour', u'finally', u'room', u'surprise', u'well', u'carpet', u'room', u'hall', u'ways', u'clean', u'carpet', u'dirty', u'stained', u'furniture', u'room', u'looked', u'second', u'hand', u'store', u'poor', u'condition', u'needless']",UR121418321
"[u'fine', u'night', u'night', u'cruise', u'planning', u'extended', u'san', u'juan', u'better', u'choices', u'heart', u'city', u'view', u'ocean', u'easy', u'beach', u'access', u'roof', u'top', u'pool', u'swim', u'enjoy', u'sun', u'casino', u'floor', u'appears', u'popular', u'wih', u'locals', u'lobby', u'small', u'bit', u'gloomy', u'staff', u'desk', u'friendly', u'smiling', u'pleasantries', u'long', u'improving', u'imagine', u'lot', u'people', u'pre', u'post', u'cruise', u'attitude', u'staff', u'processed', u'fanfare', u'luggage', u'small', u'lobby', u'arrived', u'early', u'afternoon', u'undesirable', u'room', u'hope', u'worse', u'entire', u'view', u'balcony', u'equipment', u'cooling', u'system', u'roar', u'compressors', u'loud', u'balcony', u'virtually', u'unusable', u'roar', u'large', u'spotlight', u'mounted', u'wall', u'balcony', u'bright', u'night', u'suspect', u'discount', u'complained', u'night', u't', u'bother', u'recommend', u'request', u'room', u'ac', u'equipment', u'reservations', u'noise', u'loud', u'light', u'sleeper', u'restful', u'night', u'room', u'bit', u'dark', u'nicely', u'decorated', u'comfortable', u'arrived', u'room', u'carpets', u'covered', u'sticky', u'powder', u'sort', u'fairness', u'called', u'housekeeping', u'lady', u'appeared', u'vacuum', u'cleaner', u'carpets', u'looked', u'fine', u'room', u'clean', u'well', u'maintained', u'bathroom', u'basic', u'spotlessly', u'clean', u'choice', u'convenient', u'place', u'cruise', u'cruise', u'docks', u'minutes', u'taxi', u'walking', u'distance', u'dining', u'spots', u'shops', u'terrific', u'place', u'breakfast', u'block', u'serve', u'delicious', u'full', u'breakfast', u'killer', u'cup', u'cafe', u'con', u'leche', u'double', u'triple', u'sure', u'room', u'mechanical', u'equipment']",UR13405295
"[u'place', u'clean', u'air', u'conditioned', u'decent', u'service', u'price', u'steep', u'overly', u'compared', u'area', u'paid', u'people']",UR16140709
"[u'celebrated', u'silver', u'wedding', u'anniversary', u'radisson', u'march', u'march', u'members', u'ambassador', u'club', u'years', u've', u'visited', u'occassions', u'guest', u'houses', u'esj', u'recommend', u'staying', u'room', u'impressed', u'clean', u'sunny', u'room', u'friendly', u'maids', u'fact', u'day', u'returned', u'room', u'discover', u'sets', u'bath', u'hand', u'towels', u'washcloths', u'husband', u'called', u'housekeeping', u'minutes', u'representative', u'delivering', u'washcloths', u'kidding', u'bathroom', u'decorated', u'nicely', u'black', u'marble', u'large', u'den', u'bedroom', u'tv', u'room', u'enjoyed', u'live', u'entertainment', u'provided', u'bar', u'thursday', u'sunday', u'night', u'dancing', u'appeared', u'persons', u'returning', u'departing', u'cruises', u'parking', u'lot', u'filled', u'capacity', u'nights', u'convenience', u'condado', u'shopping', u'area', u'front', u'upper', u'penthouse', u'representatives', u'extremely', u'polite', u'continental', u'breakfast', u'rented', u'car', u'receiving', u'excellent', u'instructions', u'front', u'desk', u'clerk', u'located', u'prime', u'outlets', u'barceloneta', u'despite', u'clouds', u'windy', u'march', u'weather', u'enjoyable', u'radisson', u'plan', u'return', u'year']",UR26852622
"[u'prior', u'cruise', u'initial', u'check', u'greeted', u'warmly', u'offered', u'luggage', u'assistance', u'bags', u'frequently', u'offered', u'pushed', u'taxi', u'times', u'minute', u'walk', u'bus', u'saved', u'wanted', u'return', u'cruise', u'early', u'check', u'secure', u'bags', u'telling', u'hours', u'checked', u'encouraged', u'waiting', u'list', u'early', u'room', u'waited', u'essentially', u'lobby', u'hours', u'entire', u'day', u'wasted', u'people', u'people', u'encourage', u'business']",UR124157973
"[u'returned', u'going', u'years', u'definitely', u'downhill', u'started', u'coming', u'class', u'internet', u'sites', u'offering', u'cheap', u'rates', u'continental', u'breakfast', u'alot', u'desired', u'rooms', u'upgrading', u'terrible', u'restaurant', u'upstairs', u'food', u'awful', u'location', u'location', u'keeps', u'afloat', u'eating', u'places', u'fingertips', u'rooftop', u'pool', u'bar', u'service', u'pool', u'casino', u'action', u'marriott', u'street', u'money', u'return']",UR59259744
"[u'boyfriend', u'decided', u'day', u'reservation', u'rate', u'online', u'arrived', u'welcomed', u'smile', u'wonder', u'knew', u'reservation', u'checked', u'lady', u't', u'room', u'located', u'well', u'asumed', u'bcause', u'time', u'arrived', u'check', u'poor', u'service', u'understand', u't', u'system', u'print', u'bill', u'inform', u'send', u'email', u'asume', u'forget', u't', u'invite', u'three', u'days', u'check', u'call', u'email', u'bill', u'friendly', u'gentelman', u'named', u'hiram', u'accounting', u'help', u'helpfull', u'highly', u'recommend', u'staff', u'front', u'desk', u'better', u'service']",UR102577846
"[u'puerto', u'rico', u'couple', u'days', u'time', u'radisson', u'location', u'walk', u'excellent', u'variety', u'shopping', u'restaurants', u'nearby', u'people', u'working', u'friendly', u'going', u'gamble', u'definitely', u'choose', u'casino', u'resort', u'gaming', u'tables', u'basically', u'casino', u'slots', u'better', u'choices', u'nearby', u'sure', u'recomend', u'radisson', u'clean', u'econimical', u'location', u'thing', u'advise', u'couple', u'rooms', u'baggage', u'rooms', u'rate', u'totally', u'qualities', u'kids', u'room', u'mini', u'suite', u'room', u'basic', u'kids', u'switch', u'recommend', u'visiting', u'rainforest', u'spanish', u'fort', u'el', u'morro', u'san', u'juan']",UR118632277
"[u'budget', u'staying', u'long', u'rooms', u'updated', u'small', u'pool', u'roof', u'walk', u'couple', u'blocks', u'beach', u'waves', u'crazy', u'puerto', u'rico', u'rated', u'miami', u'commerical', u'inclusive', u'resorts', u'food', u'drinks', u'expensive', u'everyday', u'puerto', u'rico', u'lesson', u'carribean', u'islands']",UR89797258
"[u'staff', u'friendly', u'accommodating', u'mother', u'friend', u'shared', u'room', u'daughter', u'upgrade', u'suite', u'extra', u't', u'bid', u'priceline', u'complaints', u'fussy', u'clean', u'alot']",UR115615578
"[u'upside', u'rooms', u'clean', u'beds', u'comfortable', u'select', u'comfort', u'air', u'beds', u'front', u'desk', u'help', u'friendly', u'room', u'upgrade', u'suite', u'convienience', u'block', u'half', u'beach', u'pool', u'roof', u'beautiful', u'affords', u'view', u'ocean', u'complaint', u'smoke', u'lobby', u'secondary', u'casino', u'elevator', u'problem', u'condado', u'disappointed', u'remember', u't', u'expect', u'star', u'paying']",UR5333105
"[u'price', u'sure', u'second', u'floor', u'casino', u'noise', u'awful', u'requested', u'room', u'changed', u'lived', u'radisson', u'commitment', u'sure', u'guest', u'happy', u'post', u'cruise', u'reviews', u'stated', u'ship', u'dumps', u'mid', u'morning', u'cant', u'room', u'mid', u'afternoon', u'real', u'hassle', u'cater', u'ship', u'traffic', u'set', u'block', u'rooms', u'early', u'arrivals', u'restaurants', u'block', u'enjoyed', u'italian', u'mexican', u'open', u'air', u'venues', u'food', u'blah', u'eatery', u'happy', u'hour', u'bar', u'stiff', u'drinks', u'wireless', u'internet', u'free', u'connection', u'window', u'room', u'lobby']",UR65424476
"[u'paid', u'priceline', u'paid', u'upgrade', u'ambassador', u'club', u'level', u'check', u'floor', u'room', u'noon', u'club', u'level', u'decent', u'fruit', u'yogurt', u'pastry', u'cereal', u'type', u'breakfast', u'evening', u'appitizers', u'honor', u'bar', u'excellent', u'coffee', u'machine', u'availabe', u'hours', u'neighborhood', u'alot', u'manu', u'places', u'eat', u'real', u'puerto', u'rican', u'food', u'walgreens', u'burgerking', u'subawy', u'starbucks', u'everyting', u'neighborhood', u'mix', u'apartments', u'plenty', u'friendly', u'locals', u'tourists', u'beach', u'blocks', u'front', u'door', u'homeless', u'beggars', u'street', u'scene', u'cleaner', u'miami', u'orleans', u'mainland', u'cities', u'prefer', u'condado', u'san', u'juan', u'isla', u'verde', u'staff', u'littlt', u'cold', u'problem', u'asked', u'don', u't', u'bad', u'reviews']",UR116704568
"[u't', u'radisson', u'puts', u'reception', u'people', u'barely', u'cordial', u'wrong', u'directions', u'telephone', u'operators', u'kind', u'rooms', u'dirty', u'wtih', u'stained', u'carpeting', u'bathroom', u'floors', u'washed', u'swept', u'towels', u'rough', u'cheap', u'entertainment', u'casino', u'bar', u'tiny', u'place', u'music', u'cranked', u'loud', u'hurts', u'ears', u'place', u'set', u'disjointedly', u'elevator', u'service', u'week', u'restaurant', u'basement', u'windows', u'messages', u'delivered', u'wrong', u'water', u'terrible', u'chemical', u'smell', u'shower', u'leaked', u'barely', u'water', u'loud', u'clanking', u'wall', u'water', u'definitely', u'radisson', u'standards', u'places', u'san', u'juan', u'nicer']",UR14990385
"[u'service', u'wise', u'better', u'radisson', u'melbourne', u'florida', u'san', u'juan', u'bell', u'man', u'concierge', u'lobby', u'help', u'room', u'view', u'street', u'hearing', u'banging', u'noise', u'water', u'pipes', u'tolerate', u'definitely', u'drive', u'guests', u'crazy', u'balcony', u'rooms', u'side', u'overlook', u'parking', u'lot', u'entertainment', u'wise', u'casino', u'deal', u'blackjack', u'bit', u'weird', u'lounge', u'salsa', u'music', u'nights', u'dance', u'older', u'crowd', u'place', u'elevator', u'ride', u'rooftop', u'pool', u'pretty', u'cool', u'views', u'blocked', u'beach', u'buildings', u'restaurant', u'overpriced', u'better', u'sports', u'bar', u'wander', u'block', u'street', u'better', u'restaurants']",UR15395248
"[u'frequent', u'puerto', u'rico', u'passed', u'place', u'street', u'times', u'desire', u'minute', u'option', u'booked', u'credit', u'lot', u'better', u'expecting', u'arrived', u'early', u'room', u'early', u'check', u'floor', u'club', u'rooms', u'true', u'decor', u'corporate', u'side', u'well', u'room', u'perfect', u'working', u'order', u'bathroom', u'spotless', u'abundance', u'hot', u'water', u'beds', u'oughta', u'rethink', u'bedspreads', u'pillows', u'big', u'thumbs', u'beds', u'pillows', u'small', u'patio', u'tv', u'kinds', u'cool', u'extras', u'utilize', u'thought', u'counts', u'day', u'mountain', u'clean', u'towels', u'waiting', u'beach', u'air', u'conditioner', u'worked', u'flawlessly', u'noise', u'perfect', u'temperature', u'complaints', u'entire', u'weekend', u'whatsoever', u'reason', u'rate', u'average']",UR5323084
"[u'island', u'barbados', u'work', u'premier', u'inclusive', u'resorts', u'almond', u'beach', u'resorts', u'knowledge', u'radisson', u'family', u'vacation', u'sep', u'deluxe', u'suite', u'kings', u'size', u'bed', u'nicely', u'patio', u'room', u'microwave', u'fridge', u'room', u'coffee', u'maker', u'room', u'clean', u'smelt', u'clean', u'baby', u'girl', u'crib', u'arrival', u'sleeping', u'comfort', u'staff', u'contact', u'friendly', u'people', u'pay', u'pay', u'usd', u'nights', u'worth', u'cent', u'money', u'well', u'spent', u'god', u'continue', u'visit', u'puerto', u'rico', u'problem', u'paid', u'usd', u'security', u'room', u'checking', u'computer', u'system', u'unable', u'receive', u'money', u'mailed', u'october', u'cent', u'allowed', u'late', u'check', u'free', u'charge', u't', u'cow', u'staying', u'subway', u'burger', u'king', u'door', u'walgreens', u'block', u'hospital', u'block', u'health', u'care', u'experianced', u'hospital', u'well', u'restaurants', u'beach', u'walking', u'distant', u'well']",UR5901810
"[u'husband', u'radisson', u'week', u'week', u'honeymmon', u'puerto', u'rico', u'originally', u'assigned', u'room', u'floor', u'lock', u'door', u'broken', u'upgraded', u'room', u'second', u'floor', u'top', u'room', u'extremely', u'clean', u'small', u'fridge', u'microwave', u'sitting', u'area', u'small', u'balcony', u'overlooking', u'burger', u'king', u'big', u'bathroom', u'enjoyed', u'pool', u'top', u'floor', u'wasn', u't', u'busy', u'staff', u'extremely', u'friendly', u't', u'food', u'plenty', u'places', u'eat', u'street', u'local', u'bus', u'block', u'san', u'juan', u'felt', u'safe', u'entire', u'ride', u'cheaper', u'option', u'cab', u'music', u'bar', u'night', u'well', u'beach', u'close', u'blocks', u'small', u'envisioned', u'beach', u'puerto', u'rico', u'time', u'recommend', u'friends', u'plan', u'returning']",UR6622107
"[u'night', u'pre', u'cruise', u'fine', u'night', u'front', u'desk', u'staff', u'rude', u'regular', u'room', u'reserved', u'wanted', u'upgrading', u'club', u'level', u'mouth', u'chance', u'room', u'club', u'level', u'couldn', u't', u'finish', u'pay', u'upgrade', u'thought', u'wanted', u'upgrade', u'free', u'spit', u'sold', u'plenty', u'rooms', u'open', u'met', u'night', u'book', u'room', u'street', u'club', u'level', u'advertise', u'sleep', u'number', u'beds', u'rooms', u'lie', u'suites', u'room', u'faced', u'burger', u'king', u'drive', u'window', u'orders', u'sitting', u'balcony', u'elevator', u'worked', u'drinks', u'casino', u'bar', u'expensive', u'don', u't', u'mind', u'paying', u'drink', u'plastic', u'cup', u'booze', u'starbucks', u'close', u'restaurants', u'beach', u'block', u'minuted', u'ride', u'san', u'juan', u'plenty', u'cabs', u'waiting']",UR12860709
"[u'free', u'drink', u'tickets', u'check', u'free', u'money', u'gamble', u'casino', u'rooftop', u'pool', u'open', u'night', u'offers', u'view', u'downtown', u'san', u'juan', u'restaurant', u'recommendation', u'front', u'desk', u'pizza', u'coconut', u'flan', u'danny', u'international', u'street', u'delicious', u'staff', u'generally', u'polite', u'bad', u'well', u'care', u'areas', u'room', u'number', u'ripped', u'door', u'numbers', u'written', u'door', u'magic', u'marker', u'example', u'separate', u'nights', u'trip', u'rooms', u'lacked', u'towels', u'check', u'ins', u'bad', u'restaurant', u'night', u'arrived', u'late', u'pouring', u'rain', u'opted', u'eat', u'convenience', u'sake', u'food', u'terrible', u'three', u'meals', u'edible', u'waitress', u't', u'appear', u'surprised', u'three', u'full', u'plates', u'meal', u'asked', u'knew']",UR116801518
"[u'incredibly', u'noisy', u'room', u'floor', u'hour', u'casino', u'nightclub', u'bass', u'thumped', u'room', u'well', u'morning', u'finally', u'shutting', u'street', u'noise', u'loud', u'well', u'evening', u'front', u'desk', u'staff', u'curt', u'rude', u'turn', u'full', u'blast', u'drown', u'casino', u'nightclub', u'music', u'voices', u'room', u'carpet', u'looked', u'dirty', u'wore', u'white', u'booties', u'room', u'wearing', u'couple', u'hours', u'course', u'days', u'bottoms', u'black', u'dirt', u'carpet', u'disgusting', u'thing', u'room', u'bed', u'comfortable', u'dirty', u'well', u'worn', u'ate', u'restaurant', u'huge', u'mistake', u'slow', u'service', u'horrible', u'food', u'ordered', u'local', u'specialty', u'mufundo', u'balls', u'frozen', u'inside', u'mufundo', u'supposed', u'casserole', u'loose', u'type', u'consistency', u'weirdest', u'thing', u'husband', u'ordered', u'empandades', u'disgusting', u'awful', u'food', u'checking', u'crowded', u'insane', u'unprofessional', u'basically', u'room', u'card', u't', u'aaa', u'rated', u'aaa', u'going', u'hear', u'ragged', u'condado', u'supposed', u'south', u'beach', u'san', u'juan', u'll', u'better', u'paying', u'san', u'juan', u'sheraton', u'caribe', u'hilton', u'boutique', u'el', u'convento', u'radisson', u'ambassador', u'plain', u'awful']",UR25148496
"[u'room', u'mold', u'paint', u'outlets', u'cable', u'tv', u'outlet', u'cover', u'cracked', u'hanging', u'tv', u't', u'work', u'safe', u'order', u'brown', u'smears', u'sheets', u'bathroom', u'inducing', u'vomit', u'room', u'dirty', u'curtains', u'wet', u'rug', u'mold', u'ruined', u'socks', u'mold', u'sink', u'furniture', u'stunk', u'room', u'slept', u'filth', u'washed', u'kerosene', u'left', u'morning', u'dump']",UR100215062
"[u'package', u'casino', u'condado', u'conveniently', u'located', u'lots', u'tourist', u'stops', u'short', u'walking', u'distance', u'beach', u'casinos', u'easy', u'find', u'property', u'lovely', u'customer', u'service', u'simply', u'terrific', u'room', u'comfortable', u'clean', u'sleep', u'number', u'bed', u'balcony', u'bonuses', u'staff', u'friendly', u'hospitable', u'services', u'areas', u'front', u'desk', u'housekeeping', u'valet', u'casino', u'restaurant', u'people', u'puerto', u'rico', u'sweet', u'humble', u'pride', u'homeland', u'lots', u'people', u'wishes', u'enjoy', u'island', u'casinos', u'definitely', u'thought', u'radisson', u'fun', u'atmosphere', u'clean', u'friendly', u'lively', u'waiting', u'drinks', u'yummy', u'warm', u'sandwiches', u'provided', u'casinos', u'live', u'music', u'playing', u'night', u'dancing', u'bar', u'foyer', u'festive', u'lot', u'saving', u'slot', u'machines', u'casino', u'works', u'accepted', u'culture', u'drink', u'system', u'waitstaff', u'appearing', u'kind', u'permission', u'voucher', u'pit', u'bosses', u'player', u'card', u'ensure', u'free', u'drinks', u'pit', u'boss', u'guest', u'radisson', u'definitely', u'contributed', u'wonderful', u'trip', u'beautiful', u'island', u'american', u'comfortable', u'latin', u'exotic']",UR8502446
"[u'casino', u'ground', u'floor', u'money', u'maker', u'check', u'service', u'poor', u'room', u'barely', u'clean', u'carpeting', u'worn', u'ripples', u'deep', u'trip', u'swimming', u'pool', u'clean', u'maintained', u'underwater', u'lights', u'alarming', u'habit', u'falling', u'sockets', u'pool', u'bright', u'spot', u'penthouse', u'hideaway', u'roof', u'pool', u'staff', u'friendly', u'determined', u'inadequacies', u'management', u'budget']",UR123232216
"[u'nights', u'san', u'juan', u'business', u'executive', u'club', u'suite', u'located', u'floor', u'room', u'bathroom', u'spotless', u'sitting', u'area', u'tv', u'bar', u'area', u'desk', u'free', u'internet', u'balcony', u'located', u'bedroom', u'ocean', u'views', u'bed', u'extremely', u'comfortable', u'adjust', u'firmness', u'softness', u'bed', u'sides', u'included', u'executive', u'level', u'breakfast', u'hors', u'oeuvres', u'night', u'wednesday', u'nights', u'executive', u'happy', u'hour', u'included', u'price', u'staff', u'friendly', u'side', u'traveling', u'vacation', u't', u'worth', u'writing', u'streets', u'buildings', u'beaches', u't', u'isn', u't', u'site', u'nightlife', u'restaurants', u'street']",UR5329392
"[u'days', u'pr', u'cruise', u't', u'coffee', u'rooms', u'casino', u'change', u'pace', u'miramar', u'choice', u'choose', u'well', u'worth', u'money', u'enjoyed']",UR90438372
"[u'radisson', u'august', u'executive', u'suite', u'comfortable', u'location', u'terrible', u'expected', u'tropical', u'located', u'condado', u'area', u'city', u'ish', u'dumpy', u'lot', u'construction', u'beach', u'beach', u'second', u'minor', u'problems', u'room', u'big', u'deal', u'told', u'staff', u'acted', u'lying', u't', u'ordered', u'room', u'service', u'dinner', u'night', u'food', u'excellent', u'breakfast', u'eat', u'buffet', u'reasonable', u've', u'better', u'worth', u'money', u'ate', u'lot', u'brought', u'boxed', u'cereal', u'fruit', u'room', u'morning', u'location', u'recommend', u'staying', u'isla', u'verde', u'tropcial', u'strip', u'staying', u'san', u'juan', u'personally', u'san', u'juan', u'visit']",UR5760760
"[u'paid', u'night', u'br', u'suite', u'ambassador', u'concierge', u'level', u'offered', u'continental', u'breakfast', u'afternoon', u'hors', u'oevres', u'thermostat', u'room', u'work', u'temperature', u'deg', u'freezing', u'complained', u'response', u'maintenance', u'hors', u'oevres', u'consisted', u'cubes', u'cheese', u'crackers', u'crudite', u'small', u'turkey', u'ham', u'sandwiches', u'plain', u'white', u'bread', u'rolls', u'strange', u'satay', u'dish', u'chicken', u'soft', u'drinks', u'beer', u'parking', u'additional', u'night']",UR54346885
"[u'located', u'excellent', u'neighbourhood', u'condado', u'san', u'juan', u'exactly', u'block', u'public', u'beach', u'private', u'beach', u'conveniently', u'lot', u'eating', u'places', u'chicago', u'uno', u'burger', u'king', u'starbucks', u'pinky', u'close', u'pharmacy', u'advantage', u'solo', u'traveller', u'safety', u'region', u'problem', u'san', u'juan', u'located', u'street', u'radisson', u'coming', u'average', u'cost', u'paid', u'carpet', u'felt', u'unclean', u'smelled', u'strong', u'disinfectants', u'bathroom', u'bathroom', u'clean', u'day', u'checked', u'bathroom', u'stocked', u'shampoo', u'conditioner', u'soaps', u'long', u'hair', u'managed', u'finish', u'shampoo', u'day', u'noticed', u'replenished', u'tolieteries', u'day', u'asked', u'cleaning', u'staff', u'shampoo', u'told', u'supply', u'week', u'brought', u'bed', u'comfortable', u'sheets', u'clean', u'tv', u'watch', u'paid', u'room', u'hair', u'dryer', u'plug', u'rusty', u'day', u'sudden', u'sleeping', u'room', u'alarm', u'started', u'ringing', u'touched', u'alarm', u'requested', u'wake', u'definitaely', u'upseting', u'long', u'night', u'prior', u'rooms', u'sound', u'proof', u'hear', u'room', u'tv', u'people', u'walk', u'noises', u'issue', u'time', u'isnt', u'bad', u'choice', u'personally']",UR122317384
"[u'changed', u'years', u'ago', u'rooms', u'carpet', u'bathrooms', u'redecorated', u'years', u'ago', u'thing', u'changed', u'worse', u'restaurant', u'rember', u'time', u'visited', u'decent', u'restaurant', u'site', u'buffet', u'breakfast', u'find', u'restaurant', u'breakfast', u'staff', u'uninterested', u'restaurants', u'street', u'blocks', u'bed', u'sleep', u'option', u'price', u'high']",UR24352688
