Content,ReviewID
"[u'longtime', u'reviewer', u'tripadvisor', u'tend', u'review', u'place', u'love', u'economy', u'don', u't', u'contribute', u'losing', u'business', u'don', u't', u'write', u'bad', u'mediocre', u'write', u'remarkable', u'encourage', u'business', u'properties', u'work', u'hard', u'business', u'strive', u'excellence', u'case', u'cosmopolitan', u'opening', u'week', u'december', u'write', u'works', u'entertainment', u'industry', u'front', u'office', u'supervisor', u'famous', u'waldorf', u'astoria', u'breaking', u'business', u'work', u'meet', u'creative', u'people', u'imagine', u'meeting', u'waldorf', u'gold', u'standard', u'experience', u'business', u'experience', u'high', u'standards', u'assessment', u'money', u'thought', u'designing', u'place', u'baby', u'cosmopolitan', u'vision', u'ceo', u'john', u'unwin', u'deserves', u'recognition', u'concept', u'created', u'epitome', u'refinement', u'hipness', u'coolness', u'equally', u'friendly', u'young', u'young', u'moment', u'turn', u'corner', u'adventure', u'sight', u'sound', u'feel', u'feels', u'museum', u'modern', u'art', u'walk', u'lcd', u'displays', u'lobby', u'columns', u'changing', u'displays', u'including', u'images', u'people', u'dimensional', u'alive', u'break', u'lcd', u'panel', u't', u'texture', u'chairs', u'bar', u'checkout', u'area', u'hands', u'comfy', u'sit', u'enjoy', u'master', u'bartenders', u'original', u'drinks', u'story', u'high', u'chandelier', u'sit', u'inside', u'drinks', u'watch', u'light', u'bounce', u'crystals', u'sculptures', u'art', u'work', u'rooms', u'modern', u'museum', u'quality', u'vending', u'machine', u'sells', u'art', u'cool', u'strip', u'balconies', u'comfort', u'smokers', u'don', u't', u'smell', u'smokey', u'smoking', u'room', u'access', u'open', u'air', u'smoke', u'smokers', u'vantage', u'point', u'vegas', u'views', u'balconies', u'astounding', u'wake', u'seriously', u'uber', u'comfortable', u'bed', u'image', u'shooting', u'water', u'display', u'bellagio', u'lovely', u'wake', u'bed', u'comortable', u'difficult', u'bathroom', u'bedroom', u'suite', u'sick', u'sick', u'familiar', u'expression', u'huge', u'stately', u'felt', u'kind', u'bathroom', u'find', u'millionaire', u'bath', u'products', u'highest', u'standard', u'water', u'pressure', u'showers', u've', u'bathtub', u'humongous', u'fit', u'party', u'behave', u'slogan', u'fact', u'amount', u'bad', u'touches', u'room', u'schocking', u'amount', u'attention', u'detail', u'including', u'nightstands', u'lit', u'inside', u'book', u'collections', u'quality', u'read', u'washer', u'dryer', u'don', u't', u'bring', u'clothes', u'kitchen', u'slick', u'black', u'marble', u'counter', u'tops', u'super', u'high', u'quality', u'oven', u'people', u'vegas', u'don', u't', u'live', u'chance', u'feel', u'millionaire', u'lobster', u'roll', u'restaurant', u'ground', u'floor', u'restaurant', u'days', u'cape', u'cod', u'delicious', u'restaurant', u'ground', u'floor', u'superior', u'building', u'wrap', u'food', u'takeout', u'room', u'remain', u'room', u'well', u'rooms', u'beautifully', u'impeccable', u'taste', u'mention', u'creatively', u'planned', u'rooms', u'huge', u'japanes', u'soaking', u'tubs', u'sit', u'massive', u'tub', u'floor', u'ceiling', u'window', u'gaze', u'full', u'length', u'strip', u'bathe', u'gyms', u've', u'travels', u'relaxing', u'spa', u'coolest', u'bands', u'play', u'confused', u'cosmopolitan', u'top', u'vegas', u'tripadvisor', u'special', u'experience', u'comfort', u'imaginable', u'environment', u'refined', u'beautiful', u'imaginative', u'layout', u'extroardinary', u'extraordinary', u'seek', u'extraordinary', u'tired', u'feeling', u'mass', u'production', u'vegas', u'place', u'don', u't', u'pay', u'recognition', u'ceos', u'properties', u'imagine', u'unwin', u'rock', u'star', u'love', u'place', u'change', u'careers', u'work', u'working', u'property', u'pride', u'asked', u'employees', u'job', u'multiple', u'auditions', u'chosen', u'place', u'vegas', u'cosmopolitan', u'las', u'vegas', u'vegas', u'well', u'don', u't', u'seriously']",UR120998366
"[u'checked', u'upgraded', u'room', u'towels', u'soap', u'missing', u'drainage', u'area', u'shower', u'clogged', u'hair', u'guest', u'occupied', u'suite', u'day', u'days', u'improper', u'newness', u'experience', u'food', u'average', u'late', u'night', u'example', u'place', u'open', u'strange', u'casino', u'players', u'proper', u'choices', u'eat', u'rate', u'property', u'average', u'better', u'strip']",UR119962893
"[u'enjoyed', u'cosmo', u'definitely', u'trip', u'july', u'aug', u'arrived', u'morning', u'wait', u'check', u'amazingly', u'room', u'ready', u'bags', u'delivered', u'sold', u'heard', u'check', u'baggage', u'delivery', u'longer', u'afternoon', u'keep', u'mind', u'staff', u'awesome', u'warm', u'friendly', u'valet', u'bellmen', u'front', u'desk', u'staff', u'maintenance', u'people', u'meet', u'hall', u'waitresses', u'dealers', u'casinos', u'big', u'smile', u'friendly', u'hello', u'lots', u'staff', u'help', u'directions', u'rooms', u'upgraded', u'premium', u'view', u'room', u'view', u'bellagio', u'fountains', u'spectacular', u'thought', u'fountain', u'view', u'better', u'floor', u'higher', u'better', u'pictures', u'king', u'studio', u'suite', u'attending', u'wedding', u'going', u'people', u'room', u'wanted', u'close', u'bedroom', u'updated', u'king', u'bedroom', u'suite', u'rooms', u't', u'wrong', u'brand', u'comfortable', u'bed', u'including', u'pillows', u'comforter', u'bathrooms', u'rooms', u'configurations', u'storage', u'space', u'clothes', u'couple', u'shelves', u'closet', u'small', u'draws', u'desk', u'large', u'draw', u'kitchenette', u'sink', u'people', u'technology', u'amazing', u'state', u'art', u'room', u'controlled', u'tv', u'lights', u'folio', u'alarms', u'music', u'includes', u'room', u'service', u'menu', u't', u'order', u'restaurants', u'menus', u'reservations', u'real', u'compliant', u'remotes', u'slows', u'lot', u'lag', u'time', u'system', u'weak', u'pretty', u'close', u'point', u'frustrating', u'navigating', u'neat', u'feature', u'hello', u'goodbye', u'buttons', u'door', u'turns', u'lights', u'handy', u'coming', u'night', u'dark', u'room', u'beware', u'kitchenette', u'room', u'descriptions', u'meticulously', u'designed', u'kitchenette', u'holds', u'microwave', u'mini', u'bar', u'stocked', u'unexpected', u'treats', u'amenities', u'typical', u'las', u'vegas', u'luxury', u'room', u'southwest', u'vacations', u'site', u'call', u'refrigerator', u'true', u'kitchenette', u'main', u'reason', u'picked', u'cosmo', u'issues', u'kitchen', u'accessories', u'paper', u'towels', u'dishes', u'silverware', u'lots', u'cabinet', u'space', u'store', u'stuff', u'called', u'room', u'service', u'place', u'settings', u'told', u'deliver', u'items', u'deliver', u'settings', u'charged', u'biggest', u'complaint', u'mini', u'bar', u'room', u'kitchenette', u'refrigerated', u'items', u'medications', u'refrigerate', u'move', u'min', u'bar', u'items', u'knew', u'charged', u'called', u'front', u'desk', u'told', u'charge', u'empty', u'mini', u'bar', u'talked', u'manager', u'front', u'desk', u'told', u'remove', u'mini', u'bar', u'items', u'replacement', u'left', u'happy', u'arrangement', u'returned', u'room', u'mini', u'bar', u'restocked', u'items', u'removed', u'set', u'including', u'meds', u'happy', u'camper', u'note', u'account', u'min', u'bar', u'big', u'hassle', u'charges', u'removed', u'bill', u'valet', u'parking', u'awesome', u'drop', u'simple', u'pick', u'room', u'downstairs', u'scan', u'valet', u'ticket', u'air', u'conditions', u'sitting', u'area', u'glass', u'front', u'car', u'arrives', u'standing', u'sun', u'heat', u'waiting', u'car', u'note', u'account', u'min', u'bar', u'hassle', u'charges', u'removed', u'bill', u'day', u'food', u'credit', u'problem', u'credit', u'minutes', u'figure', u'apply', u'bill']",UR117909985
"[u'returned', u'short', u'break', u'cosmopolitan', u'excellent', u'central', u'suite', u'balcony', u'faced', u'planet', u'hollywood', u'breakfast', u'included', u'ate', u'night', u'buffet', u'restaurant', u'wide', u'varied', u'choice', u'food', u'definitely', u'recommend']",UR126450830
"[u'conference', u'town', u'decided', u'attend', u'las', u'vegas', u'status', u'marriott', u'convention', u'center', u'fully', u'booked', u'cosmopolitan', u'partnered', u'mariot', u'decided', u'rental', u'car', u'garage', u'easy', u'green', u'red', u'light', u'space', u'showing', u'long', u'row', u'se', u'ther', u'green', u'lights', u'check', u'busy', u'person', u'desk', u'chatty', u'lot', u'time', u'high', u'status', u'mariot', u'upgraded', u'wrap', u'suite', u'floor', u'overlooking', u'strip', u'bellagio', u'fountains', u'room', u'long', u'hallway', u'entering', u'bathrooms', u'kitchen', u'living', u'room', u'bedroom', u'july', u'hot', u'standing', u'balcony', u'time', u'floor', u'pretty', u'quiet', u'appears', u'fourth', u'floor', u'number', u'outdoor', u'club', u'vegas', u'loud', u'pounding', u'music', u'floor', u'night', u'double', u'glass', u'vibration', u'fashion', u'eyes', u'closing', u'sleep', u'sleep', u'general', u'twenty', u'relive', u'youth', u'drunk', u'stupid', u'norm']",UR117254661
"[u'agree', u'reviews', u'rooms', u'full', u'tech', u'features', u'well', u'fridge', u'full', u'minibar', u'items', u'room', u'personal', u'things', u'move', u'items', u'fridge', u'room', u'sensor', u'attached', u'mini', u'bar', u'charges', u'item', u't', u'drink', u'pools', u'small', u'crowded', u'days', u'ago', u'began', u'closing', u'early', u'pm', u'friday', u'sat', u'season', u'people', u'watching', u'paradise', u'rooms', u'balconies', u'biggest', u've', u'vegas', u'view', u'bellagio', u'fountains', u'strip', u'mountains', u'background', u'awesome', u'bed', u'wonderful', u'room', u'quiet', u'thick', u'walls', u'doors', u'noise', u'people', u'working', u'check', u'gaming', u'desk', u'favorite', u'place', u'vegas']",UR118387418
"[u'letter', u'cosmopolitan', u'las', u'vegas', u'jan', u'jan', u'jan', u'bothered', u'respond', u'letter', u'concern', u'person', u'handles', u'guest', u'complaints', u'forward', u'person', u'kindly', u'wanted', u'write', u'horrible', u'experience', u'cosmopolitan', u'las', u'vegas', u'second', u'reserved', u'wrap', u'terrace', u'suite', u'paid', u'grand', u'total', u'request', u'box', u'reservation', u'wanted', u'high', u'floor', u'view', u'strip', u'bellagio', u'fountains', u'check', u'noon', u'time', u'person', u'front', u'desk', u'told', u'room', u'requested', u'wasn', u't', u'ready', u'call', u'double', u'checked', u'east', u'tower', u'high', u'floor', u'floor', u'view', u'strip', u'bellagio', u'fountains', u'assured', u'problem', u'happy', u'gladly', u'checked', u'luggage', u'lunch', u'waiting', u'call', u'room', u'pm', u'called', u'heard', u'guest', u'services', u'told', u'person', u'room', u'waiting', u'checked', u'housekeeping', u'room', u'ready', u'waited', u'hour', u'call', u'called', u'guest', u'services', u'pm', u'told', u'thing', u'continued', u'wait', u'longer', u'pm', u'receive', u'return', u'call', u'inquire', u'front', u'desk', u'happened', u'room', u'understand', u'official', u'check', u'pm', u'told', u'room', u'view', u'high', u'floor', u'imagine', u'waiting', u'hours', u'finding', u'lied', u'time', u'happy', u'manager', u'told', u'left', u'west', u'tower', u'view', u'waiting', u'asked', u'speak', u'supervisor', u'told', u'highest', u'person', u'speak', u'higher', u'entry', u'level', u'floor', u'manager', u't', u'supervisor', u'regret', u'remember', u'working', u'management', u'position', u'front', u'desk', u'clerk', u'extreme', u'lack', u'professionalism', u'rudeness', u'finally', u'room', u'floor', u'es', u'pm', u'arrived', u'room', u'electricity', u'half', u'room', u'tv', u'work', u'phone', u'bedroom', u'working', u'cell', u'phone', u'call', u'front', u'desk', u'problems', u'electricity', u'tv', u'phone', u'fixed', u'told', u'send', u'phone', u'phone', u'phones', u'problem', u'felt', u'relax', u'enjoy', u'vacation', u'waiting', u'long', u'room', u'decided', u'bottled', u'water', u'freezer', u'rapidly', u'chill', u'surprise', u'freezer', u'working', u'checked', u'temp', u'setting', u'set', u'lowest', u'temp', u'freezer', u'room', u'temp', u'decided', u'glasses', u'dish', u'washer', u'sanitize', u'dismay', u'dishwasher', u'work', u'finally', u'needed', u'bathroom', u'straw', u'low', u'behold', u'light', u'toilet', u'master', u'bathroom', u'burned', u'close', u'door', u'pitch', u'black', u'doesn', u't', u'housekeeping', u'check', u'things', u'point', u'feel', u'ripped', u'serious', u'problem', u'management', u'reading', u'reviews', u'travel', u'web', u'sites', u'guests', u'complaints', u'management', u'going', u'offer', u'guest', u'apology', u'don', u't', u'bellagio', u'aria', u'vdara', u'treat', u'wonderful', u'experience', u'checked', u'room', u'told', u'person', u'front', u'desk', u'problems', u'hope', u'fixed', u'guest', u'stays', u'felt', u'bad', u'awful', u'experience', u'reply', u'years', u'weekend', u'shouldn', u't', u'guest', u'problem', u'efficient', u'flex', u'handle', u'matters', u'care', u'guests', u'attitude', u't', u'care', u't', u'interested', u'listening', u'concerns', u'listening', u'sincerely', u'randy', u'hyatt']",UR123629245
"[u'cosmopoliton', u'begining', u'august', u'time', u'vegas', u'arrived', u'upgraded', u'wrapround', u'suite', u'mentioned', u'wasn', u't', u'heights', u'room', u'floor', u'told', u'felt', u'high', u'room', u'floor', u'cleaned', u'person', u'told', u'rooms', u'ready', u'mentioned', u'floor', u'thought', u'talking', u'differant', u'language', u'hour', u'told', u'hour', u'hours', u'waiting', u'finally', u'room', u'floor', u'room', u'pay', u'extra', u'bellagio', u'view', u'excellent', u'people', u'kitchen', u'plates', u'cups', u'cultlery', u'weird', u'kitchen', u'area', u'thought', u'coffee', u'machine', u'buy', u'mugs', u'coffee', u'sugar', u'milk', u'time', u'vegas', u'eventually', u'bed', u'thought', u'going', u'sleep', u'hear', u'noise', u'strip', u'music', u'nightclub', u'night', u'finally', u'sleep', u'woken', u'building', u'noise', u'norm', u'nights', u'cosmopoliton', u'counting', u'hours', u'till', u'flight', u'florida', u'returned', u'england', u'emailed', u'manager', u'mentioned', u'gripes', u'prospective', u'clients', u'rooms', u'soundproofed', u'kitchens', u'response', u'credit', u'breakfast', u'well', u'big', u'deal', u'wait', u'hours', u'room', u'wanted', u'plates', u'cups', u'cutlery', u'asked', u'housekeeping', u'well', u'thinking', u'kitchen', u'area', u'room', u'state', u'people', u'written', u'whinging', u'lack', u'mention', u'noise', u'sleep', u'form', u'room', u'credit', u'stick', u'suites']",UR118966463
"[u'cosmopolitan', u'hands', u'biggest', u'disappointment', u'vegas', u'staff', u'unapologetically', u'rude', u'lazy', u'laziness', u'don', u't', u'mentality', u'permeates', u'top', u'blackjack', u'mins', u'door', u'bellag', u'll', u'tables', u'despite', u'marquee', u'night', u'club', u'place', u'wow', u'factor', u'valet', u'entrance', u'basically', u'alley', u'entrance', u'check', u'front', u'desk', u'takes', u'hour', u'luck', u'finding', u'cocktail', u'waitress', u'reason', u't', u'star', u'rooms', u'thehotel', u'venetian', u'palazzo', u'aria', u'bellagio', u'wynns', u'point', u'options', u'vegas']",UR123523318
"[u'loved', u'room', u'design', u'amenities', u'balcony', u'views', u'loved', u'total', u'vibe', u'ambiance', u'location', u'dinner', u'stk', u'excellent', u'food', u'beverage', u'service', u'atmosphere', u'amazing', u'massage', u'facial', u'spa', u'issues', u'noticed', u'broken', u'blind', u'windows', u'arrival', u'pointed', u'bellman', u'call', u'minutes', u'confirm', u'reported', u'repair', u'called', u'fixed', u'closed', u'time', u'items', u'laundry', u'service', u'returned', u'pm', u'hadn', u't', u'check', u'inquired', u'returned', u'bag', u'cleaned', u'called', u'couldn', u't', u'laundry', u't', u'night', u'rolled', u'bed', u'felt', u'leg', u'empty', u'condom', u'wrapper', u'magnum', u'xl', u'mine', u'inspected', u'bedding', u'appeared', u'clean', u't', u'call', u'tired', u'check', u'told', u'computers', u'couldn', u't', u'check', u'wrote', u'email', u'address', u'send', u'copy', u'bill', u'haven', u't', u'received', u'service', u'issues', u'staff', u'check', u'lines', u'lots', u'people', u'waiting', u'check', u'front', u'desk', u'person', u'walked', u'desk', u'greeted', u'desk', u'check', u'touch', u'noticed', u'nodded', u'heads', u'guest', u'll', u'positives', u'weigh', u'negatives', u'tulemar', u'dave']",UR114880946
"[u'cosmo', u'resort', u'casino', u'urban', u'hip', u'hop', u'feel', u'recommended', u'young', u'crowd', u'heavy', u'drinkers', u'loud', u'music', u'love', u'crystal', u'bar', u'beautiful', u'unique', u'machines', u'tight', u'don', u't', u'hostess', u'ashley', u'room', u'll', u'higher', u'players', u'rate', u'joke', u'room', u'service', u'hours', u'coffee', u'facility', u'room', u'snack', u'beverage', u'mini', u'bar', u'full', u'size', u'villa', u'kitchen', u'shocking', u'night', u'pool', u'alright', u'dirty', u'worn', u'season', u'marquee', u'day', u'club', u'young', u'silly', u'priced', u'drinks', u'filthy', u'poor', u'waitress', u'service', u'pools']",UR117246141
"[u'arriving', u'hours', u'check', u'disappointed', u'discover', u'prepaid', u'rooms', u'allocated', u'offered', u'upgrade', u'night', u'free', u'upgrade', u'room', u'properly', u'cleaned', u'complimentary', u'nights', u'accommodation', u'well', u'plain', u'sailing', u'hold', u'manager', u'equivalent', u'hitting', u'number', u'roulette', u'wheel', u'reality', u'cosmopolitan', u'converted', u'condo', u'rooms', u'service', u'match', u'room', u'service', u'takes', u'hour', u'breakfast', u'worse', u'grand', u'central', u'station', u'peak', u'times', u't', u'bother', u'preferring', u'find', u'place', u'strip', u'number', u'person', u'place', u'providing', u'wrong', u'well', u'whistle', u'dixie']",UR120213786
