Content,ReviewID
"[u'excellent', u'place', u'vegas', u'located', u'heart', u'city', u'alongside', u'major', u'offers', u'shopping', u'restaurants', u'casinos', u'short', u'walk', u'free', u'shuttle', u'service', u'casinos', u'staff', u'accomodating', u'hotelroom', u'incredibly', u'quiet', u'peaceful', u'floor', u'clean', u'time', u'cleaning', u'staff', u'cafe', u'served', u'breakfast', u'late', u'visit', u'left', u'desired', u'buffet', u'hand', u'overwhelming', u'courses', u'restraint', u'bad', u'thing', u'eating', u'buffet', u'breakfast']",UR16355104
"[u'dont', u'start', u'wonderful', u'harrahs', u'three', u'times', u'experience', u'keeps', u'better', u'nights', u'premium', u'rooms', u'mardi', u'gras', u'tower', u'free', u'total', u'rewards', u'card', u'room', u'luxurious', u'pillow', u'top', u'bed', u'flat', u'screen', u'tv', u'bedroom', u'bathroom', u'glistening', u'clean', u'balcony', u'overlooked', u'pool', u'fun', u'people', u'watching', u'location', u'perfect', u'center', u'strip', u'venetian', u'wynn', u'treasure', u'island', u'mirage', u'ceasars', u'bellagio', u'paris', u'paris', u'flamingo', u'easy', u'walking', u'distance', u'connected', u'monorail', u'south', u'strip', u'mgm', u'ny', u'ny', u'luxor', u'north', u'strip', u'circus', u'stratoshphere', u'riviera', u'quick', u'inexpensive', u'ride', u'opinion', u'casino', u'las', u'vegas', u'games', u'casinos', u'casino', u'lively', u'front', u'open', u'doors', u'door', u'big', u'open', u'bar', u'concert', u'area', u'fun', u'band', u'playing', u'casino', u'lounge', u'bar', u'nightly', u'piano', u'acts', u'fun', u'watch', u'free', u'thing', u'considered', u'draw', u'pool', u'harrahs', u'pool', u'standard', u'rectangle', u'olympic', u'size', u'pool', u'lounge', u'chairs', u'pool', u'fine', u'par', u'pools', u'strip', u'restaurant', u'ate', u'cafe', u'harrahs', u'food', u'expensive', u'perfect', u'location']",UR28858435
"[u'location', u'harrah', u'beat', u'door', u'major', u'strip', u'check', u'loooooong', u'stand', u'add', u'extra', u'staff', u'peak', u'times', u'staff', u'friendly', u'room', u'clean', u'carnaval', u'tower', u'king', u'room', u'ac', u'wasn', u't', u'working', u'properly', u'arrived', u'quick', u'call', u'front', u'desk', u'minutes', u'courteous', u'repairman', u'knocked', u'door', u'fixed', u'matter', u'minutes', u'room', u'renovated', u'room', u'well', u'appointed', u'met', u'perfectly', u'carnaval', u'court', u'noise', u'hear', u'noises', u'rooms', u'oddity', u'room', u'shower', u'curtain', u't', u'tub', u'kind', u'cool', u'shower', u'fantastic', u'complaints', u'price', u'pay', u'harrah', u'choice', u'vegas']",UR126046247
"[u'price', u'location', u'casino', u'monorail', u'pleased', u'upgraded', u'volcano', u'view', u'room', u'room', u'mirage', u'double']",UR46411472
"[u'fabulous', u'time', u'room', u'suite', u'view', u'ceasar', u'strip', u'clean', u'safe', u'safe', u'wouldn', u't', u'attempt', u'huge', u'soaking', u'tub', u'walk', u'shower', u'oyster', u'bar', u'fresh', u'buffet', u'clams', u'crab', u'hard', u'open', u'prime', u'rib', u'champagne', u'book', u'flight', u'time', u'airline', u'rates', u'husslers', u'sell', u'diamond', u'ring', u'security', u'abundant', u'kind', u'long']",UR125159494
"[u'harrah', u'oct', u'gambled', u'room', u'lot', u'half', u'naked', u'dancing', u'girls', u'reading', u'husband', u'mentioned', u'room', u'floor', u'carnaval', u'tower', u'clean', u'week', u'originally', u'requested', u'luxury', u'room', u'queens', u'check', u'changed', u'king', u'smoking', u'deluxe', u'room', u'course', u'discounted', u'room', u'fine', u'view', u'parking', u'lot', u'cares', u'sleeping', u'buffet', u'night', u'food', u'fine', u'cheap', u'remember', u'vegas', u'ten', u'years', u'strip', u'sister', u'lived', u'twenty', u'years', u'strip', u'local', u'casinos', u'idea', u'things', u'changed', u'moneywise', u'gazillion', u'cent', u'machines', u'blackjack', u'tables', u'find', u'casino', u'royal', u'door', u'denny', u'breakfast', u'monorail', u'harrah', u'south', u'mgm', u'miles', u'expect', u'work', u'booze', u'walking', u'rail', u'north', u'hilton', u'cab', u'downtown', u'alot', u'entertainment', u'tremont', u'street', u'free', u'review', u'harrah', u'worst', u'choice', u'money', u'fairly', u'cold', u'rainy', u'friends', u'pool', u'monday', u'pay', u'lounge', u'chair', u'plenty', u'temps', u'upper', u'day', u'downhill', u'nh', u'weather', u'bother', u'matter', u'fact', u'husband', u'happy', u'hates', u'heat', u'check', u'harrah', u'trip']",UR119086102
"[u'husband', u'harrah', u'checking', u'room', u'ready', u'room', u'floor', u'mardi', u'gras', u'tower', u'rooms', u'complain', u'rave', u'vegas', u'big', u'fancy', u'room', u'impressed', u'casino', u'layout', u'gamble', u'casinos', u'freemont', u'street', u'variety', u'waitresses', u'harrah', u'middle', u'revolution', u'club', u'mirage', u'wearing', u'heels', u'wasn', u't', u'big', u'deal', u'short', u'walk', u'pool', u'smaller', u'alot', u'vegas', u'pools', u'find', u'pool', u'chairs', u'till', u'closing', u'time', u'drinks', u'bucks', u'piece', u'daquiri', u'guess', u'reasonable', u'staying', u'august', u'guess', u'problems', u'smoke', u'room', u'smokers']",UR33336959
"[u'top', u'luxury', u'experience', u'bellagio', u'venetian', u'wynn', u'isn', u't', u'reasonably', u'priced', u'room', u'short', u'walk', u'locations', u'harrah', u'decent', u'choice', u'thing', u'harrah', u'central', u'strip', u'location', u'mirage', u'caesar', u'street', u'minute', u'walk', u'casinos', u'bellagio', u'venetian', u'shea', u'casino', u'royale', u'prefer', u'town', u'convention', u'harrah', u'shares', u'monorail', u'imperial', u'palace', u'convention', u'center', u'minute', u'ride', u'faster', u'sitting', u'shuttle', u'bus', u'traffic', u'rooms', u'smallish', u'average', u'sized', u'noise', u'hallways', u'refresh', u've', u'worse']",UR12618697
"[u'getaway', u'reality', u'exactly', u'booked', u'allegiant', u'air', u'upgraded', u'room', u'definately', u'worth', u'carnival', u'court', u'place', u'drink', u'flair', u'bartenders', u'extremely', u'entertaining', u'piano', u'bar', u'blast', u'night', u'crowd', u'crowd', u'players', u'spent', u'lot', u'time', u'tobys', u'bar', u'leo', u'awesome', u'bartender', u'drinks', u'order', u'mason', u'jar', u'drinks', u'vodka', u'bottle', u'upside', u'cup', u'bar', u'till', u'jar', u'full', u'vodka', u'awesome', u'house', u'band', u'harrahs', u'price', u'base', u'vegas', u'fun']",UR48794155
"[u'harrah', u'june', u'june', u'pleased', u'requested', u'room', u'safe', u'check', u'room', u'floor', u'carnaval', u'tower', u'looked', u'fresly', u'renovated', u'bed', u'comfortable', u'room', u'spotless', u'clean', u'casino', u'fine', u'better', u'vegas', u'price', u'location', u't', u'beat', u'ate', u'toby', u'keith', u'restaurant', u'disappointed', u'margaritaville', u'flamingo', u'perfect', u'time', u'vegas']",UR5436146
"[u'harrahs', u'day', u'trip', u'group', u'checked', u'asked', u'remove', u'items', u'mini', u'bar', u'fridge', u'desk', u'charge', u'day', u'wel', u'remove', u'items', u'fun', u'carnival', u'bar', u'priced', u'place', u'air', u'conditioning', u'cold', u'shut', u'thing', u'going', u'place', u'location', u'center', u'strip', u'worth', u'paid', u'strip', u'view', u'rooms', u'faced', u'roof', u'corner', u'signs', u'strip']",UR119335615
"[u'nights', u'start', u'touring', u'holiday', u'knew', u'initially', u'jet', u'lagged', u'sights', u'wanted', u'well', u'located', u'central', u'strip', u'reasonable', u'price', u'ticked', u'boxes', u'unimpressed', u'aging', u'decor', u'harrah', u'casino', u'spent', u'time', u'lost', u't', u'matter', u'room', u'large', u'clean', u'quiet', u'experience', u'las', u'vegas', u'wasn', u't', u'minute', u'walk', u'car', u'park', u'room', u'bothered', u'staying', u'big', u'location', u'centre', u'strip', u'price']",UR17914378
"[u'nights', u'paris', u'comparison', u'moved', u'comped', u'nights', u'free', u't', u'complain', u'free', u'simple', u'improvements', u'pleasant', u'experience', u'walls', u'thin', u'maid', u'loud', u'heard', u'knock', u'door', u'hallway', u'knocked', u'door', u'privacy', u'tag', u'door', u'tub', u'backed', u'turned', u'bath', u'shower', u'bathroom', u'clean', u'casino', u'crowned', u'witnessed', u'people', u'win', u'big', u'slots', u'sign', u'location', u'close', u'monorail', u'enjoyed', u'free', u'shuttle', u'rio', u'holiday', u'inn', u'staff', u'friendly']",UR6007889
"[u'road', u'trip', u'cleveland', u'ohio', u'california', u't', u'intend', u'staying', u'vegas', u'driving', u'neon', u'seduced', u'decided', u'night', u'stardust', u'advertised', u'low', u'prices', u'billboards', u'reservation', u'system', u'comped', u'buffet', u'dinner', u'system', u'dinner', u'wireless', u'lobby', u'book', u'cheap', u'harrah', u'night', u'harrah', u'dream', u'true', u'reasonable', u'prices', u'friendly', u'staff', u'slots', u'club', u'freebies', u'night', u'frugal', u'midwest', u'tourists', u'gamblers', u't', u'expect', u'comped', u'penny', u'slots', u'played', u'free', u'dinners', u'unexpected', u'bonus', u'rooms', u'exceptionally', u'large', u'smaller', u'claustrophobic', u'people', u'massive', u'wardrobe', u'hiding', u'huge', u'tv', u'bathroom', u'marble', u'plenty', u'water', u'pressure', u'bath', u'toilet', u'flushing', u'power', u'powerful', u'videotaped', u'amusement', u'friends', u'mardi', u'gras', u'tower', u'carnival', u'court', u'loud', u'professional', u'musicians', u'music', u't', u'bother', u'desk', u'clerks', u'warn', u'planning', u'going', u'december', u'harrah', u'keeps', u'sending', u'offers', u'free', u'nights', u'enjoyed', u'havinh', u'harrah', u'headquarters', u'unexpected', u'vegas']",UR3797522
"[u'checked', u'tuesday', u'check', u'fast', u'girl', u'friendly', u'conversation', u'room', u'window', u'small', u'overlooking', u'outdated', u'pool', u'biggie', u'going', u'swimming', u'bed', u'linens', u'pillows', u'comfortable', u'bathroom', u'shower', u'poor', u'design', u'showered', u'water', u'bathroom', u'floor', u'entryway', u'called', u'front', u'desk', u'asked', u'housekeeping', u'maintenance', u'help', u'spill', u'response', u'quick', u'knocked', u'door', u'minutes', u'entered', u'nerve', u'fault', u'dont', u'maintenance', u'man', u'guest', u'wrong', u'didnt', u'shower', u'curtain', u'inside', u'tub', u'worked', u'years', u'times', u'well', u'hello', u'youve', u'times', u'design', u'flaw', u'mistake', u'guest', u'tub', u'flat', u'spot', u'inches', u'height', u'tub', u'top', u'dead', u'space', u'dont', u'sit', u'booked', u'nights', u'decided', u'second', u'night', u'night', u'front', u'desk', u'asked', u'night', u'told', u'price', u'double', u'paid', u'told', u'email', u'originally', u'reservation', u'saved', u'original', u'rate', u'told', u'nicely', u'rudely', u'ahead', u'asked', u'guest', u'rate', u'night', u'told', u'internet', u'book', u'told', u'three', u'star', u'rate', u'booked', u'rest', u'trip', u'enjoyable', u'flamingo', u'three', u'star', u'room', u'view', u'wall', u'wall', u'floor', u'ceiling', u'window', u'staff', u'friendly', u'harrahs', u'owns', u'flamingo', u'staff', u'nicer', u'flamingo', u'ate', u'buffet', u'harrahs', u'flavors']",UR52030736
"[u'wrong', u'room', u'taxes', u'night', u'clean', u'carpet', u'dated', u'reviews', u'internet', u'costs', u'money', u'staff', u'rude', u'person', u'casino', u'vegas', u'offer', u'free', u'internet', u'treat', u'service', u'people', u'smile', u'jokes', u'laughter', u'upgrades', u'extras', u'money', u'book', u'ahead', u'sign', u'deals', u'harrahs', u'property', u'middle', u'strip', u'action', u'time', u'harrahs', u'return']",UR85767934
"[u't', u'rate', u'pros', u'central', u'strip', u'buffet', u'monorail', u'station', u'industry', u'leader', u'fun', u'casino', u'cons', u'pool', u'area', u'small', u'outdated', u'crowded', u'walk', u'carnival', u'court', u'rooms', u'special', u'service', u'average', u'recommend', u'staying', u'coming', u'breakfast', u'buffet', u'gamble', u'location', u'thing', u'offer', u'don', u't', u'pay', u'figures', u'night']",UR98252677
"[u'returned', u'days', u'vegas', u'time', u'booked', u'flights', u'shuttle', u'orbitz', u'trepidation', u'pleasantly', u'surprised', u'hitch', u'control', u'airplanes', u'harrah', u'wonderful', u'central', u'buffet', u'strip', u'friendly', u'waitresses', u'table', u'staff', u'coached', u'attempt', u'craps', u'definitely', u'harrah', u'base', u'time', u'vegas', u'problem', u'flight', u'airport', u'staff', u'lax', u'missed', u'connector', u'help', u'terminal', u'terminal', u'security', u'trip', u'wonderful', u'place', u'visit', u'thoroughly', u'enjoyed', u'walking', u'sightseeing', u'entire', u'strip']",UR14384344
"[u'price', u'surely', u'isnt', u'star', u'clean', u'casino', u'las', u'vegas', u'location', u'perfect', u'directly', u'middle', u'strip', u'volcano', u'mirage', u'window', u'view', u'harrahs', u'hot', u'deals', u'find', u'price', u'call', u'sure', u'reservation', u'booked', u'bed', u'smoking', u'preference', u'food', u'buffet', u'exceptional', u'bad', u'things', u'rooms', u'didnt', u'full', u'length', u'mirrors', u'gf', u'happy', u'front', u'desk', u'people', u'attend', u'class', u'pushy', u'dealer', u'rude', u'lost', u'couple', u'hundreds', u'table', u'harrahs', u'point']",UR10062766
"[u'express', u'gratitude', u'mailing', u'forgot', u'vegas', u'time', u've', u'gentleman', u'talk', u'lost', u'office', u'kind', u'received', u'forgot', u'sunglasses', u'pijama', u'days']",UR14949219
"[u'outdated', u'flat', u'screen', u'tv', u'makeup', u'kit', u'missing', u'purse', u'reported', u'security', u'reply', u'resolution', u'room', u'carpet', u'dirty', u'housekeeper', u'job', u'toilet', u'shower', u'wall', u'scrubbed', u'well', u'sink', u'fillthy', u'flat', u'screen', u'tv', u'bathroom', u'amenities', u'shampoo', u'lotion', u'trip', u'especailly', u'makeup', u'kit', u'stolen', u'purse']",UR114917584
"[u'trip', u'vegas', u'problem', u'room', u'reserved', u'upgraded', u'suite', u'change', u'rooms', u'day', u'fine']",UR58747002
"[u'slots', u'tight', u'pay', u'small', u'rooms', u'fair', u'priced']",UR76375456
"[u'husband', u'computer', u'stolen', u'room', u'second', u'night', u'left', u'room', u'hours', u'dinner', u'morning', u'husband', u'opened', u'bag', u'set', u'computer', u'locked', u'door', u'night', u'bed', u'dead', u'bolt', u'extra', u'lock', u'computer', u'stolen', u'dinner', u'spoke', u'security', u'risk', u'management', u'assured', u'entered', u'room', u'door', u'lock', u'unsettling', u'enter', u'room', u'leave', u'trace', u'door', u'closed', u'left', u'dinner', u'wanted', u'cautious', u'choose', u'rooms', u'tired', u'cheap', u'group', u'rate']",UR119059941
"[u'adjoining', u'room', u'family', u'view', u'roof', u'wonderful', u'supposed', u'hang', u'room', u'suppose', u'room', u'clean', u'showing', u'age', u'casino', u'sooooo', u'smoky', u'cold', u'toby', u'keith', u'restaurant', u'wait', u'handy', u'onsite', u'wedding', u'time', u'visit', u'pool', u'impressed', u'seats', u'balcony', u'fountain', u'pool', u'water', u'warm', u'pool', u'rectangle', u'unexciting', u'vegas', u'numerous', u'times', u'places', u'experience', u'harrah', u't', u'place', u'bags', u'sleep', u'fine', u'don', u't', u'frills']",UR116132448
"[u'knew', u'problems', u'harrah', u'ensured', u'room', u'checked', u'ended', u'move', u'paris', u'night', u'check', u'morning', u'problems', u'ensured', u'priority', u'check', u'sure', u'returned', u'morning', u'accommodated', u'morning', u'newly', u'renovated', u'room', u'mardi', u'gras', u'tower', u'room', u'small', u'side', u'clean', u'hear', u'hallway', u'extra', u'towels', u'requested', u'water', u'pressure', u'shower', u'tv', u'bathroom', u'room', u'safe', u'iron', u'plusses', u'opinion', u'sports', u'book', u'harrah', u'favorite', u'strip', u'table', u'games', u'blackjack', u'inside', u'book', u'gamble', u'watching', u'games', u'ate', u'buffet', u'account', u'restaurants', u'buffet', u'price', u'wide', u'variety', u'casino', u'smaller', u'side', u'easy', u'find', u'check', u'staff', u'absolutely', u'problems', u'definitely']",UR10671203
"[u'harrah', u'located', u'middle', u'las', u'vegas', u'strip', u'staff', u'friendly', u'newest', u'clean', u'comfortable']",UR116339336
"[u'girls', u'trip', u'basic', u'clean', u'accomodations', u'center', u'strip', u'agreed', u'cleanliness', u'convenience', u'key', u'decided', u'harrahs', u'reasons', u'read', u'reviews', u'weren', u't', u'worried', u'arrived', u'check', u'time', u'checked', u'rooms', u'floors', u'decided', u'wait', u'three', u'rooms', u'accomodating', u'wait', u'arrive', u'early', u'adjoining', u'fine', u'three', u'rooms', u'floor', u'beds', u'comfortable', u'comfy', u'comforters', u'water', u'hot', u'water', u'pressure', u'lacking', u'second', u'trip', u'vegas', u'told', u'common', u'thing', u'vegas', u'water', u'issue', u'wasn', u't', u'big', u'deal', u'drainage', u'tub', u'terrible', u'air', u'room', u'clearly', u'working', u'properly', u'rooms', u'perfect', u'housekeeping', u'job', u'super', u'friendly', u'ladies', u'tips', u'well', u'deserved', u'casino', u'harrah', u'opinion', u'hot', u'dark', u'feels', u'confined', u't', u'spend', u'time', u'cheap', u'fun', u'gambling', u'hop', u'shea', u'door', u'familiar', u'tables', u'games', u'girlfriends', u'weren', u't', u'dealers', u'bit', u'divey', u'times', u't', u'visit', u'pool', u'pretty', u'unlucky', u'weather', u'couple', u'girls', u'pretty', u'cool', u've', u'fun', u'hang', u'day', u'weather', u'spa', u'girls', u'top', u'facial', u'massage', u'loved', u'told', u'facilities', u'clean', u'welcoming', u'time', u'body', u'treatment', u'room', u'service', u'tasty', u'bit', u'pricey', u'pricey', u'room', u'service', u'bit', u'expensive', u'restaurants', u'starbucks', u'imited', u'selection', u'food', u'salads', u'muffins', u'breads', u'top', u'notch', u'coffee', u'pots', u'rooms', u'buidling', u'mcd', u'door', u'cheaper', u'tastieer', u'coffee', u'dunkin', u'girl', u'starbucks', u'starbucks', u'friends', u'cafe', u'breakfast', u'extraordinary', u'toby', u'keiths', u'kgb', u'awesome', u'toby', u'keith', u'fun', u'couple', u'times', u'food', u'delicious', u'bbq', u'sandwich', u'kgb', u'burgers', u'problems', u'minor', u'knowing', u'weren', u't', u'staying', u'bellagio', u'location', u'perfect', u'monorail', u'station', u'harrah', u'brainer']",UR119337297
