Content,ReviewID
"[u'valentine', u'weekend', u'rooms', u'condition', u'clean', u'location', u'stores', u'restaurants', u'well', u'walking', u'distance', u'negatives', u'draw', u'satisfaction', u'construction', u'difficult', u'catch', u'cab', u'doorman', u'assist', u'second', u'long', u'valet', u'help', u'arriving', u'mentioned', u'definitely', u'recommend', u'friends', u'family']",UR96932560
"[u'night', u'hilton', u'garden', u'inn', u'chicago', u'appointment', u'french', u'consulate', u'michigan', u'avenue', u'front', u'desk', u'valet', u'staff', u'minute', u'paperwork', u'providing', u'directions', u'walking', u'driving', u'advice', u'valet', u'parking', u'night', u'convenient', u'attractions', u'downtown', u'chicago', u'offer', u'lot', u'stores', u'well', u'restaurants', u'walking', u'distance', u'walked', u'bean', u'enjoyed', u'tasty', u'deep', u'dish', u'chicago', u'pizza', u'garrets', u'popcorn', u'beds', u'wonderful', u'noise', u'rooms', u'door', u'hallway', u'street', u'noise', u'sirens', u'horns', u'heard', u'floor', u'annoying', u'free', u'internet', u'appreciated', u'reason', u'location', u'blackberry', u'internet', u'access', u'visit', u'price']",UR120952402
"[u'location', u'magnificent', u'mile', u'walking', u'distance', u'mins', u'millennium', u'park', u'navy', u'pier', u'oak', u'st', u'beach', u'staff', u'pleasant', u'received', u'call', u'inquiring', u'needed', u'small', u'warm', u'pool', u'clean', u'spa', u'tub', u'day', u'people', u'weber', u'grill', u'conveniently', u'located', u'downstairs', u'enjoyed', u'wendella', u'boat', u'tour', u'architectural', u'views', u'chicago', u'river', u'lake', u'michigan', u'unexpected', u'stopover', u'chicago', u'hurricane', u'irene', u'wonderful', u'weekend', u'fantastic', u'city', u'enjoyed']",UR117382665
"[u'third', u'years', u'terrific', u'location', u'sized', u'rooms', u'microwave', u'small', u'frig', u'room', u'definite', u'wonderful', u'market', u'street', u'snacks', u'view', u'short', u'walk', u'michigan', u'avenue', u'complaint', u'hallway', u'doors', u'slam', u'shut', u'slam', u'hear', u'coming', u'going', u'don', u't', u'grab', u'door', u'definitely', u'thanksgiving', u'chicago']",UR6231363
"[u'three', u'nights', u'memorial', u'day', u'weekend', u'pros', u'location', u'close', u'walk', u'places', u'drug', u'store', u'street', u'forgot', u'warm', u'cookies', u'front', u'desk', u'afternoon', u'rooms', u'big', u'beds', u'comfortable', u'staff', u'extremely', u'friendly', u'housekeeping', u'staff', u'morning', u'job', u'cleaning', u'room', u'cons', u'asked', u'city', u'view', u'facing', u'large', u'building', u'pool', u'small', u'family', u'chairs', u'hot', u'tub', u'squeezing', u'tub', u'drain', u'slow', u'filled', u'water', u'showered', u'restaurant', u'attached', u'weber', u'grille', u'horrible', u'hostess', u'rude', u'hour', u'wait', u'standard', u'food', u'ribs', u'tough', u'meatloaf', u'full', u'salt', u'return', u'weber', u'grille', u'sure', u'involved', u'deal', u'find', u'restaurant']",UR110936548
"[u'hilton', u'garden', u'inn', u'nights', u'comfortable', u'property', u'location', u'michigan', u'ave', u'subway', u'spot', u'door', u'weber', u'grill', u'meals', u'popular', u'night', u'kinda', u'noisy', u'alternatives', u'pf', u'chang', u'cantina', u'laredo', u'rb', u'grill', u'nordstrom', u'northbridge', u'staff', u'friendly', u'valets', u'front', u'desk', u'housekeeping', u'well', u'managed', u'bathrooms', u'spotlessly', u'clean', u'update', u'leave', u'keep', u'prices']",UR120878745
"[u'perfect', u'crazy', u'st', u'patrick', u'day', u'weekend']",UR126448536
"[u'wife', u'memorial', u'day', u'weekend', u'cardinals', u'cubs', u'wrigley', u'field', u'location', u'red', u'front', u'door', u'minutes', u'wrigley', u'kinds', u'dining', u'options', u'night', u'wanted', u'el', u'front', u'desk', u'service', u'outstanding', u'rooms', u'quiet', u'clean', u'values', u'city', u'time', u'return', u'chicago', u'typical', u'hilton', u'quality', u'service']",UR66264960
"[u'experience', u'staff', u'friendly', u'room', u'complaints', u'location', u'check', u'easy', u't', u'front', u'desk', u'recommend', u'easy', u'hassle', u'trip']",UR4530181
"[u'chose', u'reading', u'reviews', u'trip', u'advisor', u'reservation', u'easy', u'person', u'patient', u'questions', u'familiar', u'area', u'knowledgeable', u'location', u'entrance', u'welcoming', u'warm', u'accomodating', u'room', u'clean', u'comfortable', u'equipped', u'fridge', u'mircro', u'staying', u'couple', u'nights', u'handy', u'grocery', u'street', u'wonderful', u'fruits', u'veggies', u'deli', u'items', u'restaurant', u'weber', u'grill', u'pricey', u'downtown', u'tourist', u'areas', u'convenience', u'worth', u'tickets', u'cubs', u'game', u'wrigley', u'field', u'caught', u'el', u'subway', u'door', u'free', u'shuttle', u'blks', u'navy', u'pier', u'attractions', u'steps', u'architectural', u'cruise', u'worth', u'price', u'view', u'short', u'history', u'chicago', u'history', u'staff', u'incredibly', u'friendly', u'questions', u'answered', u'plesantly', u'asked', u'question', u'staff', u'person', u't', u't', u'send', u'answer', u'definitely', u'worth', u'rate', u'awesome', u'downtown', u'convenient', u'tourist', u'areas', u'indoor', u'pool', u'business', u'center', u'computers', u'times', u'wouldn', u't', u'spend', u'extra', u'city', u'view', u'room', u'sandwiched', u'larger', u'buildings', u'city', u'view', u'rise', u'door', u'albeit', u'running', u'track', u'greenery', u'decks', u'view', u'expected']",UR118525935
"[u'trip', u'started', u'rocky', u'smoking', u'room', u'changed', u'night', u'smoking', u'balance', u'trip', u'sure', u'demand', u'smoking', u'arrival', u'travel', u'realize', u'smoking', u'room', u'floors', u'provide', u'complimentary', u'breakfast', u'tickets', u'inconvenience', u'well', u'complimentary', u'parking', u'expected', u'pool', u'open', u'pm', u'city', u'unable', u'accomodations', u'missing', u'closing', u'time', u'currently', u'construction', u'infront', u'challenging', u'enter', u'exit', u'noise', u'heard', u'room', u'construction', u'rest', u'comfortable', u'quiet', u'pleasure']",UR116171656
"[u'time', u'family', u'chicago', u'downtown', u'relaxing', u'room', u'view', u'window', u'personnel', u'front', u'desk', u'room', u'service', u'valet', u'parking', u'kind', u'restaurant', u'corner', u'lobby', u'buy', u'starbacks', u'coffee', u'morning', u'orderd', u'classic', u'burguer', u'room', u'survice', u'burguer', u'taste']",UR101966336
"[u'traveled', u'chicago', u'saint', u'patrick', u'day', u'spring', u'break', u'location', u'minute', u'walk', u'mile', u'redline', u'cta', u'step', u'front', u'door', u'staff', u'missed', u'room', u'cleaning', u'day', u'left', u'disturb', u'sign', u'long', u'asked', u'maids', u'exchange', u'dirty', u'towels', u'clean', u'room', u'desk', u'staff', u'knowledgeable', u'honest', u'asked', u'purchase', u'umbrella', u'response', u'sell', u'osco', u'street', u'check', u'early', u'store', u'luggage', u'better', u'day', u'checked', u'charge', u'free', u'chocolate', u'chip', u'cookies', u'lobby', u'night', u'room', u'average', u'average', u'size', u'includes', u'small', u'refrigerator', u'microwave', u'lots', u'storage', u'space', u'bed', u'adjustable', u'mattress', u'firmness', u'wonderful', u'free', u'internet', u'complaints', u'minor', u'hot', u'tub', u'service', u'entire', u'day', u'big', u'deal', u'fact', u'reason', u'chose', u'business', u'center', u'consists', u'computers', u'printers', u'fax', u'machine', u'small', u'smattering', u'office', u'supplies', u'printers', u'functional', u'exercise', u'center', u'treadmills', u'ellipticals', u'well', u'freeweights', u'bicycle', u'exercise', u'city', u'water', u'dispenser', u'cups', u'visits', u'small', u'oversights', u'perfect', u'absolutely']",UR59147130
"[u'reading', u'tripadvisor', u'reviews', u'decided', u'choice', u've', u'nights', u'clean', u'nicely', u'decorated', u'special', u'expect', u'hilton', u'garden', u'inn', u'location', u'perfect', u'downtown', u'close', u'nicest', u'stores', u'attractions', u'bus', u'stops', u'restaurants', u'staff', u'friendly', u'breakfast', u'weber', u'grill', u'free', u'hilton', u'honors', u'members', u'freshly', u'prepared', u'order', u'room', u'spacious', u'clean', u'recommend']",UR8361270
"[u'visiting', u'windy', u'city', u'people', u'rooms', u'service', u'place', u'rest', u'body', u'evening']",UR121990137
"[u'family', u'trip', u'chicago', u'perfect', u'location', u'close', u'michigan', u'ave', u'buses', u'museums', u'caught', u'walk', u'michigan', u'ohio', u'pf', u'chang', u'block', u'navy', u'pier', u'reilly', u'block', u'jewel', u'market', u'street', u'extremely', u'friendly', u'staff', u'improvements', u'fan', u'bathroom', u'chlorine', u'hot', u'tub']",UR116701432
"[u'chicago', u'lasik', u'surgery', u'lasik', u'center', u'recommended', u'close', u'discount', u'people', u'going', u'center', u'check', u'appointment', u'time', u'front', u'desk', u'room', u'ready', u'keep', u'bags', u'room', u'ready', u'woman', u'working', u'desk', u'gentleman', u'helped', u'bags', u'center', u'told', u'restaraunts', u'area']",UR11699122
"[u'steps', u'red', u'easily', u'don', u't', u'walk', u'drive', u'cab', u'clean', u'water', u'pressure', u'friendly', u'accommodating', u'staff', u'bed', u'pillows', u'top', u'sheet', u'pillow', u'cases', u'felt', u'starched', u'temp', u'room', u'perfect', u'adjusted', u't', u'weber', u'grill', u'looked', u'inviting', u'drink', u'quick', u'meal', u'computers', u'floor', u'room', u'key', u'access', u'room', u'check', u'email', u'print', u'boarding', u'passes', u'lot', u'shopping', u'pops', u'champagne', u'corner', u'mary', u'cafe', u'breakfast', u'abt', u'blocks', u'rate', u'time', u'pretty', u'sure', u'll', u'visit', u'chicago']",UR48907210
"[u'thing', u'chicago', u'rooms', u'large', u'queen', u'double', u'beds', u'weber', u'grill', u'restaurant', u'property', u'convenient', u'reason', u'bar', u'aware', u'complimentary', u'continental', u'breakfast']",UR120757916
"[u'hilton', u'garden', u'inn', u'wonderful', u'place', u'chicago', u'week', u'fantastic', u'room', u'clean', u'neat', u'floor', u'fantastic', u'views', u'children', u'enjoyed', u'pool', u'times', u'staff', u'wonderful', u'item', u'people', u'mention', u'convenience', u'refrigerator', u'microwave', u'room', u'grocery', u'store', u'street', u'stock', u'sodas', u'waters', u'orange', u'juice', u'fruit', u'reasonable', u'prices', u'purchased', u'cold', u'cuts', u'sandwiches', u'lunch', u'rooms', u'help', u'save', u'money', u'bit', u'helps', u'excellent', u'beds', u'extremely', u'comfortable', u'perfect', u'location', u'recommend']",UR18389278
"[u'conveniently', u'located', u'street', u'subway', u'couple', u'blocks', u'michigan', u'ave', u'buses', u'nordstroms', u'bloomies', u'nearby', u'kinds', u'restaurants', u'room', u'large', u'clean', u'corner', u'room', u'lots', u'light', u'staff', u'booked', u'hotwire', u'night', u'delighted', u'find']",UR32251799
"[u'preface', u'spend', u'nights', u'year', u'usa', u'price', u'ranges', u'years', u'standout', u'moment', u'arrival', u'departure', u'days', u'downtown', u'location', u'visit', u'room', u'parlor', u'room', u'regular', u'king', u'smoking', u'day', u'mid', u'week', u'rooms', u'clean', u'neat', u'weber', u'grill', u'splendid', u'breakfast', u'dinner', u'real', u'delight', u'visit', u'front', u'office', u'team', u'expect', u'warm', u'efficient', u'greeting', u'service', u'large', u'urban', u'team', u'excellent', u'standout', u'mirsada', u'hajdarevic', u'attentive', u'gracious', u'feel', u'appreciated', u'housekeeping', u'staff', u'responsive', u'don', u't', u'downtown', u'chicago', u'area', u'congratulations', u'management', u'stays', u'staffed', u'people', u'mirsada', u'enjoy', u'traveling', u'frequently', u'deal']",UR118428493
"[u'reserve', u'pay', u'smoking', u'room', u'advance', u'bad', u'folks', u'smoking', u'room', u'smoking', u'floor', u'apply', u'eye', u'drops', u'aspirin', u'hilton', u'gardens']",UR120182201
"[u'nights', u'business', u'company', u'reserved', u'room', u'amazing', u'deal', u'downtown', u'chicago', u'room', u'spacious', u'comfortable', u'bathroom', u'small', u'fine', u'coffee', u'shop', u'lobby', u'starbucks', u'coffee', u'food', u'room', u'service', u'option', u'weber', u'grill', u'definitely']",UR121996798
"[u'excellent', u'night', u'hitlon', u'garden', u'convenient', u'close', u'rooms', u'welcoming', u'starbucks', u'lobby', u'service', u'complaints', u'recommend', u'priceline', u'rate']",UR5359267
"[u'late', u'april', u'early', u'seminar', u'fine', u'room', u'sufficient', u'money', u'seminar', u'sponsored', u'three', u'blocks', u'michigan', u'avenue', u'action', u'subway', u'metro', u'entrance', u'directly', u'front', u'property', u'public', u'transport', u'confused', u'el', u'elevated', u'train', u'loud', u'evening', u'drama', u'free']",UR7708321
"[u'husband', u'chicago', u'short', u'notice', u'care', u'relative', u'estate', u'going', u'stressful', u'trip', u't', u'worry', u'quality', u'reasonable', u'price', u'travelocity', u'booked', u'weren', u't', u'disappointed', u'ended', u'extending', u'better', u'rate', u'front', u'desk', u'hilton', u'website', u't', u'rent', u'car', u'easily', u'metro', u'literally', u'mentioned', u'review', u'small', u'fridge', u'microwave', u'room', u'allowed', u'keep', u'food', u'costs', u'jewel', u'osco', u'block', u'trader', u'joe', u'three', u'blocks', u'plenty', u'restaurants', u'area', u'housekeeping', u'staff', u'care', u'room', u'friendly', u'wanted', u'sleep']",UR6555034
"[u'second', u'time', u'impressed', u'rooms', u'clean', u'comfortable', u'sized', u'beds', u'comfortable', u'love', u'large', u'work', u'desk', u'fridge', u'microwave', u'eating', u'utensils', u'better', u'webber', u'grill', u'downstairs', u'pf', u'changs', u'supplying', u'room', u'service', u'business', u'food', u'excellent', u'bar', u'friendly', u'starbucks', u'morning', u'coffee', u'lobby', u'spot', u'pool', u'small', u'workout', u'area', u'adequate', u'door', u'crunch', u'gym', u'inclined', u'location', u'second', u'slap', u'middle', u'town', u'block', u'mich', u'ave', u'walking', u'distance', u'staff', u'friendly', u'complaint', u'room', u'service', u'sparse', u'friday', u'room', u'cleaned', u'pm', u'time', u'definitely', u'recommend', u'single', u'female', u'town', u'felt', u'safe']",UR4003801
"[u'returned', u'staff', u'friendly', u'room', u'fine', u'windows', u'faced', u'brick', u'wall', u'light', u'hancock', u'tower', u'street', u'front', u'window', u'bed', u'fine', u'forgot', u'adjustable', u'comfort', u'feature', u'walking', u'distance', u'number', u'attractions', u'including', u'dock', u'cfa', u'boat', u'tour', u'millennium', u'park', u'subway', u'corner', u'train', u'departed', u'breeze', u'options', u'lunch', u'dinner', u'breakfast', u'free', u'hhonors', u'gold', u'members', u'buffet', u'included', u'order', u'hot', u'options', u'well', u'basics', u'oatmeal', u'plain', u'yogurt', u'negative', u'fan', u'unit', u'extremely', u'loud', u'setting', u'resort', u'earplugs', u'night', u'fan', u'street', u'noise', u'audible', u'floor', u'room', u'prior', u'midnight', u'weekend', u'recommend', u'explore', u'downtown', u'chicago']",UR116087075
"[u'hilton', u'garden', u'inn', u'chicago', u'attending', u'wedding', u'room', u'clean', u'well', u'furnished', u'quiet', u'location', u'couple', u'blocks', u'michigan', u'ave', u'shopping', u'subway', u'front', u'trouble', u'train', u'airport', u'people', u'front', u'desk', u'printed', u'airline', u'boarding', u'passes']",UR120134457
"[u'husband', u'three', u'times', u'wonderful', u'experience', u'time', u'staff', u'friendly', u'front', u'desk', u'housekeeping', u'staff', u'location', u'perfect', u'close', u'train', u'station', u'restaurants', u'grocery', u'store', u'starbucks', u'michigan', u'avenue', u'shopping', u'rates', u'reasonable', u'rooms', u'clean', u'comfortable', u'places', u'chicago', u'years', u'favorite', u'place']",UR115863751
