Content,ReviewID
"[u'husband', u'nights', u'july', u'weekend', u'loved', u'location', u'middle', u'financial', u'district', u'easy', u'minute', u'walk', u'quincy', u'market', u'north', u'aquarium', u'waterfront', u'area', u'fact', u'removed', u'crowds', u'waterfront', u'quincy', u'market', u'pubs', u'restaurants', u'convenience', u'stores', u'block', u'area', u'staff', u'friendly', u'concierge', u'staff', u'provided', u'candid', u'restaurant', u'tour', u'recommendations', u'fitness', u'area', u'pretty', u'extensive', u'well', u'equipped', u'pool', u'indoor', u'size', u't', u'time', u'spa', u'services', u'list', u'looked', u'inviting', u'upgraded', u'larger', u'king', u'room', u'nicely', u'furnished', u'roomy', u'bed', u'comfortable', u'housekeeping', u'staff', u'invisible', u'ninjas', u'efficient', u'evening', u'turndown', u'service', u'absolutely', u'problems', u'complaints', u'sort', u'entire', u'time', u'definitely', u'point', u'boston']",UR115136278
"[u'nights', u'langham', u'boston', u'business', u'converted', u'boston', u'federal', u'reserve', u'bank', u'building', u'wasn', u't', u'designed', u'odd', u'pillars', u'structures', u'kingbed', u'room', u'small', u'well', u'appointed', u'price', u'high', u'offer', u'location', u'convenient', u'walking', u'distance', u'financial', u'district', u'south', u'station', u'china', u'town']",UR116627856
"[u'nights', u'sept', u'conference', u'group', u'enjoyed', u'large', u'rooms', u'comfortable', u'beds', u'spot', u'easy', u'walk', u'attractions', u'shopping', u'restaurant', u'district', u'happy', u'book']",UR6028177
"[u'pretty', u'clean', u'room', u'size', u'move', u'comfortably', u'bed', u'comfortable', u'well', u'sheets', u'felt', u'breakfast', u'expensive', u'nearby', u'shops', u'easy', u'walk', u'concierge', u'helping', u'find', u'shop', u'called', u'appointment', u'staff', u'complaint', u'wifi', u'free']",UR52172337
"[u'top', u'clean', u'cheerful', u'gracious', u'location', u'walking', u'quincy', u'market', u'bell', u'staff', u'excedingly', u'friendly', u'bond', u'bar', u'interesting', u'hopping', u'spa', u'pool', u'room', u'floor', u'overlooking', u'park', u'going', u'propose', u'quiet', u'charming', u'dishes', u'left', u'hallways', u'inordinately', u'long', u'downer', u'construction', u'going', u'felt', u'missing', u'lobby', u'area', u'contruction']",UR126349957
"[u'loved', u'check', u'check', u'beautiful', u'building', u'staff', u'dressed', u'attentive', u'details', u'grand', u'loved', u'turn', u'service', u'complete', u'small', u'bottle', u'water', u'chocolate', u'slippers', u'spent', u'alot', u'time', u'walking', u'boston', u'slippers', u'touch', u'pad', u'feet', u'long', u'day', u'concierge', u'arranging', u'restaurant', u'wedding', u'anniversary', u'mare', u'bell', u'hop', u'arranged', u'taxi', u'needed', u'short', u'walk', u'subway', u'station', u'weekends', u'financial', u'district', u'quiet', u'sleep', u'soundly', u'husband', u'grateful', u'access', u'free', u'wireless', u'internet', u'dollar', u'higher', u'lovely']",UR95515741
"[u'husband', u'enjoyed', u'wonderful', u'night', u'langham', u'work', u'commitments', u'postpone', u'honeymoon', u'year', u'finally', u'needed', u'vacation', u'state', u'massachusetts', u'properties', u'time', u'langham', u'exceeded', u'rest', u'quality', u'service', u'making', u'reservation', u'trip', u'honeymoon', u'arrived', u'room', u'greeted', u'complimentary', u'bottle', u'wine', u'hors', u'oeuvres', u'beautiful', u'roses', u'handwritten', u'card', u'lovely', u'unexpected', u'touch', u'extremely', u'convenient', u'location', u'steps', u'quincy', u'market', u'faneuil', u'hall', u'close', u'shopping', u'hope', u'room', u'clean', u'quiet', u'view', u'financial', u'district', u'plush', u'robes', u'slippers', u'provided', u'beds', u'extremely', u'comfortable', u'bathroom', u'large', u'spacious', u'difficulty', u'finding', u'parking', u'arrived', u'handled', u'fairly', u'll', u'staying', u'langham', u'return', u'boston']",UR125277906
"[u'langham', u'boston', u'night', u'business', u'perfectly', u'located', u'explore', u'financial', u'district', u'goverment', u'center', u'staff', u'accomodating', u'middle', u'renovating', u'lobby', u'cafe', u'flueri', u'construction', u'day', u'rooms', u'upscale', u'well', u'appointed', u'turn', u'service', u'touch', u'valet', u'parking', u'offered', u'night', u'worth', u'enjoyed', u'business', u'dinner', u'boston', u'chart', u'house', u'wharf', u'enjoyed', u'meal', u'selection', u'appeal', u'concierge', u'recommended', u'managed', u'reservation', u'advance', u'return', u'boston', u'definitely', u'consider', u'staying']",UR125462780
"[u'average', u'stood', u'spectacular', u'decorated', u'nicely', u'staff', u'curteous', u'staying', u'boston', u'better']",UR32508444
"[u'location', u'expectation', u'kind', u'excellent', u'service', u'friendly', u'staff', u'beautiful', u'rooms', u'gym', u'recommend']",UR119383605
"[u'expecting', u'nearer', u'langhams', u'london', u'hong', u'kong', u'complaints', u'area', u'rooms', u'fine', u'staff', u'outstanding', u'lovely', u'cafe', u'post', u'office', u'park', u'door', u'breakfast']",UR116489416
"[u'three', u'nights', u'arrived', u'boston', u'room', u'bit', u'dark', u'problem', u'moved', u'lovely', u'sunny', u'room', u'overlooking', u'park', u'pool', u'changing', u'rooms', u'excellent', u'lovely', u'robes', u'loads', u'towels', u'moulton', u'brown', u'toiletries', u'booked', u'night', u'arrived', u'welcomed', u'room', u'room', u'staff', u'friendly']",UR34121700
"[u'fiance', u'dec', u'nights', u'year', u'couldn', u't', u'looked', u'house', u'middle', u'tall', u'buildings', u'pretty', u'outset', u'twinkling', u'christmas', u'lights', u'doormen', u'extremely', u'polite', u'reception', u'quick', u'easy', u'rooms', u'large', u'king', u'size', u'bed', u'bathrooms', u'huge', u'shower', u'bath', u'large', u'mirror', u'sink', u'length', u'bathroom', u'long', u'mirror', u'door', u'bedroom', u'desk', u'laptop', u'connections', u'chest', u'drawers', u'coffee', u'maker', u'mini', u'bar', u'filled', u'orange', u'apple', u'juice', u'beer', u'wine', u'champagne', u'water', u'soft', u'drinks', u'whiskey', u'vodka', u'bacardi', u'couple', u'grenola', u'bars', u'well', u'quiet', u'expensive', u'night', u'cap', u'watching', u'tv', u'grooling', u'day', u'shopping', u'spa', u'swimming', u'pool', u'amenities', u'bar', u'atmosphere', u'rooms', u'service', u'room', u'quiet', u'dear', u'continatal', u'breakfast', u'banana', u'pancakes', u'cups', u'coffee', u'spent', u'rest', u'holiday', u'going', u'quincy', u'market', u'food', u'doesnt', u'cost', u'location', u'mins', u'walk', u'quincy', u'market', u'macys', u'mins', u'aquarium', u'excellant', u'miles', u'airport', u'bit', u'pricey', u'worth', u'bit', u'luxury']",UR6472100
"[u'boyfriend', u'returned', u'long', u'weekend', u'vacation', u'langham', u'moment', u'pulled', u'valet', u'moment', u'valet', u'returned', u'car', u'felt', u'treated', u'service', u'staff', u'friendly', u'huge', u'chocolate', u'lover', u'boyfriend', u'surprise', u'chocolate', u'bar', u'saturday', u'brunch', u'chocolate', u'chocolate', u'pasta', u'pizza', u'hot', u'dogs', u'chocolate', u'overed', u'bananass', u'service', u'expected', u'waiter', u'time', u'personal', u'level', u'location', u'perfect', u'didnt', u'car', u'valet', u'ready', u'quincy', u'market', u'convienent', u'minute', u'walk', u'aquarium', u'convienent', u'minute', u'walk', u'shopping', u'location', u'minute', u'walk', u'room', u'clean', u'beautifully', u'decorated', u'langham', u'relaxing', u'weekend', u'forward', u'returning', u'summer', u'boston']",UR55058768
"[u'lovely', u'building', u'business', u'district', u'area', u'quiet', u'evening', u'weekends', u'location', u'minutes', u'walk', u'boston', u'common', u'minutes', u'wharf', u'quincy', u'market', u'boats', u'whale', u'watching', u'minutes', u'walk', u'historic', u'freedom', u'trial', u'rooms', u'rooms', u'big', u'comfortable', u'minor', u'snag', u'shower', u'room', u'weak', u'staff', u'problem', u'solved', u'left', u'minor', u'hiccup', u'complain', u'service', u'aspects', u'check', u'staff', u'courteous', u'friendly', u'concierge', u'appeared', u'keen', u'help', u'enjoyed', u'highly', u'recommend', u'break', u'boston']",UR79077224
"[u'definitely', u'ne', u'langham', u'doorman', u'dressed', u'top', u'hats', u'long', u'coats', u'wallpaper', u'wood', u'paneling', u'heavy', u'drapery', u'abound', u'property', u'guest', u'rooms', u'nicely', u'appointed', u'albeit', u'small', u'closets', u'bank', u'pictures', u'buildings', u'construction', u'place', u'meeting', u'meeting', u'rooms', u'located', u'building', u'heavy', u'drapery', u'ornate', u'wallpaper', u'gilt', u'fixtures', u'room', u'sizes', u'smaller', u'size', u'food', u'delicious', u'banquet', u'food', u'restaurant', u'room', u'service', u'scones', u'simply', u'yummy', u'wasn', u't', u'experience', u'famous', u'chocolate', u'sunday', u'service', u'highly', u'recommended', u'location', u'convenient', u'major', u'shopping', u'restaurants']",UR103545369
"[u'tour', u'ne', u'nights', u'staff', u'pleasant', u'courteous', u'check', u'desk', u'bar', u'rooms', u'breakfast', u'day', u'issues', u'seated', u'server', u'interested', u'table', u'business', u'people', u'plate', u'chewing', u'started', u'clear', u'table', u'fed', u'hear', u'dollars', u'plate', u'fruit', u'basically', u'bowl', u'berries', u'steer', u'clear', u'breakfast', u'diners', u'financial', u'district']",UR42513536
"[u'previous', u'stays', u'reason', u'disappointed', u'time', u'reserved', u'superior', u'room', u'previous', u'stays', u'time', u'well', u'room', u'turned', u'king', u'sized', u'bed', u'classic', u'room', u'ft', u'questioned', u'front', u'desk', u'replied', u'room', u'categorized', u'superior', u'rooms', u'paid', u'superior', u'room', u'space', u'classic', u'room', u'issue', u'house', u'keeping', u'morning', u'left', u'room', u'house', u'keeping', u'cleanning', u'door', u'disturb', u'sign', u'wife', u'room', u'long', u'left', u'room', u'wife', u'heard', u'knocking', u'door', u'lightly', u'ignored', u'sign', u'thing', u'house', u'keeping', u'wife', u'upset', u'bathroom', u'ready', u'house', u'keeping', u'lady', u'apologized', u'sign', u'left', u'unacceptable', u'daily', u'job', u'big', u'pink', u'sign', u'door', u'knob', u'reported', u'front', u'desk', u'area', u'cost', u'feel', u'overpaid', u'privacy', u'longer', u'future']",UR21549254
"[u'spent', u'nights', u'langham', u'wonderful', u'fortnight', u'exploring', u'north', u'south', u'boston', u'gloucester', u'cape', u'cod', u'decided', u'treat', u'better', u'city', u'mark', u'trip', u'daughters', u'school', u'holidays', u'picked', u'langham', u'based', u'reviews', u'tripadvisor', u'live', u'expectations', u'high', u'wide', u'range', u'rented', u'accommodation', u'range', u'prices', u'fairly', u'accurate', u'idea', u'expect', u'money', u'expensive', u'room', u'double', u'double', u'felt', u'cramped', u'wanted', u'nights', u'spent', u'cleaniness', u'swimming', u'pool', u'adequate', u'quick', u'splash', u'busy', u'day', u'sight', u'labor', u'weekend', u'coffee', u'shops', u'delis', u'closed', u'ate', u'breakfast', u'cafe', u'fleuri', u'expensive', u'extensive', u'appetising', u'selection', u'cooked', u'food', u'waiting', u'staff', u'polite', u'friendly', u'needed', u'asked', u'refills', u'coffee', u'pretty', u'staff', u'met', u'accommodating', u'apart', u'rude', u'gentleman', u'checked', u'arrived', u'pm', u'check', u'time', u'advised', u'person', u'reception', u'room', u'ready', u'half', u'hour', u'house', u'keeping', u'rush', u'things', u'leave', u'luggage', u'concierge', u'spend', u'hours', u'lunch', u'walking', u'harbour', u'returned', u'hours', u'pm', u'told', u'room', u'wasn', u't', u'ready', u'half', u'hour', u'explained', u'position', u'asked', u'room', u'receptionist', u'relucantly', u'grace', u'managed', u'find', u'calibre', u'expected', u'action', u'willingly', u'offered', u'grudgingly', u'agreed', u'location', u'external', u'noise', u'notice', u'noise', u'coming', u'walls', u'rooms', u'restfull', u'nights', u'location', u'explore', u'city', u'ease', u'langham', u'awful', u'reviews']",UR8664602
"[u'spent', u'evening', u'sat', u'langham', u'unimpressed', u'service', u'provided', u'valentines', u'day', u'getaway', u'trip', u'booked', u'hotwire', u't', u'rate', u'star', u'langham', u'star', u'closer', u'star', u'issues', u'prior', u'arriving', u'called', u'concierge', u'order', u'rose', u'petal', u'turn', u'service', u'explained', u'concierge', u'surprise', u'going', u'dinner', u'anytime', u'arrival', u'unimpressive', u'glance', u'expect', u'foyer', u'star', u'foyer', u'langham', u'holiday', u'inn', u'low', u'ceilings', u'eye', u'catching', u'whatsoever', u'check', u'moved', u'briskly', u'front', u'desk', u'courteous', u'time', u'explain', u'restaurants', u'fitness', u'center', u'services', u'thought', u'touch', u'room', u'average', u'boston', u'worst', u'rooms', u'guess', u'book', u'discount', u'site', u'queen', u'bed', u'fairly', u'stiff', u'horrible', u'room', u'furnished', u'older', u'style', u'furnishings', u'special', u'tv', u'average', u'star', u'room', u'amenities', u'robe', u'toiletries', u'satisfied', u'star', u'clearly', u'star', u'settling', u'decided', u'bond', u'pre', u'dinner', u'drink', u'app', u'wow', u'word', u'mind', u'place', u'spectacular', u'lounge', u'huge', u'chandeliers', u'low', u'slung', u'seating', u'beautiful', u'mirror', u'bar', u'luxury', u'price', u'price', u'steep', u'signature', u'cocktails', u'enjoy', u'martini', u'sure', u'worth', u'apps', u'pricey', u'worth', u'penny', u'shared', u'fried', u'calamari', u'thai', u'chili', u'sauce', u'lobster', u'pot', u'pie', u'simply', u'outstanding', u'dishes', u'calamari', u'large', u'cooked', u'perfectly', u'accompanied', u'sauce', u'perfect', u'blend', u'tangy', u'sweet', u'spicy', u'lobster', u'pot', u'pie', u'equally', u'outstanding', u'large', u'chunks', u'lobster', u'combined', u'potatoes', u'chantrelle', u'mushrooms', u'pre', u'dinner', u'drinks', u'apps', u'headed', u'room', u'ready', u'dinner', u'pm', u'knock', u'door', u'luckily', u'answered', u'door', u'busy', u'ready', u't', u'hear', u'staffer', u'turndown', u'service', u'answered', u'door', u'surprise', u'blown', u'wonderful', u'dinner', u'head', u'room', u'leftovers', u'fridge', u'going', u'bond', u'night', u'cap', u'pm', u'bit', u'surprised', u'rose', u'petal', u'turn', u'hadn', u't', u'happened', u'days', u'weekend', u'assumed', u'busy', u'eventually', u'martini', u'head', u'room', u'midnight', u'sadly', u'roses', u'guess', u'surprise', u'things', u'worse', u'sleep', u'sounded', u'train', u'station', u'running', u'underneath', u'room', u'people', u'complained', u'sound', u't', u'bother', u'joke', u'horrible', u'booze', u'helped', u'fall', u'asleep', u'checkout', u'morning', u'smooth', u'apologize', u'missing', u'turn', u'day', u'weekend', u'forgetting', u'roses', u'isn', u't', u'acceptable', u'bond', u'stands', u'langham', u'critically', u'nail', u'details', u'failed', u'miserably', u'star', u'expecting', u'akin', u'park', u'plaza', u'worse', u'location', u'satisfied', u'expecting', u'boston', u'harbor', u'disappointed']",UR55977236
"[u'year', u'pick', u'christmas', u'online', u'http', u'mayorsholidayspecial', u'called', u'talked', u'jim', u'night', u'mgr', u'special', u'aaa', u'rate', u'big', u'city', u'fanueil', u'hall', u'bumped', u'king', u'superior', u'room', u'wow', u'forgot', u'bank', u'wow', u'decor', u'astounding', u'bond', u'restaurant', u'hangout', u'town', u'decor', u'chef', u'leavy', u'shortrib', u'die', u'literally', u'rooms', u'beautiful', u'ammenities', u'bed', u'tv', u'free', u'bathrobes', u'keep', u'slippers', u'spa', u'omg', u'beautiful', u'lyndsay', u'salt', u'scrub', u'fine', u'pool', u'jacuzzi', u'area', u'window', u'pics', u'staff', u've', u'encountered', u'location', u'wow', u'walk', u'boston', u'common', u'min', u'love', u'langham', u'boston', u'bar', u'wasn', u't', u'snow', u'storm', u'coming', u'entire', u'weekend', u'don', u't', u'hesitate']",UR90711595
