Content,ReviewID
"[u'friends', u'year', u'southern', u'decadence', u'trip', u'southern', u'decadence', u'orleans', u'third', u'staying', u'year', u'affirmed', u'keep', u'coming', u'price', u'offers', u'flexibility', u'cancellation', u'policy', u'chateau', u'lemoyne', u'flexible', u'rates', u'service', u'facilities', u'excellent', u'arrived', u'thursday', u'afternoon', u'hours', u'check', u'time', u'room', u'todd', u'person', u'checked', u'managers', u'well', u'check', u'fast', u'efficient', u'room', u'time', u'advised', u'friends', u'arriving', u'check', u'second', u'room', u'asked', u'room', u'close', u'saved', u'room', u'fourth', u'floor', u'room', u'overlooks', u'side', u'street', u'noisy', u'directly', u'hall', u'room', u'view', u'courtyard', u'pool', u'view', u'directly', u'room', u'pool', u'area', u'leaving', u'room', u'building', u'worn', u'downt', u'age', u'adds', u'charm', u'elevator', u'riding', u'adventure', u'fortunately', u'hasn', u't', u'stuck', u've', u'designed', u'inside', u'originally', u'elevator', u'updating', u'room', u've', u'experienced', u'size', u'room', u'bathroom', u'clean', u'definite', u'requirement', u'thing', u'room', u'feel', u'replaced', u'wallpaper', u'border', u'top', u'walls', u'scuff', u'marks', u'places', u'peeling', u'couple', u'corners', u'isn', u't', u'big', u'deal', u'bars', u'soap', u'bathroom', u'tiny', u'bath', u'body', u'bar', u'size', u'regular', u'bar', u'soap', u'shower', u'bathtub', u'inclined', u'tiny', u'bottle', u'mouthwash', u'touch', u'course', u'small', u'bottle', u'packet', u'shampoo', u'beds', u'comfortable', u'pillows', u'weren', u't', u'job', u've', u'pillow', u'menu', u'order', u'firmer', u'softer', u'pillows', u'neck', u'pillow', u'guest', u'services', u'charge', u'course', u't', u't', u'complain', u'pillows', u'comment', u'pillows', u'service', u'year', u'excellent', u'employees', u'porter', u'front', u'desk', u'staff', u'housekeeping', u'friendly', u'exception', u'front', u'desk', u't', u'contact', u'front', u'desk', u'clerk', u'rude', u'friendly', u'basically', u'feeling', u've', u'eaten', u'restaurant', u'serve', u'breakfast', u'year', u'mentioned', u'katrina', u'staffing', u'levels', u'sufficient', u'staff', u'lunch', u'dinner', u'doesn', u't', u'matter', u'early', u'breakfast', u'offered', u'lunch', u'dinner', u'eat', u'food', u'local', u'restaurants', u'food', u'reasons', u'love', u'orleans', u'year', u'definitely', u'place', u'america', u'french', u'quarter', u'small', u'piece', u'europe', u'america', u'pool', u'area', u'time', u'year', u'enjoyable', u'exception', u'chairs', u'lay', u'sun', u'handful', u'people', u'friday', u'chairs', u'chairs', u'sit', u'area', u'deal', u'sun', u'despite', u'surrounded', u'buildings', u'check', u'breeze', u'clerk', u'checked', u'checked', u'year', u'quick', u'friendly', u'definitely', u'recommend', u'staying', u'don', u't', u'understand', u'negative', u'reviews', u'parked', u'day', u'fly', u'don', u't', u'car', u'planning', u'quarter', u'garden', u'district', u'central', u'business', u'district', u'taxi', u'streetcar', u'sufficient', u'concerned', u'travel', u'orleans', u'don', u't', u'police', u'french', u'quarter', u'visible', u'areas', u'well', u'tourists', u'business', u'travelers', u'loved', u'orleans', u'katrina', u'thing', u'love', u'haven', u't', u'definitely', u'time', u'tourist', u'dollars']",UR8661142
"[u'ny', u'time', u'nola', u'visit', u'son', u'college', u'work', u'study', u'program', u'build', u'houses', u'rooms', u'balcony', u'overlooking', u'bienville', u'rooms', u'clean', u'balcony', u'wedding', u'reception', u'police', u'escort', u'march', u'street', u'sat', u'nite', u'happend', u'filming', u'nichols', u'cage', u'movie', u'street', u'arnaud', u'accommodations', u'ambiance', u'boutique', u'piece', u'mind', u'amenities', u'well', u'quality', u'chain', u'staff', u'accommodating', u'cab', u'service', u'pool', u'courtyard', u'lovely', u'bar', u'didnt', u'eat', u'sooo', u'places', u'choose', u'location', u'cant', u'compare', u'star', u'level', u'price', u'well', u'worth']",UR84932581
"[u'orleans', u'celebrate', u'friend', u'birthday', u'fantastic', u'lots', u'character', u'charm', u'staff', u'top', u'notch', u'including', u'security', u'guard', u'night', u'sure', u'random', u'souls', u'wandered', u'location', u'perfect', u'easily', u'walking', u'distance', u'bourbon', u'st', u'casino', u'canal', u'st', u'highly', u'recommended']",UR128466328
"[u'visited', u'orleans', u'decided', u'french', u'quarter', u'skeptical', u'read', u'crime', u'night', u'parties', u'read', u'reviews', u'picked', u'chateau', u'lemoyne', u'traveled', u'mother', u'workers', u'loved', u'staff', u'attended', u'staff', u'finding', u'excursions', u'stores', u'crystal', u'evening', u'shift', u'point', u'talk', u'daily', u'acted', u'busy', u'help', u'eddie', u'bar', u'suggestions', u'things', u'local', u'interest', u'house', u'keeping', u'staff', u'prompt', u'needed', u'extra', u'towel', u'tissues', u'rooms', u'cleaned', u'well', u'room', u'perfect', u'suggestion', u'extra', u'dresser', u'bigger', u'travelers', u'drawers', u'view', u'room', u'awesome', u'french', u'doors', u'overlooking', u'spanish', u'courtyard', u'pool', u'beautiful', u'bed', u'heaven', u'bed', u'sleep', u'number', u'bed', u'friends', u'coworker', u'thanked', u'week', u'long', u'picking', u'located', u'block', u'bourbon', u'st', u'close', u'canal', u'st', u'location', u'recomend', u'staying']",UR83762560
"[u'night', u'business', u'staff', u'helped', u'find', u'enjoy', u'night', u'close', u'attractions', u'clean', u'priced', u'lots', u'places', u'eat', u'nearby']",UR138347009
"[u'holiday', u'inn', u'chateau', u'lemoyne', u'unique', u'set', u'homes', u'create', u'charming', u'outdoor', u'pool', u'cooler', u'months', u'indoor', u'pool', u'common', u'south', u'location', u'perfect', u'walking', u'french', u'quarter', u'close', u'bourbon', u'street', u'french', u'market', u'steamship', u'natchez', u'sightseeing', u'milestones', u'parking', u'difficult', u'glad', u'day', u'trips', u'picked', u'cab', u'airport', u'concierge', u'hour', u'security', u'feel', u'safe', u'well', u'informed', u'city', u'clean', u'rooms', u'excellent', u'restaurant', u'reccommendations', u'friendly', u'people', u'definitely', u'return', u'orleans']",UR123808453
"[u'love', u'charm', u'location', u'bourbon', u'street', u'quiet', u'corner', u'relax', u'close', u'action', u'love', u'everytime']",UR98025164
"[u'family', u'staying', u'years', u'keep', u'coming', u'problems', u'visits', u'relatives', u'generally', u'don', u't', u'crazy', u'times', u'mardi', u'gras', u'jazz', u'fest', u'rooms', u'expect', u'holiday', u'inn', u'comfortable', u'clean', u'standard', u'amenities', u'including', u'room', u'safe', u'reason', u'harder', u'find', u'days', u'variety', u'rooms', u'renovated', u'century', u'buildings', u'modern', u'buildings', u'rooms', u'touches', u'balconies', u'original', u'brickwork', u'central', u'courtyard', u'houses', u'small', u'pool', u'chairs', u'fill', u'pretty', u't', u'french', u'quarter', u'spend', u'entire', u'day', u'pool', u'restaurant', u'serves', u'full', u'breakfast', u'pretty', u'standard', u'american', u'fare', u'food', u'local', u'flavor', u'going', u'disappointed', u'lounge', u'bartender', u'friendly', u'concierge', u'rare', u'feature', u'days', u'knowledgeable', u'valet', u'bell', u'staff', u'happy', u'call', u'cab', u'valet', u'parking', u'sticker', u'shock', u'york', u'boston', u'pretty', u'standard', u'quarter', u'room', u'rates', u'pricey', u'excessive', u'location', u'block', u'bourbon', u'blocks', u'canal', u'streetcars', u'short', u'walks', u'jackson', u'square', u'riverfront', u'aquarium', u'quarter', u'guaranteed', u'night', u'drunken', u'college', u'kids', u'stand', u'hallway', u'loudly', u'talking', u'adventures', u'bourbon', u'st', u'bring', u'earplugs', u'll', u'fine']",UR130439660
"[u'business', u'service', u'center', u'free', u'service', u'pay', u'internet', u'people', u'coming', u'lobby', u'signing', u'guest', u'code', u'free', u'understand', u'limiting', u'time', u'min', u'day', u'priority', u'club', u'member', u'felt', u'alittle', u'shafted', u'fact', u'pay', u'internet', u'paying', u'parking', u'day', u'include', u'free', u'internet', u'time', u'computer', u'ps', u'small', u'bathrooms', u'type', u'building', u'case', u'large', u'person', u'handicapped', u'accessible', u'room', u'bathroom', u'walk', u'toilet', u'close', u'door', u'complaints', u'room', u'cleaned', u'tee', u'everyday', u'spent', u'nights', u'pretty', u'messy', u'location', u'holiday', u'inn', u'passed', u'kind', u'dark', u'alley', u'type', u'streets', u'definately', u'choosing', u'noise', u'bourbon', u'street', u'blocks', u'problems', u'walking', u'feeling', u'safe']",UR70224348
"[u'christmas', u'vacation', u'reserved', u'room', u'holiday', u'inn', u'website', u'french', u'quarter', u'holiday', u'inn', u'royal', u'street', u'full', u'parking', u'garage', u'mistake', u'accidentally', u'reserved', u'room', u'chateau', u'lemoyne', u'rue', u'dauphine', u'parking', u'garage', u'confusion', u'holiday', u'inn', u'website', u'arriving', u'correct', u'holiday', u'inn', u'orleans', u'checked', u'assured', u'management', u'accommodated', u'holiday', u'inns', u'ownership', u'christmas', u'received', u'email', u'holiday', u'inn', u'stating', u'contacting', u'guest', u'relations', u'reservation', u'holiday', u'inn', u'chateau', u'lemoyne', u'orleans', u'la', u'appreciate', u'time', u'bring', u'matter', u'attention', u'contacted', u'general', u'manager', u'chateau', u'lemoyne', u'charge', u'received', u'asked', u'issue', u'goodwill', u'credit', u'account', u'unable', u'terms', u'originally', u'agreed', u'reservation', u'basically', u'paid', u'holiday', u'inn', u'rooms', u'night', u'ownership', u'despite', u'fact', u'incorrect', u'reservation', u'cancelled', u'changed', u'management', u'french', u'quarter', u'holiday', u'inn', u'experience', u'cheated', u'don', u't', u'care', u'management', u'chateau', u'lemoyne', u'holiday', u'inn']",UR12783621
"[u'clean', u'charming', u'pool', u'courtyard', u'area', u'lovely', u'warm', u'located', u'block', u'bourbon', u'blocks', u'canal', u'alan', u'concierge', u'tips', u'room', u'average', u'clean', u'balcony', u'room', u'share', u'balcony', u'room', u'door', u'kind', u'weird', u'noisy', u'late', u'night', u'proximity', u'bourbon', u'expected', u'balcony', u'room']",UR52842630
"[u'female', u'friends', u'girls', u'night', u'chose', u'location', u'walking', u'distance', u'french', u'quarter', u'lobby', u'nicely', u'decorated', u'front', u'desk', u'staff', u'friendly', u'rooms', u'dark', u'lamps', u'vanity', u'lights', u'bar', u'comfortable', u'bartender', u'white', u'russians', u'upset', u'advised', u'restaurant', u'open', u'breakfast', u'lunch', u'french', u'quarter', u'bound', u'close', u'restaurants', u'friends', u'decided', u'grab', u'early', u'morning', u'meal', u'valet', u'closest', u'restaurant', u'needed', u'place', u'sleep', u'hours', u'room', u'alright', u'going', u'spending', u'lot', u'time', u'place']",UR5943625
"[u'lobby', u'orleans', u'rooms', u'small', u'three', u'buildings', u'connected', u'halls', u'change', u'elevation', u'odd', u'turns', u'elevators', u'strange', u'places', u'small', u'lobby', u'bar', u'limited', u'hours', u'tables', u'hallway', u'parking', u'valet', u'taxes']",UR45284214
"[u'returned', u'orleans', u'yesterday', u'platinum', u'level', u'priority', u'club', u'upgraded', u'suites', u'full', u'saturday', u'switch', u'rooms', u'suite', u'lovely', u'thought', u'going', u'small', u'queen', u'bed', u'room', u'surprise', u'executive', u'suite', u'room', u'big', u'flat', u'screens', u'main', u'room', u'huge', u'jacuzzi', u'room', u'call', u'sweet', u'suite', u'room', u'unique', u'location', u'perfect', u'block', u'bourbon', u'noise', u'walking', u'distance', u'staff', u'wonderful', u'helped', u'pleasure', u'single', u'crystal', u'front', u'desk', u'cheerful', u'delight']",UR86278812
"[u'arrived', u'thursday', u'aug', u'annual', u'orleans', u'labor', u'day', u'fun', u'arrived', u'notified', u't', u'exactly', u'hurricane', u'gustav', u'hit', u'alert', u'close', u'holiday', u'lead', u'moved', u'flight', u'tuesday', u'monday', u'well', u'starting', u'friday', u'aug', u'lot', u'restaurants', u'stores', u'started', u'closing', u'boarding', u'evacuation', u'informed', u'chateau', u'lemoyne', u'closing', u'sunday', u'point', u'well', u'true', u'storm', u'track', u'orleans', u'changed', u'flight', u'sunday', u'continuous', u'assistance', u'updates', u'city', u'status', u'chateau', u'lemoyne', u'wonderful', u'hat', u'kathleen', u'young', u'general', u'mgr', u'staff', u'questions', u'answered', u'felt', u'comfortable', u'safe', u'updated', u'guidance', u'evacuations', u'happen', u'well', u'ended', u'staying', u'aug', u'sunday', u'morning', u'city', u'guests', u'left', u'french', u'qtr', u'area', u'arranged', u'free', u'airport', u'shuttle', u'sheraton', u'canal', u'chateau', u'lemoyne', u'track', u'guests', u'personally', u'called', u'inform', u'time', u'frame', u'leave', u'sunday', u'morning', u'flight', u'airport', u'closed', u'pm', u'close', u'prior', u'leave', u'gustav', u'enjoyed', u'lounged', u'swam', u'pool', u'hours', u'saturday', u'days', u'gustav', u'cut', u'trip', u'short', u't', u'wait', u'course', u'chateau', u'lemoyne', u'block', u'bourbon', u'couple', u'blocks', u'canal', u'balcony', u'room', u'terrific']",UR20601574
"[u'places', u'vacation', u'staff', u'amazing', u'town', u'tons', u'dumb', u'questions', u'help', u'matter', u'times', u'asked', u'gentlemen', u'working', u'valet', u'prompt', u'picking', u'car', u'called', u'open', u'door', u'pulled', u'hour', u'valet', u'gentlemen', u'working', u'security', u'felt', u'worried', u'coming', u'late', u'night', u'greet', u'keep', u'drunks', u'rooms', u'clean', u'bed', u'comfortable', u't', u'easy', u'feeling', u'strange', u'beds', u'dirty', u'sheets', u'recommending', u'place', u'going', u'orleans']",UR129563001
"[u'reviewers', u'location', u'days', u'nights', u'rooms', u'clean', u'balcony', u'view', u'guests', u'audible', u'party', u'atmosphere', u'morning', u'problems', u'sleeping', u'problems', u'room', u'king', u'double', u'front', u'desk', u'quick', u'switch', u'room', u'leaked', u'flooded', u'entry', u'upsetting', u'days', u'building', u'staff', u'front', u'desk', u'ordinary', u'breakfast', u'buffet', u'chose', u'worked', u'noon', u'pool', u'clean', u'provided', u'relaxing', u'environment', u'location', u'average', u'quick', u'drunken', u'walk', u'bourbon', u'street', u'acme', u'oyster', u'block', u'restaurants', u'location', u'combined', u'government', u'military', u'rate', u'secure', u'price', u'located', u'impressed', u'pay', u'extra']",UR5408824
"[u'cozy', u'beautiful', u'location', u'biggest', u'spot', u'rate', u'hotwire', u'breakfast', u'included', u'problem', u'lots', u'cafes', u'places', u'eat', u'nearby', u'blocks', u'famous', u'bourbon', u'street', u'city', u'orleans', u'amazing', u'saurday', u'day', u'bourbon', u'street', u'lots', u'music', u'rest', u'pool', u'sleep', u'room', u'standard', u'double', u'bed', u'three', u'friends', u'double', u'bed', u'called', u'half', u'bed', u'small', u'persons', u'amenities', u'reasonable', u'demand', u'comfort', u'hope', u'time', u'orleans', u'rate', u'choose']",UR71073155
"[u'chateau', u'lemoyne', u'intents', u'purposes', u'glorified', u'holiday', u'inn', u'wrong', u'keep', u'mind', u'traveled', u'group', u'years', u'dec', u'jan', u'straight', u'trip', u'orleans', u'celebrate', u'year', u'arrival', u'unique', u'exterior', u'original', u'architecture', u'intact', u'building', u'keeps', u'charm', u'street', u'lobby', u'standard', u'check', u'smoothly', u'elevators', u'small', u'room', u'floor', u'courtyard', u'pool', u'view', u'decent', u'size', u'king', u'bed', u'room', u'overstuffed', u'chair', u'room', u'standard', u'chain', u'boutique', u'isn', u't', u'turns', u'middle', u'road', u'room', u'friend', u'accidentally', u'upgraded', u'suite', u'featured', u'exposed', u'brick', u'wall', u'flat', u'screen', u'tv', u'friends', u'crammed', u'room', u'small', u'considered', u'european', u'room', u'bed', u'feature', u'courtyard', u'heated', u'pool', u'inside', u'attached', u'lobby', u'bar', u'empty', u'serve', u'breakfast', u'lunch', u'dinner', u'orleans', u'activity', u'counter', u'book', u'tours', u'trips', u'chateau', u'lemoyne', u'located', u'decent', u'area', u'french', u'quarter', u'block', u'block', u'removed', u'bourbon', u'street', u'quiet', u'street', u'noise', u'easy', u'walk', u'quarter', u'frenchman', u'street', u'bit', u'hike', u'nyc', u'ers', u'long', u'walks', u'weather', u'held', u'enjoy', u'quarter', u'day', u'trip', u'simple', u'amenities', u'location', u'fine', u'major', u'qualms', u'guess', u'main', u'issue', u'client', u'le', u'attracts', u'surprise', u'orleans', u'party', u'town', u'nye', u'sugar', u'bowl', u'party', u'events', u'mentioned', u'staying', u'nyc', u'ers', u'party', u'well', u'guessing', u'moderately', u'cheap', u'prices', u'attracts', u'element', u'rowdy', u'loud', u'drunks', u'occasions', u'dealt', u'drunks', u'hours', u'day', u'unable', u'control', u'accidentally', u'key', u'room', u'morning', u'person', u'presumingly', u'drunk', u'confused', u'room', u'number', u'screaming', u'halls', u'common', u'upscale', u'nye', u'problems', u'blame', u'behavior', u'guests', u'keep', u'mind', u'book', u'trip', u'location', u'clean', u'simple', u'bargain', u'expect', u'rowdiness', u'bourbon', u'street', u'follow', u'room']",UR12303986
"[u'wife', u'times', u'couple', u'years', u'learned', u'lot', u'bit', u'rustic', u'authentic', u'orleans', u'style', u'cool', u'paying', u'lot', u'higher', u'french', u'quarter', u'love', u'staying', u'staff', u'changed', u'noticed', u'differences', u'parking', u'expensive', u'checked', u'friday', u'checked', u'sunday', u'cost', u'day', u'taxes', u'careful', u'room', u'offered', u'chateau', u'lemoyne', u'rooms', u'windows', u'facing', u'streets', u'surround', u'noisey', u'beautiful', u'ear', u'plugs', u'loud', u'stereo', u'booming', u'cars', u'night', u'long', u'don', u't', u'bother', u'peace', u'interior', u'room', u'facing', u'pool', u'pool', u'view', u'sure', u'enjoy', u'staying', u'parking', u'free', u'day', u'guests', u'reason', u'overpriced', u'parking', u'visitors', u'orleans']",UR8357021
"[u'returned', u'nights', u'holiday', u'inn', u'chateau', u'lemoyne', u'gold', u'prioirty', u'club', u'member', u'fight', u'amenities', u'booked', u'hotwire', u'upgrade', u'room', u'honestly', u'received', u'worst', u'room', u'house', u'beds', u'comfortable', u'quiet', u'night', u'pool', u'area', u'pool', u'day', u'time', u'poolside', u'breakfast', u'overpriced', u'mediocre', u'children', u'eat', u'free', u'holiday', u'inn', u'year', u'ordered', u'pancakes', u'day', u'cup', u'terribly', u'weak', u'coffee', u'restaurant', u'serves', u'breakfast', u'room', u'service', u'breakfast', u'hours', u'armed', u'security', u'officers', u'honestly', u'son', u't', u'night', u't', u'crazy', u'people', u'bars', u'rooms', u't', u'late', u'afternoon', u'irritated', u'realize', u'person', u'responsible', u'entire', u'floors', u'occupancy', u'tipped', u'generously', u'day', u'left', u'location', u'told', u'solid', u'star', u'return', u'bathrobes', u'slippers', u'umbrellas', u'front', u'desk', u'staff', u'rigid', u'inflexible', u'question', u'answer', u'don', u't', u'bad', u'day', u'left', u'called', u'front', u'desk', u'arrange', u'cab', u'ride', u'airport', u'delight', u'transported', u'town', u'car', u'price', u'taxi', u'fare', u'money', u'night', u'jazz', u'fest', u'remember', u'pay', u'star', u'property']",UR15439497
"[u'planned', u'booked', u'prepaid', u'visit', u'mardi', u'gras', u'morning', u'longer', u'staying', u'le', u'moyne', u'adult', u'life', u'visited', u'orleans', u'times', u'year', u'relocating', u'north', u'fl', u'chicago', u'needless', u'cherished', u'friendships', u'bonds', u'formed', u'years', u'left', u'city', u'days', u'katrina', u'returned', u'times', u'year', u'orleans', u'folks', u'spend', u'time', u'quarter', u'enjoy', u'meal', u'warehouse', u'district', u'fighting', u'scratching', u'kicking', u'screaming', u'bizarre', u'staff', u'le', u'moyne', u'chose', u'deal', u'husband', u'sunday', u'afternoon', u've', u'relearning', u'years', u'friends', u'marigny', u'decided', u'stroll', u'le', u'moyne', u'asked', u'explaining', u'held', u'future', u'reservation', u'view', u'sample', u'room', u'room', u'nope', u'charlie', u'jose', u'pretty', u'extent', u'courtesy', u'service', u'extended', u'young', u'lady', u'front', u'desk', u'stunned', u'asked', u'step', u'courtyard', u'appx', u'feet', u'full', u'view', u'front', u'desk', u'glassed', u'french', u'doors', u'allow', u'entry', u'beckoned', u'security', u'guard', u'sitting', u'chatting', u'friend', u'pamphlet', u'rack', u'looked', u'approved', u'passage', u'add', u'time', u'folks', u'coming', u'going', u'regularly', u'freely', u'courtesy', u'sincerely', u'doubt', u'young', u'ladies', u'bothered', u'notice', u'presence', u'husband', u'mid', u'business', u'executive', u'homemaker', u'highly', u'doubt', u'presented', u'threat', u'bothered', u'work', u'tourists', u'return', u'scary', u'scary', u'message', u'convey', u'hope', u'le', u'moyne', u'address', u'apathy', u'rudeness', u'front', u'aka', u'impression', u'staff', u'operating', u'rebooked', u'lodging', u'establishment', u'feb', u'visit', u'note', u've', u'encountered', u'lack', u'grace', u'common', u'sense', u'return', u'visits', u'frankly', u'don', u't', u'rat', u'dissed', u'treatment', u'viewed', u'well', u'acquainted', u'comfortable', u'city', u'finally', u'city', u'offer']",UR5771387
"[u'week', u'mid', u'january', u'wife', u'originally', u'asked', u'courtyard', u'view', u'room', u'accessible', u'room', u'received', u'bathroom', u'large', u'classed', u'accessible', u'room', u'location', u'excellent', u'minute', u'walk', u'canal', u'street', u'jackson', u'square', u'area', u'clean', u'tidy', u'staff', u'friendly', u'pretty', u'point', u'watch', u'account', u'carefully', u'charged', u'accommodation', u'daily', u'basis', u'credit', u'card', u'daily', u'basis', u'paid', u'full', u'days', u'convince', u'mistake', u'weeks', u'refunded', u'credit', u'card', u'place', u'recommend', u'bad', u'points', u'tired', u'updating', u'meal', u'breakfast', u'charged', u'extra', u'suppose', u'room', u'service', u'breakfast', u'costs', u'extra', u'telephone', u'calls', u'room', u'phone', u'expensive', u'buy', u'phone', u'card', u'credit', u'card', u'accounting', u'mistakes', u'common', u'read', u'reviews', u'points', u'location', u'cheap', u'tin', u'friendly', u'staff', u'courtyard', u'heated', u'swimming', u'pool', u'armed', u'doorstaff', u'noisy', u'air', u'con', u'units']",UR124120333
"[u'love', u'everytime', u'visit', u'nola', u'jeffery', u'helping', u'attractions', u'dining', u'fun']",UR129130231
"[u'chateau', u'lemoyne', u'dec', u'dec', u'boys', u'ages', u'booked', u'special', u'advanced', u'purchase', u'price', u'chose', u'option', u'included', u'balcony', u'room', u'facing', u'bienville', u'arrived', u'three', u'hours', u'prior', u'pm', u'check', u'time', u'issues', u'checking', u'early', u'husband', u'mere', u'minutes', u'returning', u'luggage', u'cart', u'valet', u'helped', u'unload', u'car', u'helped', u'elevator', u'disappointed', u'entered', u'room', u'balcony', u'room', u'double', u'beds', u'table', u'chairs', u'pluse', u'table', u'chairs', u'balcony', u'flat', u'panel', u'tv', u'large', u'closet', u'complete', u'safe', u'full', u'size', u'ironing', u'board', u'iron', u'plenty', u'room', u'luggage', u'lots', u'room', u'spare', u't', u'travel', u'lightly', u'bathroom', u'average', u'size', u'huge', u'small', u'plenty', u'room', u'spread', u'toiletries', u'showerhead', u'large', u'water', u'pressure', u'tub', u'bit', u'slow', u'drain', u'wasn', u't', u'issue', u'long', u'showers', u'water', u'accumulated', u'tub', u'shower', u'covered', u'feet', u'wasn', u't', u'big', u'deal', u'beds', u'pretty', u'comfortable', u'queen', u'beds', u'absolutely', u'fine', u'doubles', u'husband', u'larger', u'guy', u'staff', u'pleasant', u'valet', u'door', u'wasn', u't', u'busy', u'cars', u'front', u'desk', u'staff', u'concierge', u'night', u'kids', u'bit', u'bored', u'early', u'dinner', u'offer', u'suggestions', u'cleaning', u'staff', u'smiling', u'left', u'room', u'clean', u'time', u'room', u'ready', u'dinner', u'smelled', u'fresh', u'clean', u'powdered', u'sugar', u'floor', u'nightly', u'beignets', u'vacuumed', u'loads', u'fresh', u'towels', u'bathroom', u'coffee', u'cups', u'restocked', u'balcony', u'room', u'facing', u'corner', u'dauphine', u'bienville', u'boubon', u'balcony', u'minute', u'closed', u'balcony', u'door', u'noise', u'virtually', u'blocked', u't', u'notice', u'noice', u'closed', u'balcony', u'doors', u'heated', u'pool', u'kids', u'degrees', u'evening', u'pool', u'warm', u'providing', u'kids', u'fun', u'night', u'husband', u'dip', u'location', u'fantastic', u'literally', u'block', u'bourbon', u'st', u'couple', u'blocks', u'acme', u'oyster', u'house', u'oceana', u'cafe', u'beignet', u'nosh', u'felix', u'walk', u'jackson', u'square', u'french', u'market', u'decatur', u'blocks', u'canal', u'well', u'walked', u'wwii', u'museum', u'thoroughly', u'enjoyed', u'walk', u't', u'location', u'definitely', u'recommend', u'chateau', u'lemoyne', u'booking', u'trip', u'feb']",UR91785705
"[u'jazz', u'fest', u'orleans', u'well', u'situated', u'french', u'quarter', u'room', u'clean', u'small', u'side', u'room', u'requested', u'balcony', u'sitting', u'area', u'side', u'street', u'thought', u'scenic', u'thought', u'view', u'construction', u'materials', u'dumpster', u'portopotty', u'worth', u'extra', u'money', u'room', u'biggest', u'complaint', u'noise', u'air', u'conditioner', u'loud', u'time', u'wake', u'windows', u'door', u'balcony', u'sound', u'proofing', u'partying', u'wee', u'hours', u'town', u'hear', u'sleep', u'night', u'awakened', u'street', u'fight', u'window', u'awakened', u'garbage', u'trucks', u'collection', u'clock', u'morning', u'basically', u'nt']",UR29019342
"[u'main', u'reason', u'picked', u'outdoor', u'pool', u'beds', u'comfortable', u'location', u'convenient', u'french', u'quarter', u'activities', u'definitely']",UR114972871
"[u'days', u'visit', u'orleans', u'needed', u'fantastic', u'location', u'block', u'bourbon', u'street', u'quiet', u'clean', u'free', u'wireless', u'internet', u'french', u'quarter', u'walking', u'distance', u'cafe', u'du', u'monde', u'minute', u'walk', u'canal', u'street', u'frenchmen', u'street', u'restaurants', u'aquarium', u'wwii', u'museum', u'thing', u'needed', u'transportation', u'garden', u'district', u'wasn', u't', u'walk', u'st', u'charles', u'trolley', u'car', u'couple', u'dollars', u'complaints', u'cleaning', u'staff', u'policies', u'kind', u'strange', u'require', u'sign', u'don', u't', u'clean', u'disturb', u'signs', u'pm', u'received', u'hotwire', u'half', u'price']",UR55856393
