Content,ReviewID
"[u'perfect', u'honeymoon', u'wonderful', u'place', u'originally', u'booked', u'reviews', u'tripadvisor', u'don', u't', u'regret', u'bit', u'figured', u'help', u'couples', u'spot', u'waikiki', u'beach', u'brings', u'literally', u'hop', u'skip', u'jump', u'beach', u'area', u'main', u'road', u'dining', u'duke', u'breakfast', u'lunch', u'pool', u'well', u'dinner', u'drinks', u'dined', u'time', u'clean', u'heard', u'sounds', u'neighboring', u'rooms', u'despite', u'members', u'posted', u'experienced', u'hope', u'helps']",UR136329411
"[u'pleased', u'outrigger', u'waikiki', u'beach', u'nights', u'august', u'pleased', u'felt', u'location', u'beach', u'area', u'beach', u'restaurants', u'terrific', u'service', u'wonderful', u'floor', u'bothered', u'noise', u'booked', u'ocean', u'front', u'room', u'worth', u'penny', u'view', u'amazing', u'room', u'rate', u'included', u'free', u'breakfast', u'morning', u'duke', u'hula', u'grill', u'excellent', u'trip', u'hawaii', u'definately', u'return', u'recommend']",UR233544436
"[u'resort', u'night', u'september', u'greeted', u'friendly', u'front', u'desk', u'staff', u'arrived', u'hours', u'early', u'liking', u'paid', u'entertainment', u'rate', u'city', u'view', u'room', u'upgraded', u'partial', u'ocean', u'view', u'celebrating', u'anniversary', u'room', u'generous', u'view', u'ocean', u'pleased', u'room', u'pretty', u'enjoyed', u'lanai', u'night', u'listening', u'sounds', u'waikiki', u'watching', u'lights', u'free', u'internet', u'safe', u'local', u'long', u'distance', u'calls', u'fridge', u'coin', u'operated', u'laundry', u'coffeemaker', u'coffee', u'outrigger', u'lot', u'money', u'housekeeping', u'superb', u'friendly', u'quick', u'supply', u'extra', u'towels', u'walls', u'bit', u'thin', u'noisy', u'door', u'days', u'bothered', u'hour', u'big', u'deal', u'asked', u'move', u'seattle', u'lobby', u'convenient', u'picking', u'morning', u'coffee', u'three', u'restaurants', u'top', u'notch', u'hula', u'grill', u'duke', u'chuck', u'steakhouse', u'oceanside', u'wonderful', u'views', u'live', u'music', u'night', u'convenient', u'don', u't', u'stray', u'dinner', u'loved', u'door', u'sheraton', u'moana', u'surfrider', u'beach', u'bar', u'banyan', u'tree', u'mai', u'tai', u'waikiki', u'pool', u'clean', u'chairs', u'pleasant', u'pool', u'staff', u'drinks', u'foods', u'duke', u'sandwich', u'shave', u'ice', u'stand', u'laundry', u'area', u'shops', u'well', u'shopping', u'location', u'location', u'better', u'dead', u'center', u'waikiki', u'definitely', u'waikiki']",UR540995249
"[u'waikkiki', u'beach', u'second', u'time', u'honolulu', u'time', u'wife', u'hilton', u'hawaiian', u'village', u'honeymoon', u'secluded', u'impersonal', u'rooms', u'dated', u'happy', u'choice', u'time', u'outrigger', u'staff', u'courteous', u'rooms', u'large', u'clean', u'bathrooms', u'big', u'modern', u'free', u'fridge', u'free', u'safe', u'free', u'phone', u'calls', u'beach', u'area', u'street', u'beach', u'pool', u'area', u'average', u'case', u'area', u'expect', u'beach', u'beach', u'jammed', u'people', u'shoulder', u'shoulder', u'case', u'waikkiki', u'beach', u'center', u'spots', u'main', u'strip', u'time', u'costly', u'better', u'deal', u'room', u'rates', u'paid', u'night', u'expedia', u'including', u'expedias', u'night', u'taxes', u'fees']",UR900550208
"[u'beautiful', u'location', u'family', u'returned', u'days', u'waikiki', u'beautiful', u'located', u'middle', u'beach', u'booked', u'outrigger', u'web', u'site', u'chose', u'cheapest', u'city', u'view', u'location', u'upgraded', u'partial', u'ocean', u'view', u'rooms', u'reviews', u'room', u'side', u'cheesecake', u'factory', u't', u'location', u'floor', u'noise', u'fan', u'problem', u'amenities', u'excellent', u'location', u'don', u't', u'plan', u'island', u'rental', u'car', u'unnecessary', u'book', u'tour', u'pearl', u'harbor', u'diamond', u'head']",UR672678307
"[u'location', u'husband', u'outrigger', u'waikiki', u'second', u'trip', u'hawaii', u'trip', u'keen', u'booked', u'second', u'time', u'booked', u'partial', u'ocean', u'view', u'room', u'upgraded', u'arrival', u'ocean', u'view', u'room', u'request', u'ocean', u'view', u'room', u'fine', u'view', u'previous', u'visit', u'bit', u'restricted', u'room', u'left', u'hand', u'side', u'close', u'hear', u'ocean', u'people', u'enjoying', u'beach', u'doesnt', u'sun', u'afternoon', u'room', u'spacious', u'clean', u'staff', u'friendly', u'main', u'thing', u'opinion', u'location', u'bars', u'restaurants', u'downstairs', u'duke', u'fantastic', u'bar', u'atmosphere', u'cocktails', u'beach', u'fries', u'food', u'offers', u'choice', u'eating', u'bar', u'restaurant', u'reservations', u'dont', u'waiting', u'sampled', u'chuck', u'steakhouse', u'fantastic', u'loved', u'closeness', u'beach', u'pool', u'area', u'looked', u'weekends', u'entertainment', u'listen', u'lie', u'beach', u'whilst', u'full', u'ocean', u'front', u'room', u'time', u'outrigger', u'thoroughly', u'enjoyed', u'definitely']",UR135118636
"[u'loved', u'outrigger', u'honeymoon', u'loved', u'definately', u'arrived', u'treated', u'royality', u'room', u'bottles', u'champange', u'stawberries', u'wonderful', u'view', u'ocean', u'dimondhead', u'simplely', u'lovely', u'recomend']",UR617690183
"[u'location', u'returned', u'week', u'long', u'ow', u'third', u'time', u'years', u'year', u'olds', u'time', u'chose', u'ow', u'location', u'imp', u'shopaholic', u'daughter', u'fit', u'thought', u'week', u'enjoying', u'beach', u'pool', u'time', u'changed', u'vacation', u'bit', u'arrived', u'room', u'ready', u'prepared', u'change', u'clothes', u'request', u'city', u'view', u'room', u'opposite', u'side', u'cheesecake', u'factory', u'unusual', u'request', u'front', u'desk', u'checked', u'pm', u'room', u'ready', u'room', u'size', u'three', u'plenty', u'drawer', u'space', u'ample', u'closet', u'hang', u'clothes', u'luggage', u'toilet', u'shower', u'bathtub', u'rooms', u'closet', u'sized', u'area', u'reviewer', u'bit', u'cramped', u'keep', u'sliding', u'door', u'open', u'lanai', u'tight', u'table', u'chairs', u'third', u'chair', u'pulled', u'inside', u'leave', u'door', u'open', u'enjoy', u'room', u'second', u'view', u'water', u'better', u'remember', u'pool', u'small', u'shade', u'knew', u'early', u'morning', u'reserve', u'chaise', u'trouble', u'finding', u'chaises', u'afternoon', u'ish', u'afternnon', u'notice', u'chaises', u'looked', u'day', u'time', u'limit', u'unused', u'chaises', u'beach', u'time', u'renting', u'umbrella', u'chaises', u'fee', u'felt', u'worth', u'beach', u'set', u'day', u'feel', u'free', u'choose', u'sure', u'umbrella', u'set', u'water', u'tide', u'safe', u'row', u'area', u'things', u'wet', u'choice', u'restaurants', u'duke', u'busy', u'pager', u'seattle', u'coffee', u'lobby', u'supplement', u'inroom', u'coffee', u'expensive', u'location', u'ow', u't', u'beat', u'busy', u'people', u'beach', u'swimming', u'beach', u'wall', u'wall', u'people', u'bit', u'distracting', u'attempt', u'read', u'people', u'watching', u'realized', u'pool', u'beach', u'time', u'selected', u'hhv', u'disapointed', u'choosing', u'ow']",UR259251787
"[u'loved', u'outrigger', u'place', u'beach', u'surfin', u'style']",UR376017719
"[u'pulled', u'miscommunication', u'website', u'company', u'booked', u'arrived', u'homeless', u'staff', u'pulled', u'room', u'checked', u'check', u'early', u'room', u'ready', u'kudos', u'staff', u'aloha', u'spirit', u'reqally', u'shined', u'soooo', u'told', u'locals', u'hung', u'area', u'friends', u'honeymoon', u'told', u'choice', u'duke', u'awesome', u'eat', u'view', u'sooo', u'cool', u'sit', u'beachside', u'hula', u'grill', u'awesome', u'place', u'eat', u'view', u'diamond', u'head', u'awesome', u'place', u'duke', u'hula', u'grill', u'loved', u'easy', u'access', u'beach', u'place', u'centralized', u'happenings', u'strip', u'walking', u'distance', u'months']",UR318401507
"[u'loved', u'staying', u'outrigger', u'waikiki', u'full', u'ocean', u'view', u'lanai']",UR102644776
"[u'outrigger', u'returning', u'round', u'honeymoon', u'decided', u'travel', u'hawaii', u'days', u'final', u'reception', u'concierge', u'flexible', u'informative', u'allowed', u'check', u'early', u'morning', u'room', u'size', u'angled', u'balcony', u'view', u'waikiki', u'beach', u'mentioned', u'reviews', u'walls', u'paper', u'thin', u'managed', u'hear', u'guests', u'room', u'bathrooms', u'massive', u'generator', u'neighbour', u'building', u'horrible', u'noise', u'restaurant', u'dukes', u'downstairs', u'fun', u'busy', u'day', u't', u'eat', u'restaurants', u'vicinity', u'hy', u'steakhouse', u'top', u'waikiki', u'offers', u'panoramic', u'views', u'area', u'whilst', u'turning', u'degrees', u'hour', u'outrigger', u'updating', u'tired', u'location', u'area', u'fingertips', u'beach', u'shops', u'restaurants', u'ended', u'bringing', u'suitcase', u'full', u'clothes', u'shopping', u'malls', u'ala', u'moana', u'waikele', u'hired', u'car', u'round', u'island', u'day', u'north', u'shore', u'beaches', u'drive', u'worth', u'going', u'wouldn', u't', u'return', u'outrigger', u'offer', u'money', u'honolulu', u'place', u'days', u'jet', u'nearby', u'islands', u'staying', u'bit', u'longer', u'unbelievable', u'amount', u'japanese', u'tourists', u'hawaii', u'amazing', u'simply', u'overrun', u'city', u'harmless', u'tend', u'leave', u'beaches', u'tattoo', u'clad', u'surfers', u'sun', u'worshippers']",UR674407516
"[u'honest', u'staff', u'wife', u'marydoll', u'mate', u'neil', u'wife', u'michelle', u'flew', u'edinburgh', u'total', u'flying', u'time', u'hrs', u'night', u'unexpected', u'york', u'outrigger', u'waikiki', u'day', u'late', u'landing', u'concerned', u'reservations', u'met', u'girl', u'check', u'checked', u'rooms', u'sea', u'views', u'king', u'size', u'beds', u'free', u'wifi', u'location', u'waikiki', u'beach', u'resort', u'fees', u'sheraton', u'maui', u'resort', u'spa', u'reconsider', u'review', u'hawaiian', u'airlines', u'flight', u'check', u'lobby', u'handy', u'save', u'time', u'check', u'airports', u'operate', u'cost', u'saving', u'start', u'nitty', u'gritty', u'food', u'drink', u'food', u'state', u'laws', u'drink', u'laughable', u'asked', u'life', u'beer', u'yrs', u'funny', u'man', u'asked', u'bar', u'wife', u'turned', u'crazy', u'eh', u'food', u'top', u'waikiki', u'revolving', u'restaurant', u'views', u'diamond', u'head', u'sea', u'views', u'mountain', u'views', u'food', u'wine', u'spent', u'night', u'shame', u'defo', u'left', u'wallet', u'room', u'checking', u'wife', u'phoned', u'form', u'maui', u'surprised', u'hear', u'maid', u'handed', u'desk', u'send', u'fedex', u'las', u'vegas', u'intact', u'fantastic', u'service', u'outrigger', u'waikiki', u'commended', u'top', u'class', u'street', u'entertainers', u'outrigger', u'fun', u'aware', u'ladies', u'night', u'infiltrated', u'business', u'blazing', u'kids', u'warned', u'pearl', u'harbour', u'dont', u'expensive', u'tours', u'person', u'youself', u'charge', u'gate', u'well', u'fact', u'place', u'food', u'views']",UR832246526
"[u'love', u'outrigger', u'waikiki', u'view', u'room', u'wow']",UR162749707
"[u'location', u'location', u'location', u'location', u'location', u'location', u'property', u'located', u'directly', u'beach', u'major', u'shopping', u'strip', u'waikiki', u'duke', u'ambiance', u'restaurants', u'united', u'states', u'incredible', u'views', u'atmosphere', u'food', u'music', u'chuck', u'steak', u'house', u'restaurant', u'second', u'floor', u'rooms', u'decent', u'size', u'exception', u'bathroom', u'small', u'side', u'service', u'duke', u'excellent', u'friendly', u'staff', u'service', u'people', u'concierge', u'desk', u'large', u'experience', u'waikiki']",UR826637093
"[u'complaint', u'work', u'year', u'vacation', u'told', u'enter', u'beach', u'area', u'drink', u'plastic', u'mexico', u'beers', u'asap', u'hot', u'sun', u'dont', u'wanna', u'drunk', u'cold', u'legal', u'product', u'criminal', u'hawaii', u'fault', u'regulated', u'american', u'laws', u'paid', u'extra', u'ocean', u'view', u'kingsized', u'bed', u'side', u'partial', u'view', u'pushed', u'queens', u'kingsize', u'asked', u'island', u'beautiful', u'shop', u'gucci', u'day', u'alot', u'fun', u'things', u'ill', u'cold', u'night', u'cloudy', u'day', u'warm', u'caribbean', u'laws', u'warmer', u'waters', u'adult', u'paradise', u'orientals', u'outnumber', u'americans', u'man', u'cancun', u'grand', u'caymen', u'virgin', u'islands', u'west', u'coast', u'crowd', u'hawaii', u'special']",UR987305021
"[u'family', u'outrigger', u'waikiki', u'nights', u'august', u'occupying', u'connecting', u'rooms', u'floor', u'rooms', u'comfortable', u'modern', u'average', u'sized', u'friendly', u'well', u'appointed', u'location', u'parking', u'expensive', u'probalby', u'typical', u'waikiki', u'restauarants', u'excellent', u'breakfast', u'included', u'room', u'wonderful', u'vacation', u'partial', u'ocean', u'view', u'partial', u'choice']",UR877819102
"[u'rooms', u'beautiful', u'beach', u'room', u'clean', u'cozy', u'view', u'wasn', u't', u'knew', u'clean', u'staff', u'beach', u'fantastic', u'sunsets', u'ate', u'duke', u'canoe', u'club', u'friendly', u'staff', u'cooked', u'steak', u'wife', u'chicken', u'perfection', u'bad', u'mashed', u'potatoes', u'duke', u'weren', u't', u'cold', u'overcooked', u'salad', u'bar', u'poor', u'cheese', u'pool', u'salt', u'water', u'crystal', u'clear', u'nasty', u'mouth', u'eyes', u'ocean', u'salt', u'water', u'variety', u'rooms', u'bit', u'noisy', u'connecting', u'room', u'door', u'fortunately', u'noise', u'stopped', u'ten']",UR735690394
"[u'time', u'going', u'short', u'sweet', u'staff', u'accommodating', u'restaurants', u'yummy', u'loved', u'central', u'beach', u'amazing', u'comments', u'negative', u'side', u'walls', u'super', u'thin', u'elevators', u'long', u'times', u'definitely', u'recommend', u'waikiki']",UR108409786
"[u'expected', u'paid', u'don', u't', u'starters', u'walls', u'thin', u'hear', u'party', u'door', u'going', u'bathroom', u'water', u'leaked', u'suite', u'lanai', u'restaurants', u'waits', u'unusually', u'long', u'suite', u'clean', u'badgered', u'housekeeper', u'left', u'room', u'disturb', u'sign', u'keep', u'entering', u'suite', u'turn', u'service', u'requested', u'pool', u'salt', u'water', u'pool', u'expecting', u'fresh', u'water', u'management', u'responsive', u'husband', u'disability', u'wait', u'minutes', u'lift', u'wheelchair', u'beach', u'level', u'frustrating', u'lastly', u'parking', u'attendant', u'argue', u'sarcastic', u'remarks', u'll', u'time']",UR206055973
"[u'time', u'partial', u'ocean', u'view', u'room', u'fantastic', u'room', u'size', u'cleanliness', u'class', u'location', u'epicenter', u'activity', u'waikiki', u'beach', u'ate', u'duke', u'occassions', u'disappointed', u'chuck', u'steak', u'house', u'spot', u'leisurely', u'dinner', u'enjoyed', u'pupu', u'hula', u'grill', u'anniversary', u'couldn', u't', u'happier', u'choice']",UR523017747
"[u'beach', u'average', u'wife', u'anniversary', u'days', u'years', u'ago', u'sharaton', u'waikiki', u'yards', u'lacked', u'direct', u'beach', u'frontage', u'time', u'noticed', u'pleasant', u'access', u'outrigger', u'beach', u'front', u'location', u'view', u'dukes', u'restaurant', u'opted', u'hard', u'screw', u'day', u'activities', u'waikiki', u'beach', u'mention', u'bad', u'aspects', u'time', u'charged', u'night', u'park', u'car', u'discount', u'guests', u'divulged', u'web', u'site', u'web', u'site', u'indicates', u'matters', u'selecting', u'case', u'verbally', u'requesting', u'ocean', u'view', u'king', u'bed', u'arrival', u'diff', u'things', u'arrival', u'suggested', u'time', u'call', u'day', u'arrival', u'remind', u'minute', u'swear', u'palm', u'scratching', u'order', u'required', u'drift', u'fortunately', u'begging', u'trick', u'declined', u'pay', u'offer', u'ocean', u'front', u'upgrade', u'room', u'room', u'elevator', u'elevator', u'noisy', u'people', u'traffic', u'doubt', u'writes', u'walls', u'paper', u'thin', u'door', u'closing', u'nearby', u'loud', u'bang', u'air', u'conditioning', u'unit', u'loud', u'high', u'fidgety', u'maintain', u'low', u'toilet', u'flushes', u'loud', u'al', u'bundy', u'power', u'party', u'animal', u'manage', u'continue', u'cocktail', u'ing', u'room', u'big', u'deal', u'enjoy', u'peaceful', u'night', u'starting', u'pm', u'dig', u'simply', u'normal', u'talking', u'heard', u'adjacent', u'rooms', u'hall', u'indicated', u'room', u'elevator', u'days', u'requested', u'received', u'relocation', u'lady', u'hearing', u'aid', u'literally', u'loud', u'tv', u'night', u'called', u'building', u'security', u'eventually', u'turn', u'hula', u'grill', u'chuck', u'steak', u'house', u'alternate', u'restaurants', u'open', u'lunch', u'limits', u'dukes', u'honestly', u'pre', u'fab', u'tuna', u'sandwich', u'lobby', u'market', u'light', u'mayo', u'tasty', u'night', u'snack', u'tuna', u'sandwich', u'lunch', u'lobby', u'custom', u'deli', u'closes', u'pm', u'sucked', u'soaking', u'mayo', u'fault', u'recommended', u'deli', u'dukes', u'economy', u'lunch', u'budget', u'minded', u'drunk', u'recommend', u'going', u'abc', u'market', u'street', u'buying', u'bacardi', u'mini', u'bar', u'bottles', u'free', u'low', u'cost', u'passion', u'guava', u'mix', u'bar', u'bingo', u'instant', u'mai', u'tai', u'excellent', u'cheap', u'sh', u'saved', u'bucks', u'recommend', u'arrival', u'beach', u'services', u'desk', u'free', u'rafts', u'leaves', u'abc', u'store', u'chairs', u'umbrella', u'thing', u'buy', u'abc', u'rentals', u'item', u'day', u'throw', u'rating', u'average']",UR988777435
