Content,ReviewID
"[u'times', u'december', u'forward', u'month', u'fly', u'billy', u'bishop', u'airport', u'simply', u'complimentary', u'bus', u'walk', u'minutes', u'cambridge', u'suites', u'convenient', u'beat', u'traffic', u'issue', u'streetcar', u'subway', u'close', u'ugliest', u'days', u'exposed', u'elements', u'mere', u'seconds', u'glass', u'dome', u'entrance', u'toronto', u'path', u'close', u'bringing', u'subway', u'kinds', u'attractions', u'shopping', u'dining', u'don', u't', u'coat', u'staff', u'quick', u'patient', u'polite', u'sincerely', u'friendly', u'suites', u'awesome', u'love', u'bed', u'mmmh', u'sleep', u'cleanliness', u'issue', u'drawback', u'breakfast', u'love', u'start', u'day', u'food', u'choices', u'appealing', u'choice', u'chance', u'visit']",UR123779951
"[u'trip', u'advisor', u'users', u'dead', u'recommendation', u'girlfriend', u'cambridge', u'suites', u'weekend', u'absolutely', u'loved', u'rooms', u'advertised', u'large', u'king', u'bed', u'pull', u'seperate', u'living', u'area', u'room', u'clean', u'spacious', u'price', u'location', u'excellent', u'shopping', u'eaton', u'centre', u'area', u'chinatown', u'italy', u'cn', u'tower', u'financial', u'district', u'walk', u'ended', u'subway', u'cabs', u'considering', u'wonderful', u'weather', u'importantly', u'service', u'cambridge', u'suites', u'outstanding', u'staff', u'cheerful', u'polite', u'call', u'duty', u'sending', u'fruit', u'light', u'dessert', u'plate', u'room', u'hearing', u'celebrating', u'girlfriend', u'birthday', u'sort', u'extra', u'small', u'touch', u'long', u'member', u'lobby', u'staff', u'knowledgable', u'area', u'highways', u'construction', u'additional', u'touches', u'included', u'crackers', u'popcorn', u'daily', u'bottles', u'water', u'left', u'cleaning', u'staff', u'well', u'cards', u'informing', u'day', u'weather', u'forecast', u'turned', u'bed', u'sort', u'small', u'touches', u'long', u'kudos', u'trip', u'advisor', u'recommending', u'gem', u'plan', u'future', u'trips', u'toronto']",UR5025392
"[u'thoroughly', u'recommend', u'toronto', u'suite', u'spacious', u'well', u'maintained', u'advantage', u'sofa', u'bed', u'living', u'room', u'banished', u'boyfriend', u'snoring', u'unbearable', u'loved', u'touches', u'free', u'popcorn', u'weather', u'forecast', u'pillow', u'room', u'directory', u'showing', u'locations', u'nearby', u'restaurants', u'well', u'located', u'walked', u'lots', u'restaurants', u'bars', u'nearby', u'breakfast', u'room', u'crowded', u'wasn', u't', u'problem', u'tray', u'kitchen', u'area', u'room', u'habit', u'loading', u'leisurely', u'breakfast', u'front', u'telly', u'lots', u'sightseeing', u'comfortable', u'place', u'night', u'place']",UR8590896
"[u'cambridge', u'suites', u'cityscape', u'rooms', u'labor', u'day', u'pros', u'rooms', u'spacious', u'modern', u'clean', u'location', u'cons', u'thermostat', u'work', u'cooling', u'room', u'shut', u'completely', u'manage', u'temperature', u'poor', u'breakfast', u'selection']",UR118972860
"[u'fantastic', u'high', u'quality', u'accommodation', u'return', u'time', u'toronto', u'toronto', u'native', u'return', u'trip', u'town', u'location', u'beat', u'difference', u'staff', u'staff', u'held', u'highest', u'standards', u'better', u'fine', u'large', u'luxury', u'chain', u'real', u'testament', u'canadian', u'hospitality', u'canadian', u'business', u'rooms', u'excellent', u'rooms', u'suites', u'separate', u'living', u'area', u'bedroom', u'extra', u'space', u'sofa', u'difference', u'fantastic', u'flat', u'screen', u'tv', u'rooms', u'coffee', u'maker', u'fridge', u'microwave', u'room', u'spotless', u'excellent', u'condition', u'cor', u'neutral', u'enjoyable', u'lots', u'space', u'including', u'toilet', u'area', u'appreciated', u'three', u'staying', u'three', u'nights', u'room', u'comfortable', u'three', u'adults', u'pull', u'bed', u'comfortable', u'bedding', u'drawers', u'small', u'touches', u'ipod', u'player', u'toiletries', u'appreciated', u'real', u'add', u'free', u'wifi', u'reception', u'reach', u'upstairs', u'increments', u'minutes', u'wifi', u'free', u'appreciated', u'opportunity', u'gouge', u'lobby', u'ice', u'water', u'apples', u'umbrellas', u'borrow', u'appreciate', u'attention', u'detail', u'big', u'staff', u'including', u'ryan', u'trip', u'memorable', u'definitely', u'toronto', u'fantastic', u'property']",UR117923386
"[u'enjoyed', u'family', u'day', u'weekend', u'cambridge', u'suites', u'accommodate', u'family', u'efficient', u'check', u'clean', u'comfortable', u'suite', u'location', u'perfect', u'easy', u'access', u'eaton', u'centre', u'yonge', u'dundas', u'square', u'path', u'system', u'hockey', u'hall', u'fame', u'explore', u'city', u'definitely', u'tim', u'staff']",UR124965920
"[u'location', u'clean', u'friendly', u'place', u'toronto', u'cambridge', u'suites', u'comments', u'posted', u'tripadvisor', u'decided', u'nights', u'couldn', u't', u'pleased', u'giggled', u'delight', u'room', u'well', u'decorated', u'spacious', u'walking', u'distance', u'attractions', u'needed', u'train', u'close', u'staff', u'suggestions', u'help', u'doubt', u'mind', u'cambridge', u'suites', u'helping', u'anniversary', u'memorable']",UR74975678
"[u'spent', u'weekend', u'cambridge', u'suites', u'break', u'winter', u'cambridge', u'long', u'established', u'suites', u'style', u'toronto', u'reputation', u'well', u'deserves', u'staff', u'courteous', u'rooms', u'large', u'conveniences', u'parking', u'garage', u'clean', u'well', u'lit', u'completely', u'comfortable', u'wife', u'stays', u'cambridge', u'town', u'business', u'located', u'close', u'eaton', u'center', u'art', u'gallery', u'ontario', u'st', u'lawrence', u'market', u'numerous', u'restaurants', u'block', u'toronto', u'subway', u'town', u'simple']",UR123974913
"[u'wife', u'day', u'night', u'trip', u'toronto', u'quick', u'vacation', u'chose', u'cambridge', u'suites', u'online', u'feedback', u'favorable', u'mine', u'absolute', u'location', u'imaginable', u'block', u'jonge', u'street', u'main', u'street', u'downtown', u'waking', u'distance', u'places', u'matter', u'fact', u'drove', u'philly', u'parked', u'garage', u'time', u'car', u'days', u'leaving', u'toronto', u'room', u'size', u'living', u'room', u'area', u'size', u'bathroom', u'fridge', u'microwave', u'bed', u'floor', u'quiet', u'caribana', u'thousands', u'young', u'energetic', u'people', u'toronto', u'enjoy', u'festivities', u'services', u'small', u'fitness', u'center', u'top', u'floor', u'whirlpool', u'spa', u'overlooked', u'downtown', u'toronto', u'staff', u'money', u'restaurant', u'suggestions', u'providing', u'directions', u'town', u'negative', u'comment', u'elevator', u'floor', u'smelled', u'faint', u'odor', u'thought', u'food', u'left', u'door', u'smelling', u'day', u'deducted', u'smoking', u'floor', u'room', u'wasn', u't', u'smoking', u'room', u'closed', u'door', u't', u'smell', u'odor', u'highly', u'recommend', u'traveling', u'toronto']",UR73323011
"[u'downtown', u'toronto', u'area', u'providing', u'excellent', u'service', u'check', u'departure', u'love', u'greeted', u'fact', u'personal', u'preferences', u'care', u'visit']",UR114613234
"[u'returned', u'canada', u'cambridge', u'suites', u'nights', u'rooms', u'clean', u'comfortable', u'large', u'suite', u'expected', u'location', u'main', u'streets', u'bars', u'clubs', u'mins', u'walk', u'massive', u'shopping', u'centre', u'literally', u'corner', u'called', u'eaton', u'centre', u'real', u'bad', u'points', u'rooms', u'dated', u'bathrooms', u'small', u'concern', u'recommend', u'star', u'luxury', u'niagara', u'definitely', u'visited', u'toronto', u'hour', u'half', u'drive', u'loads', u'guided', u'tours', u'city', u'rent', u'car', u'drive', u'qew', u'runs', u'toronto', u'niagara', u'visted', u'killarney', u'park', u'camped', u'days', u'fully', u'recommend', u'visiting', u'parks', u'time', u'hours', u'toronto', u'chose', u'algonquin', u'park', u'recommendations', u'dissappointed', u'info', u'provincial', u'parks', u'questions', u'send', u'msg', u'help']",UR20067011
"[u'toronto', u'cambridge', u'suites', u'nights', u'westin', u'harbour', u'castle', u'cancelled', u'hotwire', u'reservation', u'minute', u'hotwire', u'rebooked', u'cambridge', u'couldn', u't', u'happier', u'worked', u'corner', u'room', u'floor', u'newly', u'renovated', u'room', u'bed', u'firm', u'sleep', u'considering', u'fully', u'booked', u'busy', u'quiet', u'heard', u'noise', u'hallway', u'rooms', u'location', u'walking', u'eaton', u'center', u'minutes', u'downtown', u'area', u'll', u'sure', u'recommended', u'planning', u'toronto', u'trips']",UR42649467
"[u'location', u'perfect', u'shop', u'dine', u'friends', u'minute', u'walk', u'eaton', u'centre', u'spend', u'loads', u'greeting', u'checkout', u'smoothly', u'waiting', u'lines', u'room', u'dated', u'appears', u'renovations', u'going', u'floors', u'room', u'clean', u'comfortable', u'bathrooms', u'plenty', u'space', u'towels', u'clean', u've', u'read', u'quiet', u'bad', u'keep', u'mind', u'heart', u'downtown', u'street', u'noise', u'return', u'time', u'visit']",UR122704586
"[u'daughters', u'teenagers', u'booked', u'room', u'three', u'nights', u'march', u'break', u'better', u'choice', u'excellent', u'deal', u'booked', u'online', u'website', u'location', u'service', u'suite', u'expectations', u'booked', u'cityscape', u'suite', u'website', u'promised', u'suite', u'located', u'upper', u'floors', u'floor', u'view', u'enticing', u'night', u'spared', u'deafening', u'sounds', u'toronto', u'traffic', u'needless', u'slept', u'well', u'night', u'woke', u'fresh', u'morning', u'adequate', u'fast', u'second', u'floor', u'adequate', u'continental', u'fast', u'array', u'cereals', u'pastries', u'fruit', u'breads', u'ample', u'absolutely', u'loved', u'fashioned', u'oatmeal', u'delicious', u'room', u'mini', u'bar', u'keurig', u'beverage', u'maker', u'clock', u'cup', u'coffee', u'evening', u'cup', u'tea', u'rooms', u'spacious', u'clean', u'location', u'wonderful', u'staff', u'true', u'treasure', u'matter', u'front', u'desk', u'housekeeping', u'restaurants', u'staff', u'friendly', u'efficient', u'eager', u'squabble', u'fast', u'hours', u'fast', u'served', u'keeping', u'fast', u'going', u'till', u'touch', u'definitely', u'sleep']",UR59276824
"[u'big', u'imposing', u'lobby', u'huge', u'pool', u'star', u'restaurant', u'lively', u'rooftop', u'bar', u'things', u'essentials', u'price', u'centrally', u'located', u'suites', u'large', u'appropriate', u'furnishings', u'clean', u'design', u'simple', u'modern', u'tired', u'bit', u'cheap', u'functional', u'sort', u'staff', u'friendly', u'attentive', u'restaurant', u'lobby', u'portico', u'mirror', u'image', u'rest', u'simple', u'menu', u'food', u'reasonable', u'prices', u'agree', u'reviews', u'place', u'families', u'downtown', u'toronto', u'children', u'excellent', u'choice', u'deserving', u'highest', u'rating', u'tripadvisor', u'fantastic', u'package', u'price', u'toronto']",UR117584425
"[u'corner', u'room', u'separated', u'living', u'room', u'bed', u'room', u'big', u'rooms', u'big', u'tv', u'rooms', u'clean', u'spacious', u'bath', u'room', u'eaton', u'centre', u'mall', u'easy', u'access', u'main', u'town', u'area', u'toronto', u'foot', u'queens', u'subway', u'station', u'problem', u'room', u'stuff', u'fixed', u'bit', u'pricy', u'worth', u'penny', u'definitely', u'recommended']",UR65677475
"[u'trip', u'advisor', u'based', u'reviews', u'booked', u'experience', u'definately', u'toronto', u'cityview', u'suite', u'view', u'comfortable', u'clean', u'accommodations', u'downtown', u'area', u'definately', u'recommend']",UR7672874
"[u'wrong', u'word', u'location', u'hasn', u't', u'stitch', u'staff', u'worth', u'double', u'weight', u'gold', u'main', u'objective', u'making', u'guest', u'feel', u'comfortable', u'harmonised', u'couldn', u't', u'fault', u'happy', u'help', u'things', u'info', u'opening', u'times', u'arranging', u'days', u'simply', u'area', u'visit', u'team', u'works', u'friendly', u'professional', u'attitude', u'customer', u'focused', u'rooms', u'mini', u'apartments', u'clean', u'highest', u'standard', u'clarita', u'room', u'standard', u'round', u'exactly', u'needed', u'travelling', u'safety', u'security', u'comfort', u'location', u'isn', u't', u'star', u'don', u't']",UR3215161
"[u'travel', u'companions', u'kindly', u'picked', u'toronto', u'airport', u'stretched', u'limo', u'hummer', u'surprise', u'supplied', u'family', u'member', u'whilst', u'three', u'radisson', u'girlfriend', u'booked', u'room', u'price', u'cambridge', u'suites', u'room', u'spacious', u'airy', u'decent', u'view', u'downtown', u'seperate', u'rooms', u'living', u'room', u'bedroom', u'bathroom', u'room', u'feel', u'mini', u'apartment', u'tv', u'huge', u'sink', u'mirrored', u'area', u'specially', u'designed', u'girls', u'well', u'sure', u't', u'sink', u'mirror', u'space', u'minibar', u'expensive', u'continental', u'breakfast', u'brought', u'room', u'filling', u'eat', u'left', u'excellent', u'room', u'definately', u'worth', u'money', u'big', u'window', u'providing', u'views', u'appreciated', u'thing', u'location', u'corner', u'richmond', u'yonge', u'ideal', u'shopping', u'eating', u'entertainment', u'cn', u'tower', u'fair', u'walk', u'waterfront', u'life', u'city', u'area', u'bit', u'pricey', u'downtown', u'toronto', u'bad']",UR3924665
"[u'deal', u'expedia', u'night', u'easy', u'find', u'staff', u'better', u'friendly', u'room', u'bed', u'slept', u'breakfast', u'plenty', u'fresh', u'food', u'second', u'walk', u'main', u'street', u'yonge', u'plenty', u'places', u'eat', u'drink', u'trip', u'island', u'lovely', u'covered', u'snow', u'return', u'toronto']",UR13657998
"[u'late', u'september', u'cityscape', u'suite', u'traveling', u'wife', u'young', u'daughter', u'front', u'desk', u'staff', u'friendly', u'parking', u'privileges', u'reasonably', u'priced', u'room', u'doubles', u'room', u'st', u'floor', u'elevator', u'room', u'fairly', u'well', u'insulated', u'heard', u'sounds', u'corridor', u'room', u'decent', u'size', u'bedroom', u'separated', u'french', u'doors', u'kitchenette', u'bath', u'sink', u'area', u'separate', u'toilet', u'bath', u'large', u'safe', u'provided', u'bathroom', u'unique', u'cityscape', u'suites', u'plenty', u'large', u'netbook', u'bag', u'wife', u'purse', u'portable', u'dvd', u'player', u't', u'bedroom', u'player', u'provided', u'high', u'speed', u'internet', u'provided', u'free', u'cityscape', u'suite', u'fast', u'easy', u'code', u'desk', u'keurig', u'coffee', u'maker', u'room', u'bonus', u'view', u'bad', u'esp', u'wedged', u'large', u'buildings', u'view', u'floor', u'fitness', u'center', u'better', u'shower', u'temperature', u'water', u'pressure', u'towels', u'offered', u'largest', u've', u'comfy', u'included', u'breakfast', u'adequate', u'uninspiring', u'cereal', u'muffins', u'bagels', u'yogurt', u'cheese', u'fruit', u'standard', u'fare', u'location', u'walking', u'distance', u'eaton', u'center', u'connected', u'path', u'parking', u'garage', u'cons', u'parking', u'garage', u'compact', u'spaces', u'narrow', u'isn', u't', u'lot', u'room', u'spaces', u'entrance', u'exit', u'tight', u'returning', u'garage', u'day', u'parked', u'front', u'sign', u'clearly', u'parking', u'time', u'essentially', u'cutting', u'proper', u'angle', u'entering', u'garage', u'causing', u'scrape', u'fender', u'guard', u'days', u'exact', u'menu', u'breakfast', u'frankly', u'boring', u'well', u'mix', u'offerings', u'room', u'simple', u'things', u'stood', u'doors', u'stuck', u'french', u'doors', u'leading', u'bedroom', u't', u'match', u'windows', u'longer', u'bedroom', u'bit', u'cramped', u'doubles', u'wished', u'booked', u'king', u'shared', u'daughter', u'tile', u'bathroom', u'floor', u'scuffed', u'tub', u'patched', u'furniture', u'lounge', u'area', u'big', u'couldn', u't', u'refrigerator', u'door', u'open', u'fully', u'large', u'round', u'table', u'half', u'refrigerator', u'space', u'minibar', u'items', u'reduces', u'day', u'left', u'room', u't', u'return', u'room', u'hadn', u't', u'cleaned', u'front', u'desk', u'explained', u'uncommon', u'room', u'cleaning', u'pm', u'checkout', u'time', u'late', u'pm', u'interfered', u'stood', u'odd', u'lack', u'attention', u'detail', u'speaking', u'lack', u'attention', u'detail', u'encountered', u'serious', u'oversight', u'housekeeping', u'turning', u'room', u'previous', u'guests', u'fortunately', u'front', u'desk', u'staff', u'shocked', u'head', u'housekeeping', u'personally', u'correct', u'problem', u'inspect', u'suite', u'returning', u'room', u'night', u'kind', u'note', u'small', u'gift', u'assistant', u'manager', u'apologizing', u'incident', u'felt', u'appropriately', u'handled', u'staff', u'flippant', u'excessive', u'well', u'despite', u'flaws', u'enjoyed', u'location', u'definitely', u'return', u'cambridge', u'suites', u'time', u'toronto', u'recommend']",UR118676058
