Content,ReviewID
"[u'preface', u'wife', u'love', u'camping', u'spent', u'individual', u'weeks', u'sleeping', u'side', u'rivers', u'utah', u'problem', u'roughing', u'expected', u'hands', u'dirty', u'frequently', u'spent', u'days', u'honeymoon', u'vieques', u'island', u'east', u'pr', u'retreat', u'freaking', u'awesome', u'initially', u'planned', u'el', u'san', u'juan', u'remaining', u'days', u'divorced', u'happened', u'fraternity', u'party', u'scene', u'esj', u'shower', u'spots', u'mold', u'floor', u'curtains', u'bed', u'orange', u'stain', u'comforter', u'sand', u'sheets', u'woken', u'yelling', u'cursing', u'perfectly', u'audible', u'slammed', u'door', u'rattled', u'room', u'door', u'large', u'paper', u'thin', u'walls', u'shower', u'water', u'surpassed', u'degrees', u'el', u'yunque', u'hiking', u'tour', u'booked', u'paid', u'day', u'arrived', u'happened', u'full', u'morning', u'waited', u'hour', u'lobby', u'led', u'mass', u'confusion', u'money', u'paid', u'consolation', u'trip', u'thrown', u'afterward', u'tour', u'paid', u'man', u'booked', u'tour', u'ricky', u'morning', u'scheduled', u'leave', u'left', u'foot', u't', u'brings', u'customer', u'service', u'girl', u'explained', u'tour', u'mishap', u'ricky', u'care', u'whatsoever', u'situation', u'manager', u'marangeli', u'trouble', u'computer', u'explained', u'detail', u'happened', u'hours', u'basically', u'told', u'tour', u'companies', u'esj', u'deals', u'people', u'vouch', u'promised', u'care', u'upgrade', u'lanais', u'suite', u'esj', u'beach', u'trash', u'beer', u'bottles', u'minimal', u'swimming', u'area', u'excess', u'ropes', u'buoys', u'jet', u'skis', u'decided', u'leave', u'nights', u'received', u'follow', u'call', u'second', u'comments', u'complete', u'facelift', u'needed', u'noise', u'college', u'fine', u'area', u'located', u'downtrodden', u'broken', u'bottles', u'fast', u'food', u'restaurants', u'galore', u'lining', u'main', u'street', u've', u'waldorf', u'wife', u'lived', u'lap', u'luxury', u'considering', u'waldorf', u'reputation', u'esj', u'affiliation', u'complete', u'joke']",UR115341967
"[u'puerto', u'rico', u'el', u'san', u'juan', u'resort', u'girlfriend', u'needed', u'dodge', u'relax', u'play', u'spectacular', u'view', u'room', u'awesome', u'bed', u'riduculously', u'comfortable', u'grocery', u'liquor', u'store', u'corner', u'water', u'degrees', u'pool', u'jacuzzi', u'awesome', u'jacuzzi', u'nightclub', u'pumping', u'casino', u'hot', u'guys']",UR121501389
"[u'trip', u'puerto', u'rico', u'resort', u'highly', u'recommended', u'friend', u'friend', u'resort', u'looked', u'beautiful', u'lobby', u'lobby', u'bars', u'restaurants', u'beautiful', u'pool', u'area', u'needed', u'tlc', u'cheap', u'payed', u'room', u'nicer', u'rooms', u'main', u'building', u'balconies', u'booked', u'reassured', u'times', u'room', u'balcony', u'well', u'dissapointing', u'claim', u'rooms', u'remodeled', u'closer', u'dirty', u'care', u'wore', u'flip', u'flops', u'shower', u'disguted', u'walls', u'paper', u'thin', u'exagerating', u'heard', u'couple', u'room', u'arrive', u'room', u'listen', u'sex', u'moring', u'heard', u'nose', u'blowing', u'throat', u'clearing', u'coughing', u'word', u'eachother', u'room', u'fitness', u'center', u'treadmills', u'woke', u'moring', u'complained', u'time', u'complained', u'lack', u'balcony', u'assured', u'booked', u'room', u'balcony', u'told', u'wanted', u'ocean', u'lanai', u'room', u'seperate', u'main', u'building', u'balconies', u'told', u'full', u'contact', u'checked', u'contacted', u'infomed', u'nasty', u'bathroom', u'housekeeping', u'needed', u'contractor', u'remodel', u'tiny', u'nasty', u'bathroom', u'dissapointment', u'food', u'drinks', u'expensive', u'resort', u'bottle', u'water', u'person', u'continental', u'breakfast', u'joke', u'lunch', u'pool', u'drinks', u'unacceptable', u'pizza', u'place', u'awesome', u'reasonably', u'priced', u'walked', u'reasaurants', u'resort', u'breakfast', u'dinner', u'everyday', u'food', u'outstanding', u'affordable', u'man', u'beach', u'making', u'hot', u'dogs', u'hamburgers', u'kabobs', u'definitely', u'retunt', u'puerto', u'rico', u'el', u'san', u'juan', u'dissapointed', u'resort']",UR126237341
"[u'friends', u'january', u'positives', u'location', u'beach', u'absolutely', u'beautiful', u'main', u'lobby', u'area', u'gorgeous', u'chairs', u'provided', u'beach', u'paradise', u'beach', u'goers', u'hilton', u'surprised', u'upkeep', u'service', u'paint', u'picture', u'arrival', u'room', u'third', u'floor', u'drag', u'luggage', u'three', u'flights', u'stairs', u'elevator', u'working', u'portion', u'fine', u'totally', u'handle', u'room', u'pretty', u'open', u'bag', u'chips', u'left', u'crumbs', u'closet', u'discovering', u'asked', u'front', u'desk', u'double', u'check', u'mini', u'bar', u'sure', u'missing', u'check', u'charge', u'items', u'mini', u'bar', u'thankful', u'purchases', u'tab', u'disappointment', u'jacuzzi', u'heaters', u'three', u'nights', u'friends', u'active', u'adventures', u'rest', u'relax', u'jacuzzi', u'contact', u'concierge', u'figure', u'going', u'idea', u'heaters', u'days', u'deal', u'leaky', u'sink', u'three', u'full', u'days', u'originally', u'thought', u'dragged', u'water', u'bathroom', u'find', u'puddle', u'bathroom', u'afternoon', u'morning', u'beach', u'informed', u'front', u'desk', u'couldn', u't', u'till', u'morning', u'morning', u'people', u'suppose', u'sink', u'left', u't', u'remind', u'front', u'desk', u'sink', u'leaking', u'bit', u'water', u'tile', u'disappointing', u'deal', u'leaky', u'sink', u'vacation', u'wasn', u't', u'offer', u'change', u'rooms', u'definitely', u'full', u'fyi', u'cab', u'ride', u'san', u'juan', u'airport', u'head', u'town', u'day', u'event', u'wasting', u'puerto', u'rico', u'awesome', u'enjoy', u'vacation']",UR123378583
"[u'nights', u'prior', u'jumping', u'caribbean', u'cruise', u'lovely', u'minutes', u'airport', u'arrived', u'pm', u'pre', u'check', u'room', u'pm', u'leave', u'bags', u'change', u'bathing', u'suit', u'poolside', u'cabanna', u'hour', u'arrival', u'cocktail', u'lunch', u'pool', u'beach', u'dozed', u'lazily', u'comfy', u'lounge', u'cell', u'beeped', u'message', u'room', u'ready', u'leisure', u'civilized', u'room', u'floor', u'clean', u'modern', u'aka', u'style', u'ocean', u'view', u'ahh', u'vacation', u'mode', u'dined', u'night', u'koko', u'delish', u'sampled', u'vodka', u'fabulous', u'lobby', u'bars', u'quick', u'turn', u'casino', u'left', u'richer', u'reasonable', u'cab', u'ride', u'town', u'shopping', u'lunch', u'long', u'beach', u'walk', u'local', u'restaurants', u'walking', u'distance', u'don', u't', u'dine', u'drugstore', u'grocery', u'store', u'walking', u'distance', u'needed', u'supplies', u'trip', u'pleasant', u'definitely', u'pre', u'cruise']",UR122033152
"[u'returned', u'puerto', u'rico', u'el', u'san', u'juan', u'resort', u'casino', u'wonderful', u'time', u'staff', u'rooms', u'pool', u'area', u'unable', u'chairs', u'room', u'seat', u'sleep', u'chair', u'pay', u'expensive', u'family', u'eating', u'lobby', u'walgreens', u'purchased', u'milk', u'cereal', u'disgusted', u'charged', u'person', u'breakfast', u'tax', u'return', u'puerto', u'rico', u'sure', u'esj', u'door', u'save', u'ton', u'money', u'sleep', u'vacation']",UR125403812
"[u'happy', u'satisfied', u'second', u'time', u'pr', u'time', u'horrible', u'children', u'surprised', u'trip', u'birthday', u'ohhhhh', u'sad', u'happy', u'day', u'checked', u'happy', u'service', u'excellent', u'sad', u'leaving', u'concierge', u'girl', u'mistaken', u'amanda', u'samantha', u'amazing', u'helped', u'family', u'find', u'places', u'eat', u'patient', u'loved', u'room', u'amazing', u'roomservice', u'excelent', u'nights', u'koco', u'happy', u'kids', u'grandkids', u'surprised', u'going', u'pr', u'sad', u'time', u'thankyou', u'service', u'kind', u'time', u'll', u'going', u'girlfriends']",UR122850540
"[u'booked', u'nights', u'amazing', u'service', u'staff', u'rooms', u'clean', u'view', u'facing', u'ocean', u'plenty', u'pools', u'inside', u'resort', u'jacuzzi', u'hot', u'tub', u'night', u'entertainment', u'lobby', u'club', u'brava', u'definitely', u'el', u'san', u'juan', u'trip', u'puerto', u'rico']",UR122201899
"[u'option', u'ritz', u'carton', u'san', u'juan', u'casino', u'ritz', u'highly', u'recommend', u'figure', u'waldorf', u'astoria', u'wrong', u'well', u'worst', u'experience', u'service', u'writing', u'letter', u'waldorf', u'astoria', u'corporate', u'offices', u'reimburse', u'moner', u'vacation', u'led', u'star', u'night', u'people', u'door', u'connecting', u'doors', u'hollow', u'playing', u'music', u'eating', u'pizza', u'smell', u'pizza', u'smoking', u'pot', u'call', u'front', u'desk', u'times', u'answer', u'called', u'help', u'answer', u'called', u'bellhop', u'finally', u'answered', u'told', u'relay', u'message', u'front', u'desk', u'unruly', u'people', u'door', u'min', u'changing', u'call', u'answered', u'hear', u'noise', u'aim', u'phone', u'wall', u'hear', u'don', u't', u't', u'calling', u'room', u'supposedly', u'coming', u'hearing', u'heard', u'coming', u'elevator', u'front', u'desk', u'attendant', u'security', u'wanted', u'talk', u'becuase', u'talking', u'odd', u'wrong', u'scary', u'pijamas', u'awake', u'door', u'people', u'stiking', u'place', u'pizza', u'mariguana', u'talk', u'hearing', u'absolutely', u'help', u'cooperating', u'point', u'worried', u'quality', u'people', u'lobby', u'night', u'feeling', u'people', u'door', u'bother', u'asked', u'moved', u'morning', u'told', u'well', u'going', u'night', u'll', u'don', u't', u'care', u'paying', u'money', u'room', u'sleep', u'decent', u'hours', u'room', u'underneath', u'rooftop', u'bar', u'grill', u'heard', u'stools', u'screetching', u'tables', u'moved', u'lack', u'professionalism', u'negligence', u'place', u'aweful', u'wanted', u'cry', u'afraid', u'making', u'big', u'deal', u'resposes', u'place', u'felt', u'wrong', u'long', u'story', u'short', u'moved', u'time', u'behaviour', u'continued', u'room', u'call', u'front', u'desk', u'night', u'knew', u'attitude', u'woulf', u'decided', u'pack', u'hell', u'heard', u'phone', u'ringing', u'left', u'room', u'yelling', u'knew', u'couple', u'family', u'long', u'week', u'waste', u'vacation', u'money', u'lobby', u'impressive', u'grand', u'times', u'customer', u'service', u'meant', u'night', u'seedy', u'people', u'wonder', u'lobby', u'worry', u'elevator', u'wonder', u'hallways', u'supposed', u'security', u'watching', u'kinds', u'people', u'going', u'coming', u'feel', u'horrible', u'told', u'boyfriend', u'el', u'san', u'juan', u'waldorf', u'astoria', u'scam']",UR114621972
"[u'disclosure', u'don', u't', u'love', u'casinos', u'resort', u'casino', u'type', u'facility', u'casino', u'walked', u'clean', u'modern', u'rooms', u'comfortable', u'room', u'third', u'floor', u'cement', u'enclosed', u'patio', u'hide', u'ugly', u'view', u'flat', u'top', u'roof', u'filled', u'vents', u'condensers', u'bedding', u'three', u'nights', u'sleep', u'bathrooms', u'beautiful', u'modern', u'well', u'lit', u'clean', u'initially', u'asked', u'doubles', u'room', u'sister', u'shared', u'king', u'bed', u'ideal', u'pool', u'area', u'beautiful', u'well', u'cups', u'pool', u'day', u'property', u'stunning', u'average', u'rating', u'charge', u'alot', u'wifi', u'fee', u'beach', u'chair', u'fee', u'pad', u'beat', u'beach', u'chair', u'fee', u'high', u'resort', u'room', u'rates', u'include', u'things', u'don', u't', u'nickle', u'dime', u'bottled', u'water', u'beach', u'expect', u'pay', u'coffee', u'maker', u'room', u'coffee', u'order', u'room', u'service', u'pot', u'coffee', u'close', u'endure', u'long', u'starbucks', u'lobby', u'pay', u'dollars', u'meals', u'expensive', u'lunch', u'outdoor', u'cafe', u'paper', u'plated', u'plastic', u'cups', u'salads', u'beer', u'resort', u'crowd', u'rowdy', u'rude', u'time', u'people', u'drunk', u'carried', u'pool', u'area', u'event', u'wedding', u'party', u'expect', u'ignored', u'wait', u'staff', u'busy', u'cabana', u'poolside', u'seating', u'stake', u'putting', u'stuff', u'kind', u'bummer', u'people', u'things', u'day', u'long', u'friends', u'don', u't', u'expect', u'beautiful', u'seating', u'website', u'upside', u'short', u'trip', u'resort', u'minutes', u'airport', u'land', u'noon', u'beach', u'drink', u'hand', u'beach', u'pretty', u'offers', u'swimming', u'seaweed', u'day', u'territory', u'cabs', u'cheap', u'expect', u'pay', u'cab', u'fare', u'airport', u'san', u'juan', u'plan', u'leave', u'resort', u'recommend', u'better', u'rent', u'car']",UR127918577
"[u'el', u'san', u'juan', u'gorgeous', u'pools', u'beautiful', u'setting', u'beach', u'compare', u'husband', u'married', u'gorgeous', u'lobby', u'beautiful', u'well', u'multiple', u'bars', u'sitting', u'areas', u'wonderfully', u'designed', u'bad', u'thing', u'room', u'situated', u'elevator', u'bank', u'basically', u'elevator', u'noisy', u'hearing', u'people', u'coming', u'elevator', u'well', u'elevators', u'constantly', u'zooming', u'annoying', u'worst', u'bathroom', u'ridiculously', u'small', u'sure', u'door', u'close', u'door', u'opened', u'toilet', u'door', u'barely', u'cleared', u'toilet', u'sink', u'small', u'pedestal', u'crammed', u'toilet', u'tub', u'going', u'highly', u'recommend', u'sure', u'elevator', u'rooms', u'room', u'bathroom', u'terrible']",UR124353346
"[u'honestly', u'shocked', u'negative', u'reviews', u'week', u'el', u'san', u'juan', u'boyfriend', u'week', u'weekends', u'definitely', u'busy', u'crazy', u'week', u'bad', u'clean', u'room', u'view', u'mountain', u'comfy', u'bed', u'booked', u'pr', u'getaway', u'spa', u'credit', u'restaurants', u'bars', u'well', u'credits', u'casino', u'pools', u'beach', u'gorgeous', u'lobby', u'beautiful', u'staff', u'questions', u'friendly', u'accommodating', u'restaurants', u'bars', u'pricey', u'vacation', u'expect', u'issue', u'trip', u'definitely', u'recommend', u'couples', u'families', u'friends']",UR127881250
"[u'sister', u'years', u'baltimore', u'md', u'visited', u'el', u'san', u'juan', u'resort', u'casino', u'november', u'sunday', u'thursday', u'resort', u'stars', u'food', u'avid', u'travelers', u'lot', u'tropical', u'resorts', u'inclusive', u'long', u'time', u'figured', u'price', u'save', u'money', u'eat', u'inclusive', u'type', u'resort', u'well', u'true', u'average', u'cost', u'cocktail', u'food', u'completely', u'unreasonable', u'package', u'free', u'american', u'breakfast', u'buffet', u'hassle', u'convince', u'front', u'desk', u'saved', u'nights', u'day', u'selection', u'worth', u'free', u'buffet', u'package', u'recommend', u'bring', u'print', u'voucher', u'front', u'desk', u't', u'honor', u'print', u'prepared', u'explain', u'ourself', u'trip', u'check', u'arrived', u'local', u'grocery', u'store', u'pueblo', u'minute', u'walk', u'bought', u'snacks', u'water', u'alcohol', u'smartest', u'thing', u'well', u'worth', u'ate', u'dinner', u'restaurants', u'resort', u'couldn', u't', u'spending', u'restaurants', u'ate', u'places', u'cafe', u'puerto', u'rico', u'el', u'san', u'juan', u'amazing', u'metropol', u'restaurant', u'minute', u'walk', u'food', u'asked', u'server', u'order', u'eat', u'puerto', u'rican', u'foods', u'delicious', u'ate', u'lunch', u'resort', u'choose', u'trick', u'tuna', u'pita', u'burger', u'grilled', u'cheese', u'cant', u'mess', u'favorite', u'bar', u'tender', u'eric', u'worked', u'sunday', u'jason', u'friendly', u'entertainment', u'traveled', u'week', u'entertainment', u'existent', u'nada', u'bar', u'closed', u'pm', u'shops', u'town', u'closed', u'early', u'going', u'entertainment', u'casino', u'gamblers', u'wednesday', u'night', u'playing', u'piano', u'lobby', u'locals', u'weekends', u'prepared', u'traveling', u'week', u'lobby', u'dark', u'open', u'air', u't', u'beach', u'feel', u'wanted', u'hang', u'bars', u'beach', u'pool', u'close', u'pm', u'room', u'booked', u'room', u'asked', u'double', u'beds', u'arrived', u'king', u'bed', u'told', u'wrong', u'asked', u'change', u'completely', u'booked', u'apologized', u'luckily', u'sisters', u't', u'mind', u'cuddling', u'shocked', u'told', u'booked', u'appeared', u'empty', u'entire', u'interesting', u'room', u'spacious', u'comfortable', u'bed', u'lots', u'pillows', u'comforter', u'sofa', u'sitting', u'area', u'bathroom', u'small', u'job', u'floor', u't', u'view', u'maid', u'service', u'timely', u'ice', u'machine', u'floor', u'working', u'hit', u'floors', u'ice', u'don', u't', u'intentions', u'fixing', u'ac', u'room', u'worked', u'perfectly', u'balconies', u'bummer', u'beach', u'pool', u'pool', u'area', u'spacious', u'maintained', u'nicely', u'plenty', u'spots', u'relax', u'fighting', u'lounge', u'chairs', u'place', u'empty', u'bars', u't', u'open', u'music', u'smoothing', u'beach', u'area', u'seaweed', u'crew', u't', u'job', u'keeping', u'beach', u'area', u'clear', u'seaweed', u'smelled', u'bad', u'ocean', u'warm', u'pretty', u'long', u'beach', u'walk', u'well', u'service', u'pool', u'wasn', u't', u'tipped', u'paying', u'drink', u'waive', u'servers', u'wouldn', u't', u'needed', u'hot', u'tub', u'felt', u'tropical', u'paradise', u'hiding', u'top', u'hill', u'relaxing', u'rained', u'lot', u'escape', u'waiting', u'rain', u'pass', u'generous', u'beach', u'towels', u'well', u'person', u'day', u'small', u'staff', u't', u'mind', u'activities', u'heard', u'friends', u'met', u'resort', u'bioluminescence', u'rain', u'forrest', u'issues', u'finding', u'tour', u'company', u'pick', u'people', u't', u'happen', u'resort', u't', u'push', u'excursions', u'rest', u'perspective', u'rent', u'jet', u'ski', u'beach', u'guys', u'left', u'super', u'fun', u'rough', u'fun', u'half', u'hour', u'half', u'hour', u'plenty', u'time', u'massages', u'beach', u'minutes', u'piece', u'lisa', u'message', u'therapist', u'amazing', u'relaxing', u'san', u'juan', u'cab', u'ride', u'cents', u'bus', u'loved', u'felt', u'europe', u'fun', u'history', u'culture', u'shops', u'close', u'early', u'early', u'pm', u'shop', u'bars', u'closed', u'dead', u'week', u'time', u'san', u'juan', u'resort', u'work', u'events', u'business', u'trips', u'met', u'work', u'families', u'couples', u'friends', u'guess', u'charging', u'money', u'food', u'drinks', u'questions', u'resort', u'ear', u'help', u'trip']",UR120479120
