Content,ReviewID
"[u'time', u'visiting', u'amsterdam', u'perfectly', u'honest', u'wasn', u't', u'nights', u'saturday', u'tuesday', u'based', u'ideal', u'location', u'time', u'visitors', u'located', u'road', u'centraal', u'station', u'easy', u'find', u'reception', u'area', u'lovely', u'modern', u'feel', u'looked', u'staff', u'includes', u'maid', u'arrived', u'early', u'noon', u'check', u'bonus', u'room', u'average', u'bed', u'small', u'decor', u'bathroom', u'pretty', u'poor', u'price', u'paid', u'expecting', u'bed', u'comfortable', u'tea', u'coffee', u'facilities', u'weren', u't', u'star', u'expected', u'bathroom', u'needed', u'completely', u'redoing', u'don', u't', u'wrong', u'clean', u'extractor', u't', u'work', u'bathroom', u'sink', u'drain', u'properly', u'grouting', u'mouldy', u'hairdryer', u'powerful', u'luckily', u't', u'spend', u'time', u't', u'eat', u'restaurant', u'reasons', u'looked', u'cold', u'empty', u'lifeless', u'price', u'meals', u'amsterdam', u'loads', u'options', u'evening', u'dining', u'surprises', u'visitors', u'huge', u'shame', u'breakfast', u'isn', u't', u'included', u'price', u'room', u'benefit', u'hugely', u'respect', u'going', u'pay', u'euros', u'breakfast', u'half', u'price', u'doesn', u't', u'sense', u'bar', u'lovely', u'barman', u'forgot', u'second', u'location', u'initially', u'find', u'explored', u'amsterdam', u'loads', u'areas', u'problem', u'border', u'red', u'light', u'district', u'noisy', u'don', u't', u'wrong', u'red', u'light', u'district', u'definitely', u'midst', u'find', u'romantic', u'place', u'eat', u'absolutely', u'lot', u'expected', u'star', u'choice', u'business', u'travellers', u'weekend', u'getaway', u'steer', u'clear', u'amsterdam', u'centraal', u'station']",UR21838513
"[u'reading', u'reviews', u'sceptical', u'visit', u'easily', u'airport', u'central', u'station', u'road', u'impressive', u'lobby', u'area', u'staff', u'definitely', u'close', u'rooms', u'clean', u'unexplained', u'noise', u'awake', u'night', u'impressed', u'location', u'definitely', u'return']",UR100183130
"[u'average', u'dissapointed', u'fact', u'bother', u'replying', u'emails', u'forgot', u'mobile', u'phone', u'charger', u'room', u'asked', u'send']",UR34091194
"[u'night', u'trip', u'madrid', u'heading', u'states', u'location', u'travel', u'lot', u'work', u'nicest', u'front', u'desk', u'staff', u'remembered', u'room', u'fine', u'clean', u'comfy', u'course', u'time', u'time']",UR126937437
"[u'night', u'june', u'mentioned', u'location', u'fantastic', u'street', u'centraal', u'station', u'easy', u'access', u'tram', u'metro', u'walking', u'distance', u'plenty', u'pubs', u'restaurants', u'tourist', u'sites', u'room', u'bidding', u'priceline', u'priceline', u'books', u'double', u'rooms', u'bids', u'received', u'double', u'room', u'larger', u'expected', u'comfortable', u'room', u'clean', u'bed', u'comfortable', u'rooms', u'facing', u'indoor', u'courtyard', u't', u'matter', u'granted', u'room', u'decor', u'bit', u'dated', u'worked', u'well', u'room', u'safe', u'free', u'iron', u'board', u'robe', u'internet', u'access', u't', u'cost', u'wanted', u'pay', u'free', u'mins', u'internet', u'access', u'lobby', u'staff', u'friendly', u'allowed', u'check', u'early', u'arriving', u'overnight', u'flight', u'breakfast', u'expensive', u'skipped', u'restaurant', u'de', u'kroonprins', u'left', u'front', u'door', u'statue', u'liberty', u'top', u'overhang', u'breakfast', u'european', u'spread', u'hot', u'food', u'scrambled', u'eggs', u'beans', u'cold', u'food', u'eat', u'eu', u'recommended', u'price', u'paid', u'happy']",UR68978683
"[u'fairly', u'basic', u'star', u'location', u'door', u'central', u'station', u'distinct', u'advantage', u'attractions', u'easy', u'walking', u'distance', u'trams', u'close', u'room', u'overlooking', u'zeedijk', u'lovely', u'day', u'terrible', u'night', u'louts', u'shout', u'loudest', u'morning', u'sleep', u'avoid', u'rooms', u'overlooking', u'zeedijk']",UR8316401
"[u'nights', u'delighted', u'room', u'canal', u'view', u'room', u'facilities', u'exellent', u'extra', u'staff', u'friendly', u'helpfull', u'professional', u'future', u'visit', u'amsterdam', u'deal', u'easytobook']",UR8669379
"[u'family', u'welcomed', u'personal', u'warm', u'approach', u'nh', u'barbizon', u'palace', u'started', u'bellman', u'parking', u'car', u'reception', u'friendly', u'concierge', u'expertize', u'city', u'helped', u'enormously', u'patience', u'tours', u'visit', u'museums', u'professional', u'approach', u'continued', u'lunch', u'eventhough', u'service', u'check', u'bellman', u'check', u'level', u'service', u'feedbacks', u'trip', u'service', u'well']",UR125307157
"[u'exellent', u'recommend', u'going', u'amsterdam', u'ina', u'prime', u'location', u'opposite', u'central', u'station', u'taxi', u'minutes', u'walk', u'lovely', u'decor', u'inside', u'marble', u'floors', u'room', u'loft', u'room', u'biggest', u'room', u'tomorrow', u'loved', u'bad', u'room', u'robes', u'slippers', u'staff', u'friendly', u'coniserge', u'definitely', u'star']",UR5067983
"[u'nh', u'musica', u'amsterdam', u'surprised', u'quality', u'room', u'initially', u'allocated', u'polite', u'request', u'room', u'move', u'apartment', u'advantage', u'established', u'location', u'city', u'offer', u'bike', u'ride', u'tram', u'ride', u'walking', u'distance', u'nh', u'musica', u'modern', u'fresh', u'stuck', u'business', u'district', u'ideal', u'sight', u'doable', u'work', u'trams', u'nh', u'barbizon', u'main', u'attraction', u'location', u'nh', u'decent', u'brand', u'offer', u'friendly', u'service', u'jazz', u'trumpeter', u'chett', u'baker', u'died', u'short', u'distance', u'lot', u'people', u'top', u'break', u'find', u'hermatige', u'museum', u'restaurant', u'open', u'evening', u'saturday', u'service', u'nonsense', u'menu', u'hearty', u'casserole', u'classy', u'glass', u'wine', u'hears']",UR71648473
"[u'priceline', u'euro', u'night', u'nights', u'turned', u'deal', u'star', u'wildest', u'dreams', u'euro', u'night', u'well', u'worth', u'decor', u'reception', u'foyer', u'vastly', u'superior', u'rooms', u'usual', u'add', u'alot', u'star', u'joints', u'rooms', u'clean', u'reason', u'rudimentary', u'tv', u'channel', u'selection', u'bathroom', u'flooded', u'sized', u'shower', u'door', u't', u'detract', u'avoid', u'room', u'bother', u'location', u'unbeatable', u'returning', u'repeat']",UR124424795
"[u'foremost', u'time', u'expression', u'glitters', u'gold', u'keep', u'mind', u'beautifully', u'gift', u'wrapped', u'box', u'sad', u'surprise', u'box', u'called', u'barbizon', u'palace', u'star', u'amsterdam', u'facade', u'splendid', u'inviting', u'walk', u'main', u'entrance', u'greeted', u'plush', u'marble', u'bright', u'modern', u'interior', u'cross', u'keys', u'uniformed', u'porter', u'delightful', u'impeccably', u'dressed', u'receptionsits', u'phrase', u'consideration', u'talk', u'walk', u'splendidly', u'question', u'thgey', u'continually', u'checking', u'guests', u'quiet', u'room', u'room', u'traffic', u'guess', u'answer', u'guest', u'fool', u'knowledge', u'wonderful', u'hindsight', u'elevator', u'going', u'rooms', u'enter', u'set', u'years', u'creature', u'comforts', u'beds', u'worn', u'spring', u'mattresses', u'sagging', u'bring', u'string', u'secure', u'body', u'play', u'rollover', u'carpets', u'dusty', u'worn', u'windows', u'dirty', u'curtains', u'wash', u'air', u'condition', u'guaranteed', u'blow', u'dust', u'pillows', u'duck', u'feathers', u'birds', u'long', u'time', u'migrated', u'dna', u'lump', u'remains', u'televisions', u'large', u'box', u'style', u'continue', u'breakfast', u'charge', u'euros', u'receive', u'well', u'simply', u'waiter', u'service', u'coffee', u'machine', u'help', u'limited', u'buffet', u'limited', u'vegetarian', u'dont', u'eat', u'pork', u'love', u'eggs', u'morning', u'brainer', u'eggs', u'fried', u'scrambled', u'large', u'bowl', u'open', u'pull', u'lid', u'divided', u'sections', u'guessed', u'bacon', u'steaming', u'side', u'pork', u'sausages', u'eggs', u'close', u'lid', u'smoky', u'porky', u'bacon', u'eggs', u'fit', u'vegetarian', u'steam', u'passing', u'dripping', u'fat', u'eggs', u'question', u'brainer', u'star', u'complainm', u'find', u'day', u'fancy', u'beer', u'rear', u'foyer', u'bar', u'barman', u'glass', u'stick', u'soapy', u'wash', u'brush', u'turn', u'soap', u'suds', u'draught', u'beer', u'soap', u'suds', u'free', u'dont', u'care', u'fancy', u'health', u'club', u'charge', u'day', u'pass', u'located', u'basement', u'forget', u'location', u'superb', u'minutes', u'cente', u'railway', u'overrall', u'star', u'rating', u'star', u'star', u'prices']",UR121845957
"[u'multitude', u'vices', u'amsterdam', u'ideal', u'stumble', u'transportation', u'medium', u'feet', u'train', u'tram', u'canal', u'rides', u'subway', u'taxi', u'closest', u'amsterdam', u'centraal', u'station', u'subway', u'taxi', u'super', u'attentive', u'bellmen', u'concierge', u'arrange', u'tickets', u'chose', u'watch', u'ajax', u'amsterdam', u'soccer', u'match', u'rooms', u'write', u'holiday', u'worries', u'early', u'late', u'long', u'comfortable', u'bed', u'fine', u'extremely', u'safe', u'located', u'red', u'light', u'district', u'center', u'activity', u'inside', u'cocooned', u'pay', u'price', u'location', u'safety', u'opinion', u'well', u'worth', u'expense', u'nh', u'pretty', u'well', u'couple', u'road', u'main', u'square', u'year', u'round', u'fair', u'outdoor', u'eateries', u'amsterdam', u'll', u'sure', u'well']",UR7369868
"[u'centrally', u'located', u'city', u'central', u'station', u'types', u'travel', u'city', u'easily', u'accessed', u'room', u'clean', u'nicely', u'accessorized', u'staff', u'friendly', u'speaks', u'english', u'type', u'food', u'desire', u'area', u'place']",UR37262716
"[u'single', u'night', u'barbizon', u'palace', u'voucher', u'beautiful', u'big', u'room', u'front', u'large', u'windows', u'side', u'wall', u'location', u'central', u'station', u'minutes', u'walk', u'dam', u'shopping', u'area', u'restaurant', u'nh', u'city', u'flies', u'thing', u'breakfast', u'busy', u'worth', u'money', u'paying', u'city', u'find', u'cafetaria', u'coffee', u'shop', u'real', u'coffee', u'shop', u'breakfast', u'definately', u'return']",UR53754373
"[u'outstanding', u'location', u'central', u'station', u'easy', u'walk', u'corner', u'red', u'light', u'district', u'fun', u'tourists', u'guess', u'gin', u'joint', u'corner', u'fascinating', u'place', u'unusual', u'liquors', u've', u'soulless', u'rooms', u'sure', u'smoking', u'dutch', u'smoke', u'guarantees', u'rooms', u'fairly', u'large', u'star', u'breakfast', u'expensive', u'variety', u'room', u'plan', u'someplace', u'staff', u'clean', u'safe', u'place', u'sterile', u'lacking', u'terms', u'character', u'star', u'rating', u'suspect', u'easily', u'pleased']",UR6477242
"[u'location', u'city', u'pretty', u'accessible', u'location', u'foot', u'anne', u'frank', u'house', u'min', u'walk', u'trams', u'central', u'station', u'definitely', u'star', u'dire', u'refurbishing', u'staff', u'practical', u'food', u'coffee', u'shop', u'variety', u'offer', u'coffee', u'shop', u'fantastic', u'service', u'corner', u'white', u'facade', u'case', u'bb', u'basis']",UR116246724
"[u'location', u'wonderful', u'staff', u'extremely', u'mention', u'beautiful', u'purple', u'candy', u'desk', u'awesome', u'drive', u'city', u'parking', u'upwards', u'euros', u'day', u'cheapest', u'parking', u'cheaper', u'street', u'parking', u'location', u'street', u'central', u'station', u'pretty', u'tram', u'city', u'bring', u'directly', u'rooms', u'typical', u'definitely', u'worth', u'euros', u'advertised', u'rate', u'ended', u'booking', u'priceline', u'night', u'room', u'low', u'floor', u'view', u'charge', u'arm', u'leg', u'euros', u'gym', u'euros', u'breakfast', u'day', u'wireless', u'internet', u'mention', u'staff', u'wonderful', u'extremely', u'pleasing', u'eye']",UR30474641
"[u'times', u'preferred', u'option', u'amsterdam', u'admittedly', u'price', u'help', u'find', u'deal', u'rooms', u'clean', u'location', u'occasionally', u'piste', u'regretted', u'star', u'experience', u'sound', u'option', u've', u'bad', u'experience']",UR124542179
"[u'incredible', u'deal', u'excited', u'property', u'knew', u'wasn', u't', u'going', u'star', u'standards', u'reviews', u'boutique', u'european', u'star', u'price', u'included', u'breakfast', u'basically', u'expected', u'higher', u'euro', u'style', u'star', u'restaurant', u'disappointed', u'cons', u'stars', u'mattress', u'inch', u'thick', u'feel', u'single', u'coil', u'warm', u'room', u'turn', u'summer', u'understand', u'windows', u'nailed', u'shut', u'third', u'floor', u'woke', u'sweating', u'night', u'bureau', u'door', u'track', u'bit', u'required', u'lift', u'drag', u'clothing', u'lastly', u'husband', u'iron', u'iron', u'shirt', u'iron', u'cared', u'stained', u'shirt', u'rust', u'breakfast', u'sufficient', u'write', u'side', u'staff', u'incredibly', u'friendly', u'remodel', u'rooms', u'replace', u'irons', u'allow', u'guest', u'crack', u'window']",UR59781091
"[u'booked', u'based', u'location', u'convenient', u'central', u'train', u'station', u'numerous', u'appointments', u'netherlands', u'required', u'daily', u'train', u'trips', u'cities', u'nl', u'close', u'station', u'early', u'departures', u'late', u'returns', u'arrived', u'early', u'morning', u'happy', u'find', u'room', u'booking', u'night', u'room', u'clean', u'tidy', u'bathroom', u'toiletries', u'high', u'quality', u'towels', u'fluffy', u'plentiful', u'enquired', u'concierge', u'assistance', u'couple', u'occasions', u'received', u'info', u'guests', u'rate', u't', u'include', u'breakfast', u'easily', u'picked', u'breakfast', u'trains', u'euro', u'coffee', u'croissant', u'railway', u'station', u'fitness', u'centre', u'additional', u'charge', u'eur', u'day', u'surprised', u't', u'pay']",UR48388814
"[u'returned', u'days', u'barbizon', u'palace', u'location', u'perfect', u'central', u'station', u'arrive', u'airport', u'addition', u'minutes', u'dam', u'square', u'amsterdam', u'attractions', u'lovely', u'restaurants', u'comfortable', u'excellent', u'breakfast', u'continental', u'hot', u'lovely', u'fresh', u'fruit', u'waffles', u'cherries', u'room', u'small', u'double', u'spoke', u'reception', u'staff', u'graciously', u'upgraded', u'luxury', u'room', u'enormous', u'lovely', u'doors', u'opening', u'canal', u'bar', u'relaxing', u'low', u'lighting', u'music', u'soothe', u'weary', u'feet', u'day', u'sightseeing', u'warn', u'bathroom', u'everthing', u'forget', u'toothbrush', u'shaving', u'gear', u'fully', u'equiped', u'gym', u'disappointed', u'pay', u'experience', u'definitely', u'read', u'amsterdam', u'interesting', u'things', u'including', u'narrowest', u'houses', u'width', u'front', u'door', u'don', u't', u'forget', u'wander', u'red', u'light', u'district', u'apart', u'obvious', u'attractions', u'lovely', u'city', u'canal', u'cruise', u'yellow', u'bike', u'tour', u'definitely', u'visit', u'anne', u'frank', u'house', u'emotive', u'eat', u'bird', u'thai', u'restaurant', u'zeedijk', u'alongside', u'king', u'chinese', u'area', u'excellent', u'popular', u'busy', u'book']",UR56968252
"[u'services', u'rooms', u'clean', u'breakfast', u'included', u'price', u'bit', u'expensive', u'absolutely', u'problem', u'find', u'place', u'breakfast', u'center', u'amsterdam', u'place', u'center', u'amsterdam', u'central', u'station', u'friendly', u'staff', u'quick', u'check', u'check', u'services', u'recommend']",UR73398629
"[u'mid', u'december', u'weekend', u'break', u'city', u'location', u'road', u'centraal', u'train', u'station', u'edge', u'red', u'light', u'chinese', u'quarter', u'city', u'staff', u'knowledgable', u'check', u'breeze', u'room', u'large', u'clean', u'facilities', u'expected', u'large', u'bed', u'big', u'screen', u'tv', u'robes', u'mini', u'bar', u'speed', u'internet', u'rooms', u'standard', u'clean', u'package', u'include', u'breakfast', u'euros', u'buffet', u'steep', u'ate', u'breakfast', u'cafe', u'adjacent', u'euros', u'saving', u'lot', u'money', u'full', u'rest', u'day', u'eat', u'restaurants', u'bars', u'immeadiate', u'vicinity', u'spoilt', u'choice', u'understand', u'michelin', u'starred', u'chef', u'running', u'restaurant', u'location', u'ideal', u'exploring', u'city', u'opposite', u'train', u'station', u'top', u'damrak', u'touristy', u'bits', u'red', u'light', u'area', u'restaurants', u'bars', u'explore', u'hand', u'easy', u'walking', u'distance', u'late', u'check', u'pm', u'ideal', u'flight', u'pm', u'full', u'day', u'location']",UR53915262
"[u'arrived', u'pm', u'tuesday', u'evening', u'tired', u'hungry', u'told', u'restaurant', u'closed', u'early', u'quiet', u'start', u'small', u'overpriced', u'square', u'greasy', u'lasagne', u'bar', u'feeling', u'comfortable', u'solo', u'female', u'traveller', u'walk', u'amsterdam', u'dinner', u'service', u'bar', u'slow', u'evening', u'improved', u'couple', u'musicians', u'street', u'performed', u'numbers', u'asked', u'management', u'sleep', u'overnight', u'duvet', u'wide', u'width', u'normal', u'single', u'duvet', u'cold', u'draught', u'seeping', u'edges', u'pillow', u'menu', u'touch', u'breakfast', u'disappointing', u'withered', u'luke', u'warm', u'items', u'buffet', u'ideal', u'temperature', u'breeding', u'bacteria', u'choose', u'justify', u'exorbitant', u'price', u'lastly', u'checked', u'stung', u'bill', u'night', u'car', u'parking', u'mentioned', u'asked', u'parking', u'booked', u'arrived', u'car', u'parked', u'checked', u'charge', u'warning', u'departure', u'insult', u'injury', u'thing', u'apologetic', u'girl', u'reception']",UR59007801
"[u'stood', u'business', u'trip', u'knew', u'previous', u'golden', u'tulip', u'times', u'friendly', u'staff', u'nt', u'feel', u'comfortable', u'staff', u'uninterested', u'quiet', u'room', u'air', u'con', u'kitchen', u'nt', u'open', u'window', u'room', u'windows', u'closed', u'fire', u'safety', u'reasons', u'room', u'spacious', u'older', u'comfortable', u'furniture', u'allover', u'impression', u'room', u'bathroom', u'star', u'breakfast', u'decent', u'special', u'refined', u'service', u'don', u't', u'serve', u'coffee', u'tea', u'table', u'tea', u'pots', u'tea', u'cups', u'drink', u'hot', u'beverages', u'location', u'central', u'station', u'heard', u'city', u'architecture', u'canal', u'houses', u'interesting', u'average', u'rooms', u'interiour', u'design', u'berakfast', u'staff', u'uninterested', u'reaction', u'reply']",UR14380792
"[u'time', u've', u'opposite', u'centraal', u'station', u'minute', u'walk', u'dam', u'square', u'tastefully', u'decorated', u'rooms', u'small', u'comfortable', u'bad', u'side', u'breakfast', u'worth', u'euros', u'residents', u'bar', u'extortionate', u'don', u't', u'travel', u'amsterdam', u'sit', u'bar']",UR6783466
"[u'husband', u'barbizon', u'palace', u'year', u'time', u'amsterdam', u'conveniently', u'located', u'central', u'station', u'meant', u'walk', u'suitcases', u'fine', u'big', u'business', u'trip', u'kind', u'feel', u'deal', u'considering', u'rated', u'star', u'room', u'expect', u'star', u'reflected', u'price', u'paid', u'small', u'room', u'top', u'fourth', u'floor', u'badly', u'lit', u'low', u'celings', u'side', u'clean', u'needed', u'breakfast', u'expensive', u'fry', u'cheaper', u'short', u'walk', u'thing', u'location', u'walked', u'major', u'attractions']",UR24364681
"[u'trip', u'amsterdam', u'figured', u'sense', u'central', u'station', u'wise', u'choice', u'barbizon', u'palace', u'eyeshot', u'station', u'close', u'fun', u'areas', u'easy', u'point', u'venture', u'city', u'staff', u'friendly', u'rooms', u'clean', u'service', u'fine', u'european', u'star', u'american', u'standards', u'going', u'disappointed', u'accommodations', u'amsterdam', u'smoking', u'rooms', u'amsterdam', u'charge', u'watch', u'television', u'efficient', u'elevator', u'service', u'oddly', u'rooms', u'windows', u'open', u'rooms', u'don', u't', u'request', u'mail', u'specifics', u'addition', u'upper', u'floors', u'nicer', u'views', u'extra', u'cost', u'floor', u'quieter', u'acommodate', u'concierge', u'terrific', u'question', u'bit', u'needed', u'considering', u'price', u'location', u'trip', u'complaints', u'whatsoever']",UR64043176
"[u'atmosphere', u'staff', u'friendly', u'food', u'resonably', u'priced', u'barman', u'brilliant', u'cocktails', u'arrived', u'clock', u'morning', u'yo', u'room', u'straight', u'book', u'time', u'afternoon', u'rooms', u'clean', u'warm', u'spend', u'deal', u'time', u'situated', u'central', u'things', u'walking', u'distance', u'amsterdam', u'staying', u'doubt']",UR4153812
"[u'spent', u'nights', u'standard', u'room', u'room', u'located', u'quiet', u'sized', u'window', u'natural', u'ventilation', u'close', u'evening', u'turn', u'hear', u'thing', u'close', u'central', u'station', u'transport', u'avoid', u'problems', u'sized', u'bedroom', u'bathroom', u'dated', u'comfortable', u'breakfast', u'excellent', u'expensive', u'side', u'alternatives', u'front', u'door', u'front', u'desk', u'concierge', u'pleasant', u'helpfull', u'star']",UR8749236
"[u'remodeled', u'beautifully', u'located', u'sections', u'noisy', u'bring', u'ear', u'plugs', u'emergency', u'phone', u'charged', u'euros', u'local', u'phone', u'calls']",UR30436716
"[u'booked', u'nights', u'birthday', u'treat', u'time', u'amsterdam', u'central', u'directley', u'centraal', u'station', u'noisy', u'buzz', u'wonderful', u'city', u'centre', u'check', u'reception', u'area', u'close', u'bar', u'resteraunt', u'incedentley', u'buffet', u'breakfast', u'experienced', u'choice', u'fantastic', u'hot', u'cherry', u'waffles', u'smoke', u'salmon', u'cava', u'classic', u'hams', u'cheeses', u'bacon', u'sausage', u'vareity', u'eggs', u'pricy', u'inclusive', u'rate', u'definatley', u'worth', u'runs', u'lazy', u'sunday', u'offer', u'breakfast', u'till', u'noon', u'pm', u'check', u'slight', u'downside', u'fashioned', u'rooms', u'slighty', u'dated', u'bit', u'refurb', u'prefer', u'nh', u'grand', u'krasnapolsky', u'dam', u'square', u'citezenm', u'time']",UR31502231
"[u'barbizon', u'palace', u'december', u'thoroughly', u'enjoyed', u'situated', u'opposite', u'central', u'station', u'making', u'easy', u'travel', u'airport', u'location', u'perfect', u'whilst', u'amsterdam', u'walking', u'distance', u'walk', u'comfortable', u'shoes', u'allocated', u'room', u'expedia', u'disappointed', u'room', u'floor', u'levels', u'bathroom', u'left', u'entered', u'room', u'bedroom', u'lower', u'level', u'reached', u'stairs', u'room', u'view', u'canal', u'window', u'opened', u'meant', u'fresh', u'air', u'room', u'complimentary', u'tea', u'coffee', u'room', u'kettle', u'slippers', u'bathrobes', u'ironing', u'board', u'supplied', u'room', u'safe', u'touches', u'book', u'bedtime', u'stories', u'stories', u'written', u'well', u'authors', u'complimentary', u'toiletries', u'left', u'bathroom', u'shower', u'gel', u'soaps', u'moisturiser', u'tissues', u'bath', u'exfoliating', u'mitt', u'location', u'recommend']",UR6515619
"[u'nights', u'month', u'position', u'reaching', u'train', u'short', u'walk', u'central', u'station', u'large', u'enticements', u'centre', u'area', u'alerted', u'foremost', u'building', u'work', u'round', u'station', u'greeting', u'staff', u'reached', u'inquired', u'calm', u'position', u'registered', u'expended', u'time', u'whatthey', u'coulddo', u'finally', u'upgraded', u'deluxe', u'room', u'additional', u'charge', u'rooms', u'anticipate', u'star', u'common', u'facilities', u'comfortble', u'beds', u'calling', u'star', u'bit', u'generous', u'large', u'scale', u'difficulty', u'disturbance', u'road', u'underneath', u'room', u'established', u'floor', u'road', u'large', u'allowance', u'bars', u'associations', u'yelling', u'vocalising', u'inthe', u'morning', u'contemplating', u'inquired', u'calm', u'room', u'unbelievable', u'room', u'glazed', u't', u'desensitize', u'noise', u'red', u'lightweight', u'locality', u'conspicuously', u'captivated', u'numerous', u'friends', u'stag', u'nights', u'weekends', u't', u'obvious', u'error', u'position', u'noisy', u'constructed', u'notthe', u'difficulty', u'drunken', u'juvenile', u'persons', u'regrettably', u'widespread', u'town', u'centres']",UR89292603
"[u'fault', u'room', u'quiet', u'street', u'noise', u'existent', u'sound', u'proofing', u'rude', u'check', u'staff', u'felt', u'job', u'description', u'argue', u'point', u'slept', u'hours', u'customer', u'service', u'basics', u'missing']",UR49167279
"[u'location', u'business', u'colleagues', u'group', u'staff', u'confused', u'realy', u'morining', u'bill', u'wrong', u'rooms', u'worn', u'internet', u'access', u'free', u'star', u'room', u'window', u'room', u'external', u'view', u'boat', u'strange', u'building', u'bed', u'small', u'comfy', u'overpriced', u'star', u'amsterdam']",UR46091802
"[u'entire', u'experience', u'star', u'marketed', u'star', u'rate', u'star', u'star', u'decent', u'service', u'dated', u'building', u'star', u'rooms', u'size', u'staff', u'fairly', u'friendly', u'attentive', u'rooms', u'building', u'general', u'dated', u'refurbishment', u'location', u'fantastic', u'beds', u'soft', u'taste', u'guess', u'hard', u'bed', u'price', u'surprisingly', u'reasonable', u'star']",UR89549593
"[u'pros', u'convenient', u'location', u'tucked', u'centraal', u'station', u'red', u'light', u'district', u'free', u'wifi', u'lobby', u'charming', u'room', u'split', u'floor', u'style', u'conglomeration', u'row', u'buildings', u'variability', u'rooms', u'heights', u'building', u'match', u'room', u'clean', u'cramped', u'cons', u'cheap', u'mattress', u'allergies', u'started', u'acting', u'turned', u'forced', u'air', u'heater', u'bad', u'base', u'explore', u'amsterdam', u'suspect', u'location', u'amsterdam', u'considered', u'location', u'deal', u'place', u'recommend', u'reviews', u'rating', u'generous']",UR123287641
"[u'serious', u'customer', u'service', u'problems', u'life', u'met', u'bartender', u'rude', u'vicious', u'served', u'needless', u'bar', u'drinks', u'asked', u'party', u'thinking', u'day', u'nasty', u'night', u'morning', u'disturb', u'sign', u'door', u'housekeeping', u'knocked', u'door', u'waking', u'wasn', u't', u'fast', u'enouph', u'called', u'phone', u'told', u'leave', u'room', u'today', u'concierge', u'rude', u'party']",UR18116507
"[u'unexpectedly', u'landing', u'barbizon', u'review', u'krasnapolsky', u'pleased', u'well', u'managed', u'quiet', u'excellent', u'breakfast', u'buffet', u'request', u'fullfilled', u'spot', u'positive', u'experience']",UR117478472
"[u'night', u'room', u'confortable', u'window', u'window', u'opened', u'inside', u'reception', u'square', u'fresh', u'air', u'night', u'sleep', u'windows', u'open', u'seasons', u'star', u'quality', u'breakfast', u'superb', u'fantastic', u'choice', u'location', u'opposite', u'central', u'train', u'station', u'includes', u'trams', u'metro', u'tube', u'sight', u'boats', u'situated', u'min', u'walk', u'city', u'centre', u'close', u'walking', u'distance', u'time', u'sure', u'room', u'view']",UR67161729
"[u'booked', u'minute', u'unpublished', u'deal', u'charming', u'close', u'train', u'stations', u'green', u'light', u'district', u'room', u'confortable', u'going', u'amsterdam', u'experience', u'perfect', u'young', u'couples', u'older', u'boring', u'place']",UR120468710
"[u'feels', u'location', u'amazing', u'walk', u'heart', u'amsterdam', u'staff', u'friendly', u'rooms', u'warm', u'clean', u'nh', u'barbizon', u'palace', u'whenver', u'amsterdam']",UR120898615
"[u'ideal', u'amsterdam', u'couldn', u't', u'easier', u'short', u'walk', u'central', u'station', u'location', u'ideal', u'exploring', u'city', u'main', u'attractions', u'walking', u'distance', u'restaurant', u'excellent', u'quality', u'food', u'standard', u'service', u'class', u'staff', u'courteous', u'historically', u'unique', u'thing', u'prevents', u'stars', u'room', u'clean', u'facilities', u'expect', u'needed', u'updating', u'prevent', u'staying']",UR124699449
"[u'lot', u'work', u'stars', u'overated', u'rooms', u'small', u'dark', u'room', u'inner', u'noise', u'night', u'bad', u'rooms', u'redecoration', u'wouldn', u't', u'recommend', u'holiday', u'trip', u'bearable', u'business']",UR8366533
"[u'business', u'office', u'traveling', u'suburbs', u'amsterdam', u'company', u'proximity', u'central', u'station', u'location', u'convenient', u'reason', u'traveling', u'leisure', u'loud', u'noise', u'overly', u'crowded', u'streets', u'area', u'fine', u'room', u'typical', u'expect', u'european', u'recommend', u'requesting', u'inside', u'room', u'avoid', u'noise', u'room', u'faced', u'street', u'partiers', u'evening', u'trash', u'collectors', u'morning', u'yorker', u'noisy', u'unbearable', u'loud', u'noise', u'life', u'reviewers', u'mentioned', u'sketchy', u'surroundings', u'felt', u'unsafe', u'traveling', u'felt', u'threatened', u'grew', u'live', u'york', u'city', u'large', u'cities', u'felt', u'safe']",UR5500428
"[u'amsterdam', u'bit', u'choice', u'barbizon', u'located', u'close', u'station', u'town', u'bit', u'character', u'amsterdam', u'don', u't', u'alas', u'rooms', u'bigger', u'amsterdam', u'service', u'generally', u'pretty', u'solid', u'choice', u'business', u'leisure', u'staying', u'amsterdam']",UR13996269
"[u'location', u'bad', u'pay', u'extra', u'wifi', u'work', u'pay', u'extra', u'gym', u'equipped', u'unfair', u'price', u'room']",UR127005803
