Content,ReviewID
"[u'chose', u'sunset', u'inn', u'basis', u'reviews', u'price', u'pleased', u'dave', u'reception', u'feel', u'long', u'journey', u'england', u'advice', u'local', u'shopping', u'eating', u'places', u'visit', u'room', u'lift', u'heard', u'lift', u'rest', u'noisiest', u'thing', u'fridge', u'kitchen', u'apartment', u'partitioned', u'rest', u'room', u'bed', u'large', u'comfortable', u'room', u'large', u'clean', u'hardwood', u'floors', u'breakfast', u'provided', u'buffet', u'style', u'reception', u'area', u'small', u'trays', u'provided', u'food', u'rooms', u'combinations', u'cereals', u'croissants', u'fruit', u'tea', u'coffee', u'acceptable', u'muffins', u'bagels', u'bread', u'butter', u'jams', u'burnaby', u'street', u'tree', u'lined', u'residential', u'street', u'well', u'maintained', u'properties', u'friendly', u'atmosphere', u'pm', u'full', u'dog', u'walkers', u'joggers', u'nearby', u'davie', u'street', u'wide', u'range', u'shops', u'places', u'eat', u'majority', u'privately', u'owned', u'big', u'chains', u'described', u'village', u'understand', u'granville', u'island', u'short', u'ferry', u'ride', u'markets', u'arts', u'crafts', u'big', u'bus', u'hop', u'hop', u'circular', u'tours', u'stops', u'corner', u'negative', u'comments', u'described', u'reception', u'group', u'cleaners', u'room', u'spotless', u'problems', u'decor', u'dated', u'crt', u'television', u'flat', u'screen', u'fine', u'view', u'small', u'free', u'car', u'park', u'wasn', u't', u'inspiring', u't', u'small', u'balcony', u'cloudy', u'windy', u'weather', u't', u'air', u'conditioning', u'heating', u'worked', u'well', u'instant', u'hot', u'water', u'wi', u'fi', u'signal', u'drop', u'time', u'time', u'snag', u'budget', u'traveller', u'large', u'suitcase', u'taxi', u'time', u'visit', u'van', u'service', u'airport', u'wasn', u't', u'running', u'space', u'buses', u'large', u'suitcases', u'ans', u'essentially', u'service', u'example', u'collect', u'breakfast', u'reception', u'cook', u'meals', u'waited', u'well', u'pleased', u'view', u'continues', u'justify', u'positive', u'ratings', u'return', u'vancouver']",UR119042707
"[u'renovated', u'apartment', u'building', u'heart', u'davies', u'district', u'restaurants', u'blocks', u'robson', u'street', u'high', u'shopping', u'restaurants', u'blocks', u'direction', u'catch', u'aqua', u'bus', u'granville', u'market', u'round', u'trip', u'person', u'front', u'desk', u'gentleman', u'extremely', u'friendly', u'checked', u'shared', u'sights', u'vancouver', u'explained', u'vancouver', u'neighborhoods', u'received', u'coupons', u'bike', u'rentals', u'english', u'bikes', u'rooms', u'spacious', u'floors', u'laminate', u'flooring', u'full', u'kitchen', u'executive', u'suites', u'beds', u'firm', u'comfortable', u'day', u'small', u'balcony', u'plastic', u'lawn', u'chairs', u'parking', u'cost', u'don', u't', u'car', u'location', u'walk', u'catch', u'public', u'transportation', u'continental', u'breakfast', u'minimal', u'types', u'cereal', u'bagels', u'english', u'muffins', u'bread', u'apples', u'bananas', u'tang', u'lemonade', u'restaurants', u'bakeries', u'walking', u'distance', u'recommend', u'skipping', u'offering', u'finding', u'neighborhood', u'cafe', u'free', u'wi', u'fi', u'signal', u'strong', u'small', u'fitness', u'center', u'lobby', u'walking', u'vancouver', u'fitness', u'center', u'definitely']",UR115774920
"[u'nights', u'sunset', u'inn', u'late', u'november', u'happy', u'accommodation', u'executive', u'large', u'bedroom', u'suite', u'view', u'west', u'days', u'rainy', u'umbrellas', u'lobby', u'perfect', u'front', u'desk', u'advice', u'answering', u'questions', u'rooms', u'clean', u'well', u'day', u'towels', u'high', u'quality', u'supplies', u'suite', u'bed', u'comfortable', u'kids', u'fine', u'pullout', u'sofas', u'breakfast', u'lobby', u'denny', u'starbucks', u'bakeries', u'corner', u'davie', u'street', u'easy', u'free', u'parking', u'underground', u'terrific', u'laundry', u'facilities', u'looked', u't', u'time', u'happy', u'suite', u'thought', u'terrific', u'money', u'family', u'trip', u'vancouver', u'hope', u'won', u't']",UR22329592
"[u'second', u'large', u'bedroom', u'floor', u'room', u'bed', u'comfortable', u'peek', u'boo', u'view', u'ocean', u'kitchen', u'clean', u'adequate', u'number', u'dishes', u'cutlery', u'breakfast', u'coffee', u'bread', u'croissants', u'bagels', u'jam', u'cream', u'cheese', u'cereal', u'juice', u'fruit', u'block', u'davie', u'street', u'close', u'lot', u'restaurants', u'coffee', u'shops', u'grocery', u'store', u'hour', u'shoppers', u'drug', u'mart', u'short', u'walk', u'robson', u'street', u'free', u'parking', u'area', u'small', u'compact', u'car', u'parking', u'problem', u'visitors', u'trouble', u'finding', u'parking', u'common', u'problem', u'vancouver', u'housekeeping', u'odd', u'times', u'day', u'number', u'towels', u'room', u'clean', u'left', u'definitely']",UR120796988
"[u'looked', u'months', u'find', u'fit', u'sunset', u'inn', u'perfect', u'place', u'usual', u'cluster', u'find', u'town', u'mins', u'mins', u'english', u'bay', u'corner', u'plenty', u'shops', u'restaurants', u'davie', u'street', u'hr', u'denny', u'door', u'plenty', u'transit', u'options', u'hop', u'hop', u'tour', u'corner', u'service', u'expect', u'michael', u'front', u'desk', u'advice', u'things', u'places', u'rooms', u'spacious', u'nicely', u'renovated', u'photos', u'kitchens', u'fully', u'equipped', u'well', u'stocked', u'minus', u'actual', u'food', u'beds', u'comfortable', u'coming', u'forward', u'note', u'sunset', u'offers', u'continental', u'breakfast', u'luxurious', u'juices', u'cereal', u'bagels', u'coffee', u'fruit', u'start', u'day', u't', u'place', u'accept', u'vancouver']",UR108347431
"[u'bit', u'hesitant', u'staying', u'caught', u'places', u'internet', u'don', u't', u'live', u'expectations', u'case', u'sunset', u'apartment', u'spacious', u'well', u'kitted', u'worked', u'well', u'standard', u'furnishing', u'high', u'staff', u'friendly', u'pushy', u'location', u'excellent', u'local', u'restaurants', u'easy', u'transport', u'links', u'definitely', u'recommend', u'sunset', u'spacious', u'apartment', u'location']",UR120108115
"[u'final', u'week', u'holiday', u'impressed', u'room', u'bedroom', u'suite', u'double', u'sofa', u'beds', u'sitting', u'room', u'plenty', u'space', u'family', u'simply', u'lovely', u'place', u'week', u'meant', u'relaxed', u'pace', u'surrounding', u'area', u'feeling', u'live', u'vancouver', u'glad', u'picked']",UR117071080
"[u'location', u'service', u'room', u'excellent', u'kitchen', u'top', u'floor', u'clean', u'room', u'big', u'deal', u'print', u'flle', u'charge']",UR117564839
"[u'frills', u'respects', u'adequate', u'night', u'rockies', u'vancouver', u'island', u'nights', u'return', u'city', u'front', u'desk', u'staff', u'frequent', u'personnel', u'changes', u'times', u'responded', u'requests', u'service', u'courtesy', u'guests', u'interested', u'money', u'point', u'alternative', u'transport', u'taxis', u'executive', u'suite', u'upper', u'floor', u'appeared', u'furbished', u'wood', u'floors', u'standard', u'suite', u'night', u'real', u'win', u'location', u'west', u'residential', u'minute', u'walk', u'robson', u'city', u'centre', u'minutes', u'stanley', u'park', u'reach', u'strolling', u'english', u'bay', u'sunset', u'beach', u'blocks', u'short', u'stroll', u'hop', u'bay', u'ferry', u'takes', u'magical', u'granville', u'island', u'feed', u'culinary', u'desire', u'admittedly', u'lucked', u'weather', u'days', u'unbroken', u'sunshine', u'degrees', u'typical', u'vancouver', u'august', u'meant', u'caught', u'spectacular', u'sunsets', u'bay', u'going', u'eat', u'altogether', u'sunset', u'inn', u'suites', u'delivers', u'advertises', u'happily']",UR77735126
"[u'booked', u'bedroom', u'executive', u'newly', u'renovated', u'suite', u'comfortable', u'convenient', u'amenities', u'hosted', u'informal', u'client', u'meetings', u'suite', u'comfortable', u'roomy', u'offer', u'clients', u'coffee', u'well', u'book', u'future', u'hesitation', u'nearby', u'davie', u'street', u'food', u'restaurants', u'retail', u'shopping']",UR125207537
"[u'vancouver', u'tourist', u'business', u'ideal', u'choice', u'personable', u'small', u'staff', u'location', u'residential', u'neighborhood', u'thriving', u'commercial', u'street', u'walkability', u'amazing', u'ferry', u'close', u'destinations', u'rented', u'car', u'whistler', u'area', u'parking', u'free', u'rooms', u'designed', u'well', u'cross', u'ventilation', u'kitchen', u'eat', u'meal', u'continental', u'breakfast', u'fine', u'staff', u'amazing', u'suggestions', u'lots', u'things', u'knowledge', u'area', u'beat', u'price', u'remember', u'pay', u'establishment']",UR84901503
"[u'second', u'sunset', u'inn', u'suites', u'well', u'equipped', u'suite', u'three', u'grown', u'children', u'base', u'explore', u'vancouver', u'close', u'stanley', u'park', u'granville', u'island', u'doable', u'walk', u'main', u'area', u'main', u'street', u'fairly', u'quiet', u'night', u'staff', u'photocopied', u'map', u'explore', u'north', u'vancouver', u'thorough', u'search', u'son', u'thought', u'left', u'crucial', u'room', u'left', u'apologies', u'gripes', u'suite', u'sleep', u'table', u'tight', u'squeeze', u'higher', u'suites', u'aircon', u'dripped', u'balcony', u'annoying', u'noise', u'air', u'con', u'job', u'hot']",UR77840212
"[u'night', u'sunset', u'inn', u'suites', u'impressed', u'size', u'quality', u'room', u'queen', u'bed', u'high', u'threadcount', u'sheets', u'comfy', u'duvet', u'full', u'kitchen', u'living', u'room', u'hide', u'beds', u'balcony', u'well', u'appointed', u'bathroom', u'place', u'literally', u'larger', u'nicer', u'apartment', u'call', u'location', u'davie', u'street', u'cute', u'neighbourhood', u'beach', u'close', u'downtown', u'offer', u'shopping', u'robson', u'eating', u'davie', u'denman', u'going', u'drinks', u'yaletown', u'service', u'impeccable', u'checked', u'early', u'grief', u'upgraded', u'rooms', u'free', u'doubt', u'vancouver', u've', u'discovered', u'sunset', u'inn', u'suites']",UR123115474
"[u'staff', u'hard', u'hard', u'pan', u'apartment', u'beds', u'comfortable', u'furniture', u'apartment', u'shabby', u'friends', u'move', u'musty', u'smell', u'pick', u'based', u'pricing', u'time', u'expect', u'modern', u'better', u'location']",UR118634525
"[u'fantastic', u'work', u'vancouver', u'sitting', u'desk', u'front', u'window', u'incredible', u'sunset', u'mountains', u'easily', u'walk', u'meetings', u'bakery', u'grocery', u'store', u'drug', u'store', u'produce', u'market', u'crawling', u'distance', u'housekeeping', u'staff', u'friendly', u'efficient', u'kitchen', u'fully', u'stocked', u'small', u'sufficient', u'workout', u'room', u'minute', u'jog', u'incredible', u'running', u'path', u'water']",UR53973835
"[u'pluses', u'general', u'location', u'close', u'downtown', u'vancouver', u'blocks', u'false', u'creek', u'grandville', u'isle', u'ferry', u'block', u'davie', u'street', u'interior', u'room', u'sofa', u'bed', u'fit', u'humans', u'problems', u'assigned', u'dumpster', u'view', u'suite', u'window', u'open', u'dumpster', u'dumpster', u'worst', u'view', u'piles', u'trash', u'surrounding', u'dumpster', u'front', u'desk', u'person', u'suggested', u'close', u'drapes', u'room', u'dark', u'front', u'desk', u'person', u'indicated', u'move', u'better', u'location', u'upgrade', u'charge', u'downstairs', u'complete', u'transaction', u'move', u'offer', u'rescinded', u'better', u'room', u'sure', u'reviewers', u'website', u'free', u'upgrade', u'front', u'desk', u'people', u'worst', u'interacted', u'years', u'travel', u'aloof', u'unfriendly', u'bothered', u'simplest', u'question', u'area', u'questions', u'air', u'conditioning', u'listed', u'amenities', u'sunset', u'inn', u'fact', u'cranky', u'window', u'unit', u'bedroom', u'living', u'area', u'called', u'front', u'desk', u'living', u'room', u'hot', u'indicated', u'ac', u'shouldn', u't', u'room', u'hot', u'global', u'warming', u'guys', u'maid', u'service', u'marginal', u'maid', u'entered', u'kitchen', u'area', u'suite', u't', u'respond', u'requests', u'soap', u'plenty', u'vancouver', u'avoid', u'costs', u'stars', u'rating', u'extreme', u'exaggeration']",UR19522715
"[u'sunset', u'inn', u'suites', u'nights', u'mid', u'december', u'booked', u'website', u'competitive', u'early', u'bird', u'rate', u'arrival', u'long', u'haul', u'overnight', u'flight', u'reception', u'staff', u'provided', u'warm', u'friendly', u'checked', u'room', u'official', u'check', u'time', u'upgraded', u'room', u'room', u'spotlessly', u'clean', u'spacious', u'quiet', u'separate', u'bedroom', u'including', u'comfotable', u'bed', u'living', u'area', u'easy', u'minute', u'walk', u'downtown', u'vancouver', u'staff', u'cheerful', u'friendly', u'passed', u'morning', u'evening', u'breakfast', u'simple', u'dvd', u'library', u'selection', u'dvds', u'free', u'loan', u'guests', u'price', u'staff', u'location']",UR123685970
"[u'sister', u'law', u'flew', u'visit', u'son', u'vancouver', u'nights', u'sunset', u'inn', u'suites', u'wonderful', u'experience', u'standard', u'bedroom', u'suite', u'spacious', u'fully', u'equipped', u'kitchen', u'balcony', u'view', u'street', u'close', u'action', u'davie', u'street', u'block', u'quiet', u'night', u'staff', u'incredibly', u'buses', u'find', u'bicycles', u'stanley', u'park', u'walk', u'parking', u'son', u'car', u'visit']",UR117009260
"[u'husband', u'enjoyed', u'sunset', u'inn', u'top', u'floor', u'executive', u'suite', u'clean', u'needed', u'short', u'walk', u'lots', u'restaurants', u'ferry', u'granville', u'island', u'price', u'amazing', u'definitely']",UR90003598
"[u'sunset', u'inn', u'nights', u'holiday', u'room', u'specious', u'clean', u'well', u'equipted', u'wifi', u'free', u'super', u'fast', u'walk', u'davie', u'street', u'restaurants', u'groceries', u'everyday', u'necessities', u'walk', u'ferry', u'station', u'catch', u'boat', u'granville', u'island', u'browsing', u'goodies', u'public', u'market', u'bought', u'fresh', u'handmade', u'pasta', u'brought', u'kitchen', u'cook', u'funny', u'thing', u'curtain', u'living', u'room', u'completely', u'close', u'cover', u'window', u'airport', u'skytrain', u'canada', u'catch', u'taxi', u'yaletown', u'citycentre', u'station', u'waterfront', u'downtown', u'relaxing', u'sure', u'visit', u'vancouver', u'future']",UR122545105
"[u'spent', u'nights', u'sunset', u'inn', u'suites', u'loved', u'city', u'highlight', u'trip', u'usa', u'canda', u'lucky', u'room', u'upgraded', u'suite', u'huge', u'included', u'fully', u'stocked', u'kitchenette', u'bed', u'room', u'cosy', u'comfortable', u'slept', u'arrived', u'vancouver', u'amtrak', u'midday', u'thrilled', u'room', u'ready', u'check', u'early', u'hear', u'bit', u'noise', u'sirens', u'night', u'time', u'realise', u'control', u'location', u'sleep', u'staff', u'dealt', u'incredibly', u'including', u'recommendations', u'restaurants', u'booking', u'taxis', u'advice', u'tipping', u'unfamiliar', u'australians', u'location', u'west', u'fantastic', u'city', u'public', u'transport', u'system', u'walked', u'stanley', u'park', u'sea', u'bus', u'terminal', u'highly', u'recommended', u'property', u'hope', u'return', u'day', u'enjoy', u'longer', u'lovely', u'vancouver']",UR92780925
"[u'boyfriend', u'sunset', u'inn', u'suites', u'night', u'valentine', u'day', u'blown', u'price', u'wonderful', u'deal', u'suites', u'fully', u'outfitted', u'apartments', u'spacious', u'clean', u'nicely', u'decorated', u'kitchen', u'spotless', u'bed', u'pillows', u'comfortable', u've', u'slept', u'picky', u'complimentary', u'breakfast', u'downstairs', u'touch', u'bit', u'sparse', u'thoroughly', u'pleased', u'recommend', u'highly', u'definitely', u'chance']",UR13776067
"[u'nights', u'rented', u'executive', u'bedroom', u'guy', u'yr', u'space', u'room', u'fully', u'equipped', u'kitchen', u'location', u'rocked', u'steps', u'ferry', u'granville', u'island', u'minutes', u'englishman', u'beach', u'staff', u'amazing', u'dave', u'front', u'desk', u'awesome', u'lots', u'tips', u'things', u'definitely', u'recommend', u'place', u'visiting', u'vancouver']",UR71407810
