Content,ReviewID
"[u'handle', u'unavoidable', u'quirks', u'love', u'hix', u'island', u'house', u'nights', u'triangle', u'house', u'wife', u'design', u'secret', u'till', u'arrived', u'floored', u'room', u'huge', u'open', u'wall', u'looked', u'large', u'expanse', u'trees', u'felt', u'treehouse', u'loved', u'numerous', u'windows', u'wooden', u'interior', u'shutters', u'wall', u'permanently', u'open', u'waist', u'feet', u'wide', u'frank', u'lloyd', u'wright', u'cabin', u'woods', u'fantastic', u'view', u'trees', u'flowers', u'hummingbirds', u'incredible', u'nighttime', u'sounds', u'frogs', u'crickets', u'bugs', u'geckos', u'eat', u'large', u'suspended', u'mosquito', u'net', u'bed', u'citronella', u'candles', u'bugs', u't', u'real', u'problem', u'kitchen', u'well', u'stocked', u'puerto', u'rican', u'coffee', u't', u'french', u'press', u'chance', u'learn', u'homemade', u'bread', u'real', u'butter', u'jams', u'eggs', u'single', u'serve', u'milk', u'boxes', u'french', u'toast', u'shower', u'halfway', u'exposed', u'waist', u'lot', u'foliage', u'toilet', u'fully', u'enclosed', u'air', u'conditioning', u'ceiling', u'fan', u'works', u'pretty', u'well', u'pool', u'decent', u'sized', u'sleek', u'chic', u'conventionally', u'luxe', u'trendy', u'place', u'continue', u'enjoyed', u'staying', u'night', u'likewise', u'idea', u'finding', u'bugs', u'cement', u'floor', u'geckos', u'walls', u'disturbs', u'wanting', u'true', u'adventure', u'serious', u'architecture', u'buff', u'definitely', u'consider', u'hix', u'island', u'rent', u'car', u'couple', u'ladies', u'work', u'rent', u'price', u'christen', u'beach', u'tours', u'treasure', u'trove', u'local', u'info']",UR69020684
"[u'hix', u'house', u'beautiful', u'unique', u'relaxing', u'experience', u'dubbed', u'star', u'camping', u'breakfasts', u'kitchen', u'fresh', u'bread', u'food', u'convenient', u'provided', u'beach', u'chairs', u'towels', u'bug', u'spray', u'day', u'trips', u'beach', u'pool', u'area', u'wonderful', u'relax', u'property', u'staff', u'highly', u'recommend', u'hix', u'house', u'warning', u'enjoy', u'outdoors', u'nature', u'bitten', u'bit', u'island', u'definitely', u'mosquito', u'net', u'bed', u'night', u'recommendations', u'vieques', u'bio', u'bay', u'tour', u'restaurant', u'el', u'quenepo', u'rent', u'car', u'explore', u'secluded', u'beaches', u'massage', u'room', u'maureen', u'excellent', u'cape', u'airline', u'reliable', u'online', u'booking']",UR24108924
"[u'husband', u'well', u'daughter', u'architect', u'fiance', u'hix', u'house', u'separate', u'units', u'night', u'enjoyed', u'place', u'immensely', u'vowed', u'return', u'extended', u'staying', u'day', u'rooms', u'clean', u'beds', u'comfortable', u'kitchen', u'supply', u'fantastic', u'atmosphere', u'unique', u'loved', u'pool', u'showers', u'soaps', u'wonderful', u'bugs', u'bother', u'simply', u'closed', u'window', u'door', u'slept', u'mosquito', u'net', u'misses', u'point', u'covered', u'mosquito', u'bites', u'san', u'juan', u'bad', u'allergic', u'reaction', u'experience', u'comfortable', u'rewarding', u'unique', u'engaging', u'experience', u'pricey', u'comments', u'bit', u'better', u'lighting', u'room', u'guests', u'upstairs', u'unit', u'noisy', u'happen', u'yoga', u'canceled', u'notice', u'instructor', u'checking', u'hard', u'time', u'attention', u'young', u'woman', u'worked', u'front', u'desk', u'spite', u'repeated', u'bell', u'ringings']",UR36064611
"[u'enjoyed', u'moment', u'hix', u'house', u'loved', u'architecture', u'waking', u'witha', u'green', u'view', u'sky', u'night', u'amazing', u'perfect', u'place', u'couples', u'felt', u'fantastic', u'staff', u'provide', u'coolers', u'beach', u'chairs', u'snorkling', u'equipment', u'board', u'games', u'books', u'freshly', u'baked', u'bread', u'morning', u'enjoyed', u'yoga', u'class', u'laying', u'hammock', u'watchind', u'birds', u'horses', u'highly', u'recommend']",UR89704614
"[u'returned', u'magnificent', u'day', u'trip', u'vieques', u'hix', u'island', u'house', u'room', u'adobe', u'triangular', u'room', u'lower', u'level', u'showering', u'watching', u'humming', u'birds', u'dance', u'lush', u'flower', u'flower', u'experience', u'windows', u'glass', u'panes', u'wood', u'shutters', u'absolutely', u'raw', u'core', u'allows', u'engulf', u'breath', u'surroundings', u'nature', u'echoes', u'coqui', u'local', u'frog', u'absolutely', u'relaxing', u'moonlit', u'sky', u'plan', u'plan', u'activities', u'ahead', u'time', u'brenda', u'front', u'desk', u'gladly', u'help', u'real', u'deal', u'trip', u'romantic', u'exciting', u'careful', u'recommendations', u'dinner', u'beaches', u'biobay', u'missed', u'regretfully', u'yoga', u'newbie', u'couldn', u't', u'resist', u'class', u'morning', u'premises', u'closing', u'eyes', u'breathing', u'hearing', u'nature', u'amazing', u'city', u'boy', u'flowers', u'rich', u'color', u'sounds', u'birds', u'coqui', u'geckos', u'crawling', u'horses', u'middle', u'road', u'exciting', u'experience', u'ordinary', u'totally', u'relaxed', u'absolutely', u'amazing', u'highly', u'highly', u'recommend', u'hix', u'island', u'house', u'beautiful', u'pool', u'beautiful', u'surroundings', u'beautiful', u'staff', u'super', u'friendly', u'favorite', u'thing', u'hix', u'fresh', u'bread', u'kitchen', u'counter', u'eggs', u'fresh', u'fruit', u'fridge', u'breakfast', u'tasted', u'experienced', u'vacation', u'refreshing', u'absolute']",UR7437864
"[u'amazed', u'hix', u'island', u'house', u'city', u'girl', u'well', u'husband', u'glad', u'enjoyed', u'pool', u'grounds', u'quietness', u'tranquility', u'hix', u'island', u'house', u'brings', u'checked', u'greeted', u'brenda', u'receptionist', u'restruants', u'island', u'person', u'talk', u'directions', u'island', u'needed', u'hand', u'rooms', u'camping', u'roof', u'top', u'kitchen', u'breakfast', u'wake', u'cool', u'breeze', u'enters', u'room', u'husband', u'loved', u'obvisouly', u'mosquitoes', u'bugs', u'nature', u'nature', u'getgos', u'room', u'amazing', u'well', u'definitely', u'hix', u'island', u'house', u'making', u'plans']",UR6316685
"[u'reviews', u'hix', u'realistic', u'expectations', u'windows', u'exposed', u'shocked', u'find', u'thought', u'hix', u'nature', u'comfort', u'level', u'thought', u'bugs', u'rain', u'actuality', u'camping', u'luxury', u'don', u't', u'wrong', u'architecturally', u'striking', u'environmentally', u'friendly', u'retreat', u'technology', u'mundane', u'routine', u'exactly', u'princess', u'type', u't', u'live', u'expectations', u'arrived', u't', u'daily', u'fresh', u'baked', u'bread', u'week', u'owners', u'overly', u'met', u'guess', u'heard', u'hype', u'wonderful', u'hix', u'disappointed', u't', u'live', u'surrounded', u'concrete', u'disconcerting', u'sterile', u'view', u'thought', u'view', u'ocean', u'room', u'furniture', u'patio', u'furniture', u'fairness', u'accessories', u'unique', u'wonderful', u'durable', u'rain', u'living', u'room', u'concrete', u'slippery', u'arrived', u'rainy', u'season', u'bugs', u'bad', u'bad', u'husband', u'bitten', u'mosquito', u'net', u'told', u'story', u'morning', u'afraid', u'yoga', u'combo', u'deet', u'sweat', u'bugs', u'forward', u'trip', u'turns', u'cancelled', u'frequently', u'lizards', u'novelty', u'grew', u'tired', u'kitchen', u'friends', u'legs', u'bugs', u'traveling', u'hix', u'suggestions', u'bring', u'books', u'daytime', u'computer', u'dvd', u'player', u'movies', u'evening', u'split', u'time', u'experience', u'flavors', u'island', u'areas', u'isabella', u'bravo', u'beach', u'esperanza', u'hix', u'isolated', u'hilltop', u'area', u'privacy', u'solitude', u'closer', u'action', u'restaurants', u'beaches', u'night', u'beautiful', u'places', u'island', u'check', u'restaurants', u'course', u'don', u't', u'horrible', u'things', u'writers', u'mentioned', u'loved', u'oversized', u'nightshirts', u'provided', u'books', u'games', u'shower', u'hot', u'price', u'pay', u'luxury', u'eco', u'camping', u'architect', u'buffs']",UR5463816
"[u'hix', u'island', u'house', u'vieques', u'wife', u'returned', u'consider', u'vacation', u'superlatives', u'describe', u'hix', u'island', u'house', u'vieques', u'accommodation', u'perfect', u'ultimate', u'getaway', u'television', u'noise', u'windows', u'beautiful', u'tranquil', u'surroundings', u'chance', u'maddening', u'crowd', u'rat', u'race', u'enjoy', u'architecture', u'hix', u'complex', u'stunning', u'understated', u'natural', u'landscaping', u'surrounding', u'vantage', u'points', u'private', u'patio', u'loft', u'roof', u'deck', u'low', u'chlorine', u'pool', u'hammock', u'slung', u'trees', u'quiet', u'paddock', u'grounds', u'feel', u'peace', u'state', u'permanent', u'relaxation', u'whilst', u'spent', u'days', u'lounging', u'enjoying', u'fresh', u'coffee', u'bread', u'fruit', u'hix', u'supply', u'lofts', u'day', u'cooking', u'reading', u'napping', u'simply', u'flowers', u'accompanying', u'wildlife', u'loft', u'adobe', u'nestled', u'open', u'air', u'shower', u'panorama', u'flowers', u'trees', u'fauna', u'joy', u'morning', u'waking', u'shutters', u'doors', u'open', u'sunrise', u'slept', u'mosquito', u'nets', u'provided', u'problem', u'whatsoever', u'bug', u'nuisance', u'resident', u'host', u'small', u'cute', u'geckos', u'staff', u'couldn', u't', u'friendly', u'recommend', u'going', u'owners', u'cocktail', u'party', u'house', u'complex', u'breathtaking', u'views', u'crew', u'shot', u'catalogue', u'hix', u'rest', u'island', u'unspoiled', u'laid', u'fun', u'hire', u'jeep', u'wheeler', u'explore', u'island', u'nature', u'reserve', u'open', u'explorers', u'unmade', u'roads', u'fun', u'jeep', u'secluded', u'deserted', u'beaches', u'green', u'beach', u'enjoyed', u'undisturbed', u'days', u'small', u'beach', u'complete', u'cabana', u'person', u'sight', u'bio', u'bay', u'dark', u'night', u'well', u'worth', u'water', u'glows', u'agitated', u'snorkeling', u'enjoyed', u'chez', u'shack', u'shack', u'gourmet', u'restaurant', u'middle', u'island', u'well', u'tapas', u'sunset', u'bbh', u'complete', u'work', u'day', u'life', u'll', u'hix', u'enjoy', u'vieques', u'recommend', u'staying', u'hix', u'nature', u'flying', u'san', u'juan', u'charter', u'flight', u'vieques', u'ferry', u'definitely', u'hiring', u'car', u'don', u't', u'worry', u'hire', u'cars', u'check', u'engine', u'lights', u'hix', u'island', u'house', u'time']",UR16087944
"[u'wonderful', u'time', u'hix', u'island', u'house', u'feeling', u'sleeping', u'outdoors', u'positively', u'addicting', u'relaxing', u'breakfast', u'sit', u'room', u'cup', u'coffee', u'jungle', u'wakes', u'fun', u'easy', u'vibe', u'cool', u'dog', u'named', u'porter', u'friendly', u'ready', u'play', u'anytime', u'don', u't', u'meeting', u'visit', u'managers', u'diane', u'michael', u'enthusiastic', u'island', u'restaurants', u'reservations', u'day', u'help', u'beach', u'recommendations', u'buy', u'groceries', u'small', u'island']",UR4477928
"[u'gf', u'returned', u'night', u'hih', u'wonderful', u'experience', u'worthy', u'return', u'stays', u'considering', u'positive', u'reviews', u'left', u'reviewers', u'll', u'fill', u'blanks', u'hih', u'vieques', u'unaddressed', u'room', u'studio', u'casa', u'triangular', u'john', u'hix', u'decade', u'hih', u'turned', u'diane', u'brenda', u'joanne', u'basically', u'unit', u'john', u'favorite', u'considering', u'pictures', u'featured', u'book', u'john', u'works', u'autographed', u'versions', u'sell', u'front', u'desk', u'contrary', u'photos', u'website', u'full', u'panorama', u'waters', u'surrounding', u'vieques', u'units', u'sight', u'stands', u'huge', u'mimosa', u'tree', u'disappointed', u'tradeoff', u'view', u'easily', u'reachable', u'beaches', u'usability', u'hammocks', u'sway', u'trade', u'winds', u'tied', u'trees', u'worthwhile', u'accessibility', u'staff', u'car', u'practically', u'drive', u'island', u'minutes', u'green', u'beach', u'worth', u'trip', u'isolation', u'allocated', u'day', u'beach', u'hop', u'snorkel', u'rented', u'pt', u'cruiser', u'convertible', u'touring', u'edition', u'turbo', u'martineau', u'car', u'rental', u'martinuea', u'resort', u'walkable', u'martineau', u'picked', u'vqs', u'minutes', u'waited', u'minutes', u'martineau', u'publico', u'martineau', u'kind', u'throw', u'discount', u'rental', u'overcharge', u'looked', u'cc', u'bill', u'lesson', u'sure', u'save', u'receipts', u'thorough', u'car', u'inspection', u'receiving', u'car', u'photos', u'photos', u'planner', u'failed', u'driving', u'maps', u'vieques', u'destinations', u'turned', u'hih', u'front', u'desk', u'driving', u'map', u'vieques', u'waste', u'time', u'finding', u'maps', u'vieques', u'online', u'ms', u'streets', u'trips', u'iguidance', u'garmin', u'city', u'navigator', u'won', u't', u'map', u'brenda', u'joanne', u'gladly', u'plan', u'bit', u'computer', u'wayhoo', u'gps', u'coordinates', u'locales', u'enter', u'msst', u'forgot', u'coords', u'hih', u't', u'help', u'accessible', u'level', u'planning', u'lost', u'easily', u'vieques', u'amenities', u'unit', u'well', u'stocked', u'fridge', u'coffee', u'honey', u'tea', u'bags', u'dozen', u'eggs', u'mini', u'cans', u'lotus', u'brand', u'oj', u'mini', u'cans', u'pineapple', u'juice', u'brita', u'water', u'jug', u'assortment', u'fruits', u'drove', u'nearby', u'green', u'market', u'bought', u'cheese', u'ham', u'omelettes', u'morning', u'hih', u'stocked', u'coqui', u'fire', u'hot', u'sauce', u'locally', u'units', u'green', u'market', u'fyi', u'flavors', u'belly', u'buttons', u'esperanza', u'waterfront', u'island', u'steakhouse', u'chez', u'shack', u'lastly', u'room', u'lotsa', u'books', u'case', u'forgot', u'bring', u'well', u'chess', u'set', u'scrabble', u'candle', u'lit', u'lanterns', u'bug', u'spray', u'activities', u'spent', u'equated', u'days', u'vieques', u'mind', u'appropriate', u'amount', u'plan', u'visit', u'main', u'island', u'days', u'days', u'starting', u'sun', u'rises', u'sundown', u'pm', u'trip', u'allocation', u'full', u'day', u'beach', u'exploration', u'snorkel', u'bum', u'beaches', u'details', u'half', u'day', u'abe', u'biobay', u'kayak', u'snorkel', u'tour', u'abe', u'details', u'half', u'day', u'bumming', u'hih', u'quarter', u'day', u'driving', u'vieques', u'accessibility', u'details', u'abe', u'biobay', u'options', u'choose', u'bioluminescent', u'bay', u'tour', u'picked', u'abe', u'offer', u'option', u'combining', u'kayaking', u'snorkeling', u'mangrove', u'traversing', u'biobay', u'swim', u'deal', u'person', u'met', u'belly', u'buttons', u'pm', u'stopped', u'green', u'market', u'beverages', u'headed', u'driving', u'mosquito', u'bay', u'start', u'kayak', u'trip', u'bay', u'mangroves', u'kayak', u'bay', u'pretty', u'exhausting', u'definitely', u'worth', u'don', u't', u'lounge', u'days', u'sure', u'mangrove', u'oysters', u'salty', u'delicious', u'abe', u'chuck', u'mangrove', u'tour', u'continued', u'kayak', u'novillo', u'beach', u'secluded', u'beach', u'accessible', u'kayak', u'snorkeled', u'hours', u'beach', u'dinner', u'sunset', u'large', u'coldcut', u'subs', u'prepared', u'belly', u'buttons', u'chips', u'caprisun', u'sure', u'feed', u'pet', u'fish', u'fed', u'pm', u'follow', u'headed', u'dark', u'bay', u'witnessed', u'amazing', u'dinoflagellates', u'sparkle', u'diamonds', u'night', u'experiences', u'digicam', u'capture', u'food', u'restaurants', u'cooked', u'breakfast', u'everyday', u'mouse', u'joined', u'morning', u'scurried', u'unit', u'wonder', u'wonderful', u'homemade', u'bread', u'stored', u'tupperware', u'dinner', u'dined', u'chez', u'shack', u'monday', u'bbq', u'grill', u'night', u'live', u'music', u'person', u'tax', u'entree', u'beer', u'ayce', u'salad', u'bar', u'sure', u'call', u'advance', u'reserve', u'seats', u'recommend', u'island', u'steakhouse', u'ayce', u'bbq', u'dinner', u'person', u'tax', u'pina', u'colada', u'ayce', u'entree', u'island', u'tasted', u'better', u'overly', u'loud', u'music', u'slow', u'service', u'shacky', u'feeling', u'island', u'menu', u'consisted', u'honey', u'corn', u'bread', u'pulled', u'pork', u'chicken', u'baby', u'ribs', u'jalape', u'mashed', u'potatoes', u'corn', u'cob', u'wireless', u'internet', u'imac', u'front', u'desk', u'closes', u'pm', u'weak', u'signals', u'mbps', u'wireless', u'connection', u'office', u'unit', u'farthest', u'office', u'unit', u'managed', u'stream', u'internet', u'radio', u'minor', u'buffering', u'hope', u'hih', u'spend', u'signal', u'extender', u'gf', u'called', u'suffered', u'minor', u'internet', u'withdrawal', u'weather', u'day', u'temperature', u'remained', u'low', u'entire', u'trip', u'sure', u'spf', u'uv', u'cloudy', u'days', u'well', u'clear', u'days', u'night', u'abs', u'ac', u'tradewinds', u'cooled', u'unit', u'gf', u'fan', u'point', u'cold', u'instance', u'rained', u'night', u'pm', u'minutes', u'rushed', u'finished', u'building', u'sand', u'castle', u'wished', u'rain', u'bit', u'hear', u'coqui', u'songs', u'manage', u'capture', u'coquis', u'outdoor', u'shower', u'area', u'beaches', u'gathered', u'searching', u'beaches', u'write', u'figured', u'save', u'readers', u'time', u'aggregating', u'helped', u'favorite', u'media', u'luna', u'ft', u'mantaray', u'ft', u'glistening', u'waters', u'sand', u'fine', u'build', u'detailed', u'sand', u'castles', u'gf', u'architect', u've', u'included', u'gps', u'coords', u'convenience', u'overview', u'snorkel', u'beaches', u'vieques', u'dependent', u'wind', u'direction', u'day', u'winds', u'southeast', u'north', u'coast', u'beaches', u'nicer', u'wind', u'blowing', u'northeast', u'head', u'south', u'coast', u'beaches', u'pata', u'prieto', u'secret', u'beach', u'visited', u'main', u'camp', u'garcia', u'road', u'sign', u'small', u'll', u'wide', u'opening', u'houses', u've', u'driven', u'north', u'drive', u'minutes', u'miles', u'garcia', u'beach', u'playa', u'caracas', u'red', u'beach', u'blue', u'sign', u'pata', u'prieto', u'beach', u'fork', u'total', u'families', u'pm', u'snorkel', u'left', u'side', u'follow', u'rocks', u'feet', u'edge', u'rock', u'outcroppings', u'surf', u'dangerous', u'snorkel', u'rivalled', u'navillo', u'beach', u'abe', u'tour', u'media', u'luna', u'ft', u'shallow', u'lined', u'protection', u'visited', u'calmest', u'mantaray', u'supposed', u'kids', u'total', u'families', u'stretched', u'mile', u'sand', u'bahia', u'de', u'la', u'chiva', u'blue', u'beach', u'visited', u'people', u'groups', u'family', u'snorkel', u'water', u'bit', u'muggy', u'red', u'beach', u'bahia', u'corcho', u'playa', u'caracas', u'visited', u'favorite', u'locals', u'crowded', u'minutes', u'dried', u'sea', u'grass', u'sun', u'bay', u'visited', u'navio', u'beach', u'turquoise', u'widest', u'white', u'sand', u'deserted', u'beach', u'waves', u'body', u'surfing', u'cayo', u'de', u'afuera', u'snorkel', u'south', u'west', u'ocean', u'swim', u'kayak', u'manatees', u'nurse', u'sharks', u'antler', u'coral', u'playa', u'negrita', u'black', u'sand', u'head', u'la', u'hueca', u'located', u'southwestern', u'island', u'esperanza', u'head', u'west', u'pass', u'casa', u'vieja', u'art', u'gallery', u'left', u'slow', u'start', u'dirt', u'road', u'path', u'left', u'big', u'boulder', u'dirt', u'road', u'driving', u'edge', u'cliff', u'find', u'place', u'park', u'grab', u'camera', u'sandals', u'sunscreen', u'walk', u'walkway', u'left', u'walk', u'walk', u'coast', u'find', u'black', u'sand', u'beach', u'extremely', u'desperate', u'time', u'beautiful', u'walk', u'beach', u'mentioned', u'earlier', u'work', u'rock', u'walls', u'bottom', u'beach', u'rocky', u'slippery', u'walk', u'care', u'playa', u'esperanza', u'snorkeling', u'front', u'trade', u'winds', u'guesthouse', u'easy', u'access', u'snorkeling', u'green', u'beach', u'seclusion', u'snorkel', u'road', u'left', u'pretty', u'rough', u'road', u'cut', u'leads', u'beach', u'walk', u'ft', u'water', u'sharp', u'coral', u'sea', u'porcupines', u'front', u'cut', u'water', u'swim', u'ft', u'swim', u'left', u'reef', u've', u'water', u'fish', u'turtles', u'sting', u'rays', u'manta', u'rays', u'lobsters', u'fairly', u'big', u'nurse', u'shark', u'couple', u'years', u'ago', u'leave', u'pm', u'avoid', u'midges', u'drive', u'pass', u'kiani', u'lagoon', u'mangroves']",UR7389817
"[u'hix', u'island', u'house', u'simply', u'beautiful', u'amaris', u'arrived', u'hix', u'island', u'house', u'september', u'amazed', u'find', u'semi', u'wild', u'horses', u'grazing', u'office', u'arrival', u'kurt', u'christianna', u'property', u'managers', u'tour', u'leading', u'casa', u'triangular', u'matisse', u'unit', u'honor', u'spending', u'nights', u'walked', u'unit', u'fresh', u'baked', u'bread', u'refrigerator', u'full', u'eggs', u'milk', u'juice', u'cereal', u'butter', u'coffee', u'place', u'finished', u'checking', u'features', u'wonderful', u'room', u'wife', u'biobay', u'biobay', u'reason', u'visit', u'vieques', u'hix', u'island', u'house', u'kurt', u'excellent', u'directions', u'place', u'rained', u'absolutely', u'beautiful', u'wonderful', u'considering', u'windows', u'doors', u'unit', u'sat', u'watched', u'beautiful', u'night', u'sky', u'clouds', u'passed', u'revealed', u'night', u'sky', u'city', u'slicker', u'move', u'puerto', u'rico', u'storm', u'roof', u'relaxed', u'guess', u'constellations', u'time', u'sleep', u'simply', u'surrounded', u'bed', u'mosquito', u'net', u'slept', u'peaceful', u'second', u'day', u'rode', u'entire', u'island', u'visit', u'beaches', u'historical', u'sites', u'masonic', u'temple', u'gringo', u'beach', u'arrival', u'hix', u'christianna', u'met', u'tour', u'units', u'rooms', u'occupied', u'idea', u'reviews', u'read', u'christianna', u'rooms', u'solar', u'panels', u'heating', u'rain', u'water', u'cistern', u'produce', u'water', u'units', u'rented', u'chance', u'wife', u'spend', u'night', u'unit', u'feel', u'room', u'visited', u'wonderful', u'hix', u'island', u'house', u'type', u'days', u'professional', u'gracious', u'hosts', u'kurt', u'christianna', u'save', u'reading', u'book', u'wife', u'loved', u'place', u'recommend', u'place', u'person', u'hix', u'island', u'house', u'awesome', u'kurt', u'christianna', u'emotion', u'property', u'managers', u'opportunity', u'meeting', u'pray', u'paths', u'cross', u'wonderful', u'honeymoon', u'vacation', u'nanna', u'resident', u'pet', u'property', u'manager', u'guest', u'book', u'douglas', u'family']",UR3925810
"[u'beautiful', u'setting', u'vieques', u'super', u'comfortable', u'accommodations', u'efficient', u'kitchen', u'staff', u'friendly', u'accommodating', u'recommendations', u'places', u'shop', u'eat', u'swim', u'hosted', u'weekly', u'cocktail', u'party', u'guests', u'intro', u'gorgeous', u'outdoor', u'covered', u'yoga', u'area', u'classes', u'day', u'fab', u'pool', u'extremely', u'tranquil', u'atmosphere', u'provide', u'insulated', u'bag', u'beach', u'picnics', u'beach', u'chairs', u'beach', u'towels', u'tolerance', u'wildlife', u'required', u'll', u'sleeping', u'mosquito', u'netting', u'trip', u'geckos', u'lizards', u'leaf', u'bugs', u'mongoose', u'spider', u'sleeping', u'fresh', u'air', u'coming', u'sounds', u'crickets', u'chirps', u'cheeps', u'jungle', u'totally', u'fair', u'trade']",UR14348917
