Content,ReviewID
"[u'florida', u'residents', u'advantage', u'disneyworld', u'chance', u'variety', u'locations', u'disneyworld', u'april', u'decided', u'port', u'orleans', u'french', u'quarter', u'surprise', u'moderate', u'level', u'favorite', u'smaller', u'property', u'walking', u'room', u'lobby', u'shuttles', u'food', u'court', u'pool', u'quick', u'beautiful', u'walk', u'scenic', u'path', u'riverside', u'boat', u'bike', u'fish', u'riverside', u'offers', u'ammenities', u'tranquility', u'french', u'quarter', u'price', u'season', u't', u'beat']",UR28685809
"[u'pleasure', u'staying', u'nights', u'check', u'room', u'floor', u'entered', u'room', u'knew', u'location', u'wasn', u't', u'area', u'passed', u'room', u'place', u'asked', u'front', u'desk', u'third', u'floor', u'room', u'location', u'wanted', u'night', u'told', u'third', u'floor', u'room', u'building', u'floor', u'room', u'better', u'noise', u'furnishing', u'left', u'alot', u'desired', u'lovely', u'hay', u'day', u'dire', u'replacement', u'rooms', u'smoking', u'reminders', u'smoking', u'days', u'evident', u'cigarette', u'burns', u'furniture', u'burns', u'sheets', u'top', u'blankets', u'room', u'double', u'beds', u'beds', u'newer', u'matresses', u'thicknesses', u'dust', u'ruffles', u'bed', u'frame', u'looked', u'bargain', u'store', u'pieces', u'ruffle', u'touched', u'floor', u'inches', u'floor', u'chair', u'table', u'room', u'wanted', u'watch', u't', u'sit', u'bed', u'bed', u'housekeeping', u'left', u'allot', u'desired', u'fridge', u'cool', u'cold', u'fridge', u'knob', u'adjust', u'coolness', u'air', u'conditioner', u'loud', u'turn', u'night', u'rattled', u'heat', u'mode', u'roasted', u'perimeter', u'offer', u'free', u'shuttle', u'service', u'parks', u'lot', u'money', u'night', u'expensive', u'eateries', u'side', u'parks', u'enjoyed', u'weren', u't', u'christmas', u'rush', u'congested', u'food', u'prices', u'high', u'parks', u'ambiance', u'lovely', u'grounds', u'well', u'rooms', u'open', u'mind', u'chip', u'dale', u'furniture']",UR12562648
"[u'port', u'orleans', u'riverside', u'french', u'quarter', u'grounds', u'smaller', u'easier', u'main', u'office', u'food', u'bus', u'service', u'room', u'room', u'exceptionally', u'clean', u'comfortable', u'pool', u'large', u'hot', u'tub', u'pool', u'adults', u'quiet', u'time', u'excellent']",UR126357797
"[u'port', u'orleans', u'french', u'quarter', u'christmas', u'years', u'wonderful', u'time', u'visit', u'book', u'adjoining', u'rooms', u'king', u'bed', u'doubles', u'adjoining', u'room', u'kids', u'bed', u'clean', u'comfortable', u'spacious', u'accommodations', u'food', u'court', u'decent', u'lunch', u'couple', u'times', u'bus', u'transportation', u'parks', u'resort', u'worried', u'holidays', u'busy', u'time', u'prepared', u'wait', u'long', u'time', u'bus', u'park', u'trip', u'recommend', u'resort', u'll', u'definitely', u'return', u'french', u'quarter', u'kids', u'time', u'hassle', u'free', u'vacation', u'travel', u'agent', u'linda', u'hower', u'dream', u'makers', u'vacation', u'excellent', u'resource']",UR125561118
"[u'husband', u'returned', u'night', u'pofq', u'wonderful', u'riverview', u'king', u'room', u'building', u'pleased', u'accommodations', u'cute', u'towel', u'animals', u'night', u't', u'walk', u'bus', u'food', u'court', u'days', u'chose', u'walk', u'riverside', u'pool', u'gift', u'shop', u'food', u'court', u'larger', u'variety', u'food', u'bus', u'service', u'convenient', u'definitely', u'better', u'renting', u'car', u'feel', u'resort', u'centrally', u'located', u'parks', u'downtown', u'check', u'late', u'flight', u'check', u'flight', u'check', u'luggage', u'flight', u'lobby', u'convenient', u'drop', u'lobby', u'don', u't', u'airport', u'amount', u'time', u'spend']",UR125718121
"[u'beautiful', u'property', u'amenities', u'reviews', u'state', u'awful', u'front', u'desk', u'concierge', u'help', u'fanatic', u'life', u'annual', u'passholder', u'disneyland', u'resort', u'california', u'live', u'close', u'family', u'property', u'dream', u'mine', u'trip', u'decided', u'splurge', u'busy', u'weekend', u'availabilty', u'port', u'orleans', u'french', u'quarter', u'online', u'looked', u'bet', u'room', u'nights', u'website', u'wholesaler', u'room', u'property', u'riverside', u'luckily', u'lot', u'hassle', u'place', u'nights', u'encounter', u'expect', u'cheeriness', u'employee', u'port', u'orleans', u'french', u'quarter', u'front', u'desk', u'agent', u'spoke', u'barely', u'asked', u'mine', u'thing', u'communicated', u'room', u'map', u'car', u'noticed', u'checked', u'night', u'lobby', u'asked', u'employees', u'standing', u'speak', u'screaming', u'year', u'car', u'stand', u'minutes', u'finally', u'passed', u'landed', u'concierge', u'desk', u'employee', u'told', u'll', u'check', u'waiting', u'minutes', u'employee', u'check', u'status', u'second', u'employee', u'st', u'employee', u'told', u'morning', u'upset', u'stand', u'day', u'room', u'tired', u'red', u'eye', u'flight', u'california', u'luckily', u'day', u'encounter', u'cheeriness', u'people', u'checkout', u'front', u'desk', u'agent', u'barely', u'spoke', u'time', u'agent', u'asked', u'room', u'asked', u'change', u'credit', u'cards', u't', u'answer', u'receipt', u'asked', u'question', u'lastly', u'car', u'noticed', u'missing', u'son', u'security', u'blanket', u'thing', u'extremely', u'son', u't', u'sleep', u'strange', u'place', u'tossed', u'begrudgingly', u'walked', u'concierge', u'desk', u'asked', u'help', u'contact', u'housekeeping', u'find', u'told', u'floor', u'housekeepers', u'asked', u'specific', u'concierge', u'employees', u'couple', u'luck', u'disappointed', u'recommend', u'property', u'check', u'riverside', u'glad', u'son', u'isn', u't', u'disappointed']",UR12590564
"[u've', u'moderate', u'resorts', u'couple', u'deluxes', u'walt', u'port', u'orleans', u'french', u'quarter', u'winner', u'deluxes', u'room', u'basic', u'moderate', u'room', u'comfortable', u'building', u'loved', u'proximity', u'restaurant', u'pool', u'boat', u'launch', u'small', u'size', u'resort', u'rooms', u'things', u'hate', u'walk', u'miles', u'resort', u'walking', u'miles', u'parks', u'day', u'grounds', u'theming', u'lovely', u'ate', u'food', u'court', u'times', u'food', u'boat', u'transport', u'downtown', u'convenient', u'staff', u'accommodating', u'guess', u'drawback', u'lack', u'sit', u'restaurant', u'pool', u'cool', u'pool', u'sea', u'serpent', u'slide', u'geared', u'younger', u'kids', u'year', u'olds', u'young', u'pre', u'teen', u'set', u'love', u't', u'park', u'bus', u'service', u't', u'rate']",UR117314795
"[u'husband', u'french', u'quarter', u'weeks', u'september', u'star', u'music', u'wanted', u'quieter', u'week', u'flight', u'delayed', u't', u'arrive', u'pm', u'people', u'checking', u'time', u'checked', u'efficiently', u'slight', u'issue', u'pointed', u'direction', u'room', u'literally', u'idea', u'direction', u'room', u'noticebly', u'bigger', u'star', u'resort', u'double', u'beds', u'sinks', u'bathroom', u'nicely', u'themed', u'bathroom', u'tiny', u'resorts', u'thing', u'resort', u'compact', u'building', u'literally', u'minute', u'walk', u'food', u'court', u'buses', u'food', u'dining', u'plan', u'meals', u'foodcourt', u'breakfasts', u'reasonable', u'selection', u'busy', u'peak', u'breakfast', u'time', u'couple', u'lunches', u'consisted', u'veggie', u'burgers', u'pizzas', u'reasonable', u'burgers', u'cooked', u'fresh', u'order', u'bakery', u'popular', u'beignets', u'definetely', u'worth', u'foodcourt', u'riverside', u'larger', u'better', u'selection', u'incuding', u'carvery', u'salad', u'station', u'don', u't', u'eat', u'worth', u'visit', u'beautiful', u'resort', u'minute', u'walk', u'building', u'resort', u'french', u'quarter', u'quiet', u'beautiful', u'resort', u'full', u'beautifully', u'courtyards', u'gardens', u'felt', u'peaceful', u'day', u'park', u'swimming', u'pool', u'popular', u'laundry', u'facilities', u'plentiful', u'size', u'resort', u'lounge', u'selection', u'drinks', u'room', u'prefer', u'buses', u'transportation', u'resort', u'weeks', u'maximum', u'wait', u'minute', u'region', u'bus', u'appear', u'bus', u'fact', u'resort', u'picked', u'busy', u'time', u'round', u'riverside', u'stops', u'definetely', u'resort', u'trip', u'spent', u'couple', u'nights', u'hard', u'rock', u'luxurious', u'lot', u'expensive', u'perfect', u'resort', u'unwind', u'day', u'parks', u'money', u'spent']",UR11527062
"[u'family', u'trip', u'wdw', u'beautiful', u'loved', u'quaintness', u'resort', u'close', u'pool', u'fantastic', u'food', u'room', u'beautiful', u'clean', u'staff', u'courteous', u'loved', u'chance', u'trip', u'wonderful', u'ferry', u'downtown', u'epcot', u'special', u'treat']",UR117837513
"[u'title', u'moment', u'arrived', u'moment', u'left', u'trouble', u'staff', u'fantastic', u'rooms', u'big', u'adults', u'children', u'bathroom', u'adequate', u'dressing', u'area', u'idea', u'pool', u'area', u'wonderfull', u'early', u'morning', u'dip', u'required', u'clean', u'safe', u'small', u'children', u'teenagers', u'loved', u'place', u'arcade', u'facility', u'enjoyed', u'services', u'going', u'bus', u'service', u'parks', u'minutes', u'crowded', u'times', u'holiday', u'rush', u'ideal', u'downtown', u'jump', u'boat', u'midnight', u'boat', u'wait', u'bus', u'simple', u'don', u't', u'word', u'thinking', u'bit', u'budget', u'movies', u'sports', u'lot', u'money', u'fireworks', u'epcot', u'night', u'quiet', u'walk', u'sound', u'crickets', u'bull', u'frogs', u'grounds', u'simply', u'sit', u'moonlight', u'sound', u'fountain', u'background', u'appeal', u'scat', u'club', u'drink', u'listen', u'friend', u'elliott', u'dyson', u'exceptional', u'jazz', u'playing', u'muscian', u'personality', u'horse', u'drawn', u'carriage', u'ride', u'riverside', u'hire', u'bike', u'cycle', u'miles', u'pathways', u'priced', u'budget', u'read', u'reports', u'hard', u'decision', u'port', u'orleans', u'balance', u'hard', u'days', u'walk', u'parks', u'area', u'resteraunt', u'area', u'huge', u'food', u'choice', u'limited', u'vary', u'choice', u'food', u'downtown', u'minute', u'boat', u'ride', u'famous', u'rainbow', u'forest', u'cafe', u'fultons', u'crab', u'house', u'excellant', u'dining', u'facilities', u'loved', u'compare', u'pictures', u'site', u'brochure', u'brochure', u'spencer', u'family']",UR7641520
"[u'sister', u'oldest', u'childhood', u'friend', u'graduation', u'time', u'third', u'time', u'going', u've', u'florida', u'service', u'room', u'beautiful', u'pool', u'fun', u'food', u'delicious', u'loved', u'recommend', u'mature', u'yeat', u'immature', u'kind', u'thing', u'fun']",UR22927894
"[u'vacation', u'family', u'french', u'quarter', u'vacation', u'resort', u'clean', u'beautiful', u'service', u'morning', u'front', u'door', u'gentleman', u'worked', u'resort', u'daughter', u'coin', u'throw', u'fountain', u'lobby', u'loved', u'rooms', u'cleaned', u'mintues', u'leaving', u'room', u'breakfast', u'foodcourt', u'min', u'room', u'cleaned', u'buses', u'fast', u'rarely', u'stand', u'bus', u'seats', u'pool', u'theme', u'awesome', u'slide', u'daughter', u'loved', u'severly', u'times', u'boat', u'resort', u'downtown', u'short', u'min', u'trip', u'wait', u'long', u'boat', u'direction', u'rooms', u'perfect', u'size', u'people', u'bathrooms', u'super', u'clean', u'water', u'pressure', u'shower', u'typical', u'showers', u'loved', u'resort', u'soo', u'time', u'vacation', u'planning', u'trip', u'resorts']",UR28268866
"[u'clean', u'well', u'looked', u'rooms', u'clean', u'quiet', u'entertainment', u'poor', u'thing', u'food', u'sugary', u'fat', u'cater', u'european', u'taste', u'healthy']",UR56178778
"[u'family', u'yearly', u'trip', u'orlando', u'sarasota', u'result', u'site', u'properties', u'polynesian', u'stars', u'money', u'grounds', u'lovely', u'tranquil', u'rooms', u'comfortable', u'subtle', u'differences', u'basic', u'rooms', u'big', u'difference', u'curtain', u'divides', u'bathroom', u'area', u'sleeping', u'area', u'dual', u'sinks', u'coffee', u'pot', u'mini', u'fridge', u'included', u'room', u'rate', u'things', u'huge', u'difference', u'star', u'resort', u'night', u'prior', u'checking', u'french', u'quarter', u'star', u'resorts', u'tend', u'attract', u'younger', u'rowdier', u'crowd', u'cafeteria', u'pool', u'areas', u'bit', u'unbearable', u'times', u'feature', u'loved', u'resort', u'ferry', u'runs', u'resort', u'downtown', u'feeling', u'wouldn', u't', u'compete', u'parking', u'space', u'friday', u'night', u'pool', u'family', u'love', u'regret', u't', u'longer', u'couple', u'days', u'fountain', u'drink', u'fanatic', u'refillable', u'souvenir', u'kind', u'pricey', u'worth', u'consider', u'small', u'fountain', u'drinks', u'resort', u'parks', u'thinking', u'staying', u'site', u'save', u'money', u'reconsider', u'fridge', u'keep', u'supply', u'food', u'hand', u'fact', u'don', u't', u'pay', u'parking', u'parks', u'guest', u'resort', u'site', u'property', u'convenient', u'keeps', u'frame', u'mind']",UR62499318
"[u'time', u'staying', u'resort', u'disapointed', u'plenty', u'things', u'resort', u'going', u'theme', u'park', u'visit', u'parks', u'boat', u'downtown', u'movie', u'walked', u'sights', u'bus', u'contemporary', u'check', u'ventured', u'monorail', u'grand', u'floridian', u'lunch', u'rental', u'car', u'spent', u'second', u'day', u'pool', u'french', u'quarter', u'games', u'poolside', u'trivia', u'mardi', u'gras', u'party', u'movie', u'stars', u'food', u'food', u'court', u'pretty', u't', u'beigents', u'transportation', u'resort', u'airport', u'free', u'concierge', u'print', u'boarding', u'passes', u'help', u'dining', u'day', u'checked', u'computers', u'staff', u'french', u'quarter', u't', u'affect', u'smiles', u'parking', u'free', u'resort', u'room', u'view', u'book', u'river', u'view', u'rooms', u'pretty', u'beds', u'comfy', u'flat', u'screen', u'tvs', u'fridge', u'room', u'hope', u'vacation', u'kids', u'husband']",UR125416090
"[u'point', u'port', u'orleans', u'french', u'quarter', u'favorites', u'smallest', u'moderate', u'priced', u'feels', u'crowded', u'relaxing', u'easy', u'quick', u'buses', u'bus', u'route', u'parks', u'usally', u'seat', u'busy', u'periods', u'bus', u'runs', u'larger', u'riverside', u'area', u'resort', u'fills', u'standing', u'room', u'fun', u'party', u'feel', u'resort', u'orleans', u'theme', u'kids', u'love', u'pool', u'area', u'sea', u'serpent', u'waterslide', u'hot', u'tubs', u'weather', u'cool', u'food', u'court', u'offers', u'variety', u'wonderful', u'order', u'beignets', u'bonus', u'boats', u'directly', u'downtown', u'meal', u'shopping', u'resort', u'offers', u'experience', u'crowds', u'peace', u'quiet', u'french', u'quarter', u'port', u'orleans', u'place', u'retreat', u'confused', u'port', u'orleans', u'riverside', u'larger', u'busy', u'bus']",UR121245040
"[u'french', u'quarter', u'disappointed', u'considered', u'staying', u'moderate', u'resorts', u'believed', u'staying', u'upscale', u'greatly', u'mistaken', u'beds', u'covered', u'traditional', u'blanket', u'bedspread', u'bathroom', u'bad', u'shape', u'mildew', u'shower', u'curtain', u'tile', u'grout', u'bathtub', u'grout', u'applied', u'mildewed', u'sinks', u'cleaned', u'gunk', u'faucet', u'handles', u'tv', u'issues', u'expect', u'star', u'orlando', u'three', u'considered', u'start', u'flat', u'screen', u'tvs', u'duvets', u'varying', u'qualities', u'furniture', u'clean', u'bathrooms', u'furniture', u'french', u'quarter', u'definitely', u'better', u'days', u'don', u't', u'complaints', u'service', u'excellent', u'housekeeper', u'sloppy', u'pool', u'excellent', u'gripe', u'paid', u'extra', u'moderate', u'resort', u'better', u'quality', u'bedding', u'bath', u'super', u'savannah', u'consider', u'star', u'luxurious']",UR76318863
"[u'lot', u'researching', u'finally', u'choosing', u'pofq', u'apprehensive', u'read', u'reviews', u'caribbean', u'beach', u'resort', u'enjoyed', u'location', u'wanted', u'delight', u'pofq', u'turned', u'absolutely', u'perfect', u'son', u'husband', u'family', u'spent', u'christmas', u'wdw', u'pleased', u'accommodations', u'amenities', u'offered', u'rooms', u'comfortable', u'size', u'room', u'safe', u'refrigerator', u'service', u'downside', u'find', u'selection', u'food', u'food', u'court', u'kids', u'group', u'loved', u'pool', u't', u'day', u'swimming', u'highly', u'recommend', u'staying', u'building', u'building', u'close', u'directly', u'pool', u'laundry', u'facilities', u'handy', u'times', u'well', u'close', u'proximity', u'boat', u'launch', u'riverside', u'resort', u'downtown', u'christmas', u'season', u'busiest', u'coming', u'resort', u'hectic', u'day', u'crowded', u'parks', u'welcoming', u'chance', u'sure', u'book', u'horse', u'carriage', u'ride', u'takes', u'riverside', u'french', u'quarter', u'resorts', u'convenience', u'staying', u'resort', u'outweighs', u'price', u'opinion', u'wouldn', u't', u'hesitate', u'staying', u'pofq', u'future', u'recommending']",UR4324623
