Content,ReviewID
"[u'reviews', u'tripadvisor', u'accurate', u'location', u'walking', u'distance', u'lombard', u'street', u'chinatown', u'view', u'city', u'bathroom', u'window', u'columbus', u'ave', u'bedroom', u'free', u'parking', u'spacious', u'rooms']",UR51862462
"[u'wife', u'christmas', u'trip', u'going', u'cobb', u'comedy', u'club', u'wanted', u'close', u'worrying', u'parking', u'taxi', u'online', u'ratings', u'parking', u'included', u'pleased', u've', u'lot', u'places', u'san', u'francisco', u'place', u'worth', u'walked', u'wharf', u'minutes', u't', u'worry', u'parking', u'rooms', u'refrigerator', u'flat', u'screen', u'tv', u'roomy', u'lot', u'highly', u'recommend', u'staying', u'staff', u'friendly', u'well']",UR90759801
"[u'motor', u'inn', u'reasonably', u'priced', u'ideally', u'situated', u'touristy', u'attractions', u'fisherman', u'wharf', u'bedroom', u'spacious', u'clean', u'decor', u'comfy', u'beds', u'steps', u'blazing', u'saddles', u'bike', u'hire', u'cycling', u'golden', u'gate', u'bridge', u'close', u'decent', u'eateries', u'pats', u'cafe', u'choice', u'reasonably', u'priced', u'breakfasts', u'lunches', u'evening', u'meals', u'close', u'reception', u'staff', u'offered', u'local', u'knowledge', u'eateries', u'asked', u'pleasant', u'staff', u'face', u'type', u'free', u'parking', u'vehicle', u'bonus', u'definitely', u'visit']",UR54672365
"[u'start', u'parking', u'included', u'extra', u'charge', u'rest', u'places', u've', u'rates', u'place', u'afford', u'going', u'broke', u'people', u'helpfull', u'aspect', u'rooms', u'clean', u'comfortable', u'room', u'cleaned', u'day', u'min', u'walk', u'fishermans', u'wharf', u'min', u'cable', u'cars', u'reviews', u'street', u'side', u'balcony', u'noisy', u'room', u'third', u'floor', u'problems', u'motel', u'pleasent', u'days']",UR7555556
"[u'columbus', u'motor', u'inn', u'place', u'san', u'fran', u'close', u'fisherman', u'wharf', u'pier', u'touristy', u'activities', u'king', u'queen', u'suite', u'husband', u'teenage', u'boys', u'perfect', u'size', u'room', u'beds', u'updated', u'comfortable', u'room', u'continental', u'breakfast', u'close', u'safeway', u'picked', u'bagels', u'donuts', u'morning', u'free', u'parking', u'definitely']",UR19285812
"[u'columbus', u'motor', u'inn', u'levels', u'location', u'staff', u'low', u'turnover', u've', u'talking', u'housekeeper', u'years', u'rooms', u'clean', u'neat', u'free', u'parking', u'worth', u'lot', u'sf', u'place', u've', u'family']",UR25960035
"[u'brother', u'sister', u'law', u'bedroom', u'suite', u'cost', u'half', u'chain', u'single', u'rooms', u'blocks', u'ghiradelli', u'square', u'chinatown', u'bus', u'stops', u'street', u'cable', u'car', u'couple', u'blocks', u'street', u'room', u'clean', u'comfortable', u'service', u'friendly', u'stars', u't', u'replacement', u'light', u'bulb', u'asked', u'garbage', u'trucks', u'street', u'bit', u'noisy', u'early', u'morning', u'inner', u'room', u'helped', u'wasn', u't', u'bad']",UR126133750
"[u'type', u'disappointed', u'place', u'problems', u'contacting', u'front', u'desk', u'answers', u'call', u'problems', u'book', u'room', u'place', u'answer', u'rooms', u'large', u'clean', u'looked', u'pillows', u'feather', u'called', u'front', u'desk', u'pulled', u'options', u'pillows', u'feather', u'allergic', u'feather', u'late', u'purchase', u'pillow', u'turn', u'leave', u'fit', u'luggage', u'waste', u'money', u'pillow', u'finding', u'pain', u'sleep', u'rolled', u'towel', u'guess', u'feather', u'allergies', u'common']",UR21465401
"[u'boyfriend', u'three', u'nights', u'mid', u'october', u'reviews', u'price', u'big', u'thing', u'tend', u'reading', u'things', u'trip', u'san', u'fran', u'exception', u'afraid', u'cost', u'columbus', u'turn', u'bad', u'idea', u'perfect', u'location', u'comfy', u'bed', u'flat', u'screen', u'tv', u'cable', u'quick', u'hot', u'water', u'room', u'coffee', u'maker', u'pool', u'gym', u'room', u'service', u'continental', u'breakfast', u'travel', u'powdered', u'eggs', u'free', u'parking', u'free', u'wifi', u'location', u'walked', u'alcatraz', u'ferry', u'mama', u't', u'eat', u'rest', u'fisherman', u'wharf', u'well', u'folks', u'front', u'desk', u'pointing', u'direction', u'well', u'sf', u'top', u'fisherman', u'wharf', u'blocks', u'walking', u'big', u'deal', u'walked', u'city', u'easier', u'rental', u'finding', u'parking', u'going', u'drive', u'spot', u'map', u'office', u'don', u't', u'night', u'luxury', u'experience', u'base', u'operations', u'city', u'site', u'floor', u't', u'issues', u'noise', u'street', u'street', u'side', u'definitely', u'bar', u'street', u'night', u'cap', u'going', u'crash']",UR85824913
"[u'chose', u'based', u'reviews', u'ta', u'location', u'wharf', u'wanted', u'minutes', u'walk', u'wharf', u'reasonably', u'priced', u'fit', u'description', u'things', u'case', u'matter', u'pay', u'impressions', u'entered', u'foyer', u'late', u'night', u'longish', u'flight', u'favourable', u'concierge', u'barely', u'looked', u'handed', u'key', u'eyes', u'room', u'better', u'room', u'tacky', u'dirty', u'smelly', u'left', u'morning', u'start', u'exploring', u'morning', u'desk', u'person', u'friendlier', u'rely', u'help', u'guidance', u'advice', u'tourist', u'attractions', u'caf', u'restaurants', u'tours', u'san', u'francisco', u'well', u'place', u'sleep', u'sufficient', u'clean', u'friendly', u'recommend']",UR122955749
"[u'week', u'travelled', u'sf', u'year', u'son', u'reservations', u'columbus', u'internet', u'friends', u'warned', u'columbus', u'ave', u'dirty', u'noisy', u'based', u'reviews', u'trip', u'advisor', u'thought', u'chance', u'glad', u'find', u'clean', u'beds', u'excellent', u'quality', u'free', u'wireless', u'connection', u'room', u'laptop', u'check', u'things', u'visit', u'room', u'quiet', u't', u'verify', u'rooms', u'equally', u'quiet', u'busy', u'street', u'conscious', u'noisy', u'lobby', u'requested', u'third', u'floor', u'room', u'lobby', u'situated', u'controlled', u'access', u'rooms', u'felt', u'unsafe', u'columbus', u'ave', u'interest', u'son', u'criteria', u'cable', u'tv', u'don', u't', u'course', u'free', u'car', u'park', u'wonderful', u'benefit', u'drove', u'addition', u'clean', u'safe', u'quiet', u'located', u'superbly', u'well', u'sightseeing', u'easily', u'walk', u'wharf', u'north', u'beach', u'restaurants', u'chinatown', u'hyde', u'street', u'cable', u'car', u'early', u'morning', u'ish', u'avoid', u'long', u'lines', u'russian', u'hill', u'walked', u'lombard', u'car', u'drove', u'golden', u'gate', u'muir', u'woods', u'easy', u'drive', u'location', u'printed', u'materials', u'room', u'listing', u'nearby', u'restaurants', u'shops', u'staff', u'front', u'desk', u'friendly', u'questions', u'concerning', u'restaurants', u'directions', u'bus', u'rides', u'bus', u'stops', u'provided', u'maps', u'advice', u'caution', u'felt', u'breakfast', u'choices', u'limited', u'day', u'mama', u'cafe', u'washington', u'square', u'opens', u'disappointed', u'long', u'lines', u'don', u't', u'allow', u'leisurely', u'breakfast', u'food', u'wasn', u't', u'paying', u'breakfast', u'day', u'bit', u'better', u'pat', u'cafe', u'street', u'virtually', u'columbus', u'better', u'prices', u'food', u'bit', u'limited', u'choices', u'terribly', u'efficient', u'service', u'friendly', u'neighborhood', u'time', u'definitely', u'columbus', u'offer', u'fridge', u'room', u'day', u'street', u'blocks', u'trader', u'joe', u'starbuck', u'items', u'breakfast', u'room', u'add', u'italian', u'pastries', u'delish', u'pastries', u'blocks', u'columbus', u't', u'things', u'side', u'room', u'service', u'reason', u'mattered', u'son', u'hour', u'tummy', u'bug', u'hours', u'drag', u'eat', u'minor', u'inconvenience', u'unusual', u'light', u'pluses', u'motel']",UR7301516
"[u'saturday', u'sunday', u'january', u'price', u'big', u'clean', u'room', u'big', u'flat', u'screen', u'tv', u'big', u'bath', u'room', u'closet', u'safe', u'hold', u'laptop', u'coffee', u'maker', u'wolf', u'gang', u'puck', u'coffee', u'pretty', u'free', u'parking', u'inside', u'room', u'bathroom', u'updated', u'exterior', u'place', u'mini', u'fridge', u'ice', u'bucket', u'provided', u'ice', u'machine', u'floor', u'location', u'minutes', u'leisure', u'walk', u'fisherman', u'wharf', u'lots', u'restaurant', u'italy', u'min', u'walk', u'trader', u'joes', u'safeway', u'drugstore', u'star', u'bucks', u'blocks', u'bay', u'street', u'buses', u'front', u'blocks', u'cable', u'car', u'happy', u'time', u'visit', u'sfo']",UR102086654
"[u'spent', u'nights', u'columbus', u'motor', u'inn', u'booked', u'reading', u'reviews', u'trip', u'advisor', u'impressed', u'property', u'highly', u'recommend', u'base', u'exploring', u'sf', u'free', u'parking', u'building', u'convenient', u'property', u'initially', u'looked', u'worn', u'dated', u'room', u'modern', u'well', u'appointed', u'clean', u'surprisingly', u'spacious', u'requested', u'room', u'high', u'floor', u'road', u'requests', u'met', u'room', u'quiet', u'result', u'enjoy', u'sleeps', u'location', u'excellent', u'consider', u'low', u'cost', u'room', u'left', u'car', u'time', u'easily', u'walked', u'fisherman', u'wharf', u'ghiradelli', u'square', u'chinatown']",UR92778979
"[u'suspect', u'picture', u'room', u'large', u'clean', u'comfortable', u'walking', u'distance', u'wharf', u'trolley', u'downtown', u'shopping', u'locations', u'city', u'left', u'car', u'parking', u'lot', u'free', u'public', u'transportation', u'price', u'fantastic', u'expensive', u'city', u'definitely', u'area']",UR89543511
"[u'random', u'pick', u'usa', u'trip', u'avoid', u'paying', u'prices', u'offered', u'bigger', u'chains', u'area', u'nights', u'double', u'queen', u'adjoining', u'rooms', u'wifi', u'free', u'worked', u'well', u'floor', u'rooms', u'free', u'parking', u'hour', u'dropped', u'convertible', u'mustangs', u'rental', u'office', u'people', u'front', u'desk', u'hit', u'list', u'things', u'whilst', u'sf', u'alcatraz', u'golden', u'gate', u'bridge', u'oakland', u'raiders', u'nfl', u'game', u'mention', u'bit', u'drinking', u'offered', u'advice', u'places', u'transport', u'routes', u'dining', u'options', u'isn', u't', u'problem', u'literally', u'hundreds', u'places', u'eat', u'fisherman', u'wharf', u'area', u'rooms', u'quiet', u'cleaned', u'daily', u'beds', u'amazingly', u'comfortable', u'happy', u'selection', u'highly', u'recommended']",UR120196354
"[u'vacation', u'place', u'town', u'thought', u'place', u'happy', u'rooms', u'niced', u'sized', u'clean', u'rental', u'car', u'appreciated', u'site', u'free', u'parking', u'short', u'walk', u'wharf', u'area', u'side', u'breakfast', u'close', u'restaurants', u'recommend', u'travelers', u'san', u'francisco', u'area']",UR68730041
"[u'trip', u'advisor', u'thing', u'cought', u'attention', u'reviews', u'surprised', u'relativelly', u'low', u'price', u'agree', u'reviews', u'fancy', u'luxury', u'room', u'huge', u'wide', u'comfy', u'king', u'size', u'bed', u'large', u'clean', u'bathroom', u'big', u'lcd', u'tv', u'view', u'bit', u'alckatraz', u'tower', u'free', u'parking', u'costs', u'sf', u'defenetly']",UR27470859
"[u'family', u'lads', u'aged', u'bedroom', u'suite', u'floor', u'facing', u'columbus', u'issues', u'noise', u'apartment', u'clean', u'free', u'wifi', u'worked', u'issue', u'front', u'office', u'staff', u'overly', u'talkative', u'questions', u'posed', u'answered', u'location', u'wharf', u'pats', u'cafe', u'corner', u'breakfast']",UR120230710
"[u'location', u'fab', u'easy', u'walk', u'alcatraz', u'ferry', u'wharf', u'close', u'cablecar', u'close', u'dining', u'room', u'clean', u'comfortable', u'quiet', u'decent', u'size', u'safe', u'location', u'staff']",UR124764399
"[u'reviews', u'columbus', u'motor', u'inn', u'spent', u'pleasant', u'cheap', u'evening', u'refurbished', u'nicely', u'immaculate', u'windows', u'opened', u'fresh', u'air', u'sounds', u'nearby', u'north', u'beach', u'views', u'coit', u'tower', u'church', u'spires', u'restaurants', u'blocks', u'safe', u'interesting', u'area', u'note', u'famous', u'nitespot', u'door', u'open', u'special', u'events', u'times', u'month', u'early', u'bed', u'request', u'room', u'side', u'terrific', u'breakfast', u'columbus', u'caffe', u'columbus', u'sure', u'request', u'waffles', u'artistic', u'latte']",UR27198020
"[u'inn', u'close', u'fishermans', u'warf', u'free', u'parking', u'rooms', u'find', u'average', u'motel', u'clean', u'write', u'deal', u'area', u'filled', u'overpriced']",UR7952176
"[u'personal', u'trip', u'watching', u'money', u'change', u'place', u'recommended', u'local', u'location', u'perfect', u'parking', u'convenient', u'clean', u'rooms', u'bed', u'pleasant', u'staff', u'money', u'happy']",UR81794825
"[u'rooms', u'spacious', u'flat', u'screen', u'tv', u'location', u'minutes', u'fisherman', u'wharf', u'concerned', u'motor', u'lodge', u'meant', u'bad', u'neighborhood', u'neighborhood', u'safe', u'san', u'francisco']",UR45902424
"[u'visited', u'san', u'francisco', u'days', u'september', u'loved', u'free', u'parking', u'hard', u'find', u'free', u'internet', u'room', u'quiet', u'clean', u'surprises', u'easy', u'walk', u'warf', u'ghirardelli', u'square', u'chinatown', u'walked', u't', u'park', u'giants', u'play', u'dodgers', u'miles']",UR81374621
"[u'hesitant', u'san', u'francisco', u'charges', u'night', u'includes', u'fee', u'fridge', u'tax', u'offers', u'free', u'parking', u'wonderful', u'locale', u'stars', u'room', u'improvement', u'touch', u'negative', u'bit', u'highlights', u'don', u't', u'generally', u'don', u't', u'bedspreads', u'night', u'pull', u'sleep', u'sheet', u'blanket', u'germophobe', u't', u'thought', u'spreads', u'rarely', u'cleaned', u'cmi', u'invest', u'better', u'quality', u'blankets', u'provided', u'thin', u'scratchy', u'appreciate', u'pillows', u'touched', u'street', u'noise', u'floor', u'facing', u'columbus', u'tradeoff', u'view', u'noise', u'noise', u'face', u'bldgs', u'suppose', u'room', u'spacious', u'large', u'flatscreen', u'handy', u'table', u'chairs', u'french', u'balcony', u'standing', u'sitting', u'sink', u'bathroom', u'handy', u'hogs', u'area', u'entirely', u'plentiful', u'towels', u'large', u'dresser', u'drawers', u'safe', u'closet', u'coffee', u'maker', u'coffee', u'tea', u'garage', u'building', u'btw', u'easy', u'access', u'elevator', u'touched', u'proximity', u'trader', u'joe', u'safeway', u'pat', u'cafe', u'wonderful', u'restaurants', u'north', u'beach', u'fisherman', u'wharf', u'access', u'cable', u'cars', u'bart', u'town', u'nights', u'walked', u'list', u've', u'sf', u'worked', u'covered', u'grace', u'cathedral', u'union', u'square', u'chinatown', u'foot', u'mid', u'heh', u't', u'wrong', u'place', u'save', u'trinkets', u'tours', u'buy', u'driving', u'hurt', u'throw', u'blanket']",UR105081868
"[u'lovely', u'spacious', u'rooms', u'balconies', u'service', u'importantly', u'fantastic', u'location', u'san', u'francisco', u'minutes', u'walk', u'wharf', u'columbus', u'full', u'bars', u'restaurants', u'sure', u'visit', u'trader', u'joe', u'blocks', u'cable', u'car']",UR115823073
"[u'choice', u'clean', u'comfortable', u'free', u'parking', u'bonus', u'real', u'concierge', u'service', u'rooms', u'reasonable', u'blocks', u'fishermans', u'wharf', u'close', u'transport', u'sure', u'room', u'street', u'noisy']",UR122956121
"[u'columbus', u'motor', u'inn', u'travel', u'sites', u'internet', u'totally', u'lived', u'reputation', u'luxurious', u'place', u't', u'beat', u'dropping', u'rental', u'car', u'struggling', u'transport', u'parked', u'free', u't', u'car', u'rest', u'night', u'trip', u'free', u'parkingcompensated', u'transport', u'airport', u'king', u'sized', u'room', u'spotless', u'hallways', u'brightly', u'lit', u'spotless', u'well', u'desk', u'staff', u'help', u'surprised', u'find', u'motel', u'coin', u'washer', u'dryer', u'directed', u'laundrymat', u'short', u'blocks', u'motel', u'literally', u'walking', u'distance', u'wanted', u'wasn', u't', u'easy', u'bus', u'cable', u'car', u'ride', u'bay', u'city', u'bikes', u'bike', u'golden', u'gate', u'bridge', u'blazing', u'saddles', u'corner', u'motel', u'read', u'better', u'service', u'bay', u'city', u'discount', u'coupons', u'free', u'tourist', u'guides', u'loved', u'city', u'guides', u'walking', u'tours', u'dinner', u'gary', u'danko', u'experience']",UR10050715
