Content,ReviewID
"[u'husband', u'intercontinental', u'san', u'juan', u'club', u'room', u'paid', u'bit', u'extra', u'bad', u'inquiring', u'exactly', u'entailed', u'minds', u'equated', u'club', u'level', u'club', u'levels', u'experienced', u'chains', u'continental', u'breakfast', u'evening', u'hor', u'oeuves', u'coffee', u'hot', u'water', u'tea', u'seemingly', u'refreshed', u'discontinued', u'services', u'expecting', u'january', u'st', u'room', u'tv', u'upgrading', u'ventilation', u'awful', u'forewarned', u'neighbor', u'smokes', u'nonsmoking', u'going', u'feel', u'smoking', u'service', u'excellent', u'halls', u'club', u'level', u'smell', u'mildewy', u'moldy', u'beach', u'totally', u'unexpected', u'pool', u'area', u'beach', u'adequate', u'gym', u'plenty', u'equipment', u'small', u'space', u'bring', u'headphones', u'tvs', u'cardio', u'machines', u'provide', u'recommend', u'deal', u'warning', u'tons', u'extra', u'fees', u'clear', u'booked', u'recommend', u'club', u'level', u'save', u'money']",UR27311307
"[u'visited', u'trip', u'pr', u'mom', u'march', u'room', u'quiet', u'corner', u'room', u'floor', u'clean', u'nicely', u'renovated', u'loved', u'pool', u'area', u'well', u'thing', u'music', u'bit', u'loud', u'day', u'long', u'beach', u'people', u'selling', u'jewelry', u'goodies', u'staff', u'friendly', u'pedro', u'pool', u'attendants', u'extremely', u'friendly', u'place', u'rent', u'cars', u'inside', u'ruth', u'tour', u'desk', u'york', u'el', u'san', u'juan', u'door', u'starbucks', u'highly', u'recommend']",UR110995204
"[u'disappointed', u'atmosphere', u'day', u'kind', u'quiet', u'night', u'price', u'expected', u'luxury', u'rooms', u'lobby', u'room', u'smelled', u'stagnant', u'cleaned', u'bathroom', u'mold', u'shower', u'tile', u'ceiling', u'sink', u'yuck', u'city', u'view', u'sound', u'waterfall', u'blasting', u'horns', u'traffic', u'aeroport', u'killed', u'room', u'credit', u'limited', u'bars', u'wine', u'bistro', u'priced', u'don', u't', u'feel', u'gained', u'beach', u'alfredo', u'restaurant', u'waiter', u'jose', u'excellent', u'dinner', u'wouldn', u't']",UR99313151
"[u'fine', u'stood', u'excellent', u'luck', u'customer', u'service', u'concierge', u'amazing', u'attentive', u'times', u'tourists', u'directions', u'suggestions', u'talks', u'customizing', u'perfect', u'day', u'thing', u'stand', u'guy', u'advice', u'staying', u'deal', u'discount', u'site', u'pay', u'full', u'price', u'nicer', u'pr', u'friends', u'staying', u'store', u'el', u'san', u'juan', u'felt', u'cheesy', u'miami', u'beach', u'decor', u'nicer', u'share', u'beach', u'clean', u'nicer', u'beaches', u'island', u'isla', u'verde', u'area', u'touristy', u'developed', u'condos', u'place', u'book', u'ashford', u'avenue', u'areas', u'equally', u'touristy', u'closer', u'san', u'juan', u'nicer', u'worth', u'addional', u'cab', u'fare', u'airport', u'opposed', u'fact', u'charge', u'extra', u'umbrella', u'rentals', u'resort', u'fees', u'norm', u'pr', u'charge', u'warned', u'advance', u'skip', u'breakfast', u'definitely', u'worth', u'baffled', u'adequate', u'tropical', u'fruit', u'tropical', u'location', u'plenty', u'cheaper', u'places', u'eat', u'nearby', u'pool', u'basic', u'rooms', u'well', u'par', u'upgrade', u'upgrade', u'chose', u'esque', u'furniture', u'decor']",UR39469568
"[u'boyfriend', u'nights', u'july', u'worried', u'weather', u'rain', u'forecast', u'day', u'assured', u'standard', u'forecast', u'doesn', u't', u'rain', u'rainy', u'day', u'check', u'check', u'flight', u'time', u'arrived', u'hours', u'check', u'room', u'wasn', u't', u'ready', u'number', u'call', u'room', u'ready', u't', u'desk', u'point', u'room', u'deemed', u'ready', u'check', u'pleasant', u'resort', u'fee', u'waiting', u'reading', u'reviews', u'appeared', u'booked', u'flight', u'package', u'travelocity', u'included', u'surprise', u'beach', u'pool', u'beach', u'smooth', u'close', u'white', u'sand', u'beach', u'chairs', u'provided', u'free', u'umbrellas', u'shovel', u'hole', u'sand', u'well', u'worth', u't', u'hang', u'pool', u'fairly', u'crowded', u'night', u'restaurants', u'difficulty', u'finding', u'places', u'eat', u'puerto', u'rico', u'vegetarian', u'places', u'bar', u'lobby', u'numerous', u'vegetarian', u'options', u'appreciated', u'expensive', u'outrageous', u'ciao', u'restaurant', u'beach', u'drink', u'menu', u'oz', u'drink', u'recommend', u'guayaboom', u'pizzas', u'big', u'share', u'extremely', u'hungry', u'alfredo', u'entrees', u'bottle', u'inexpensive', u'wine', u'shared', u'dessert', u'cheaper', u'option', u'echo', u'recommendations', u'mi', u'casita', u'directly', u'street', u'wanted', u'fast', u'food', u'bring', u'beach', u'subway', u'mi', u'casita', u'experiences', u'plato', u'minute', u'walk', u'isla', u'verda', u'avenue', u'room', u'paid', u'ocean', u'view', u'room', u'completely', u'worth', u'view', u'city', u'depressing', u'balcony', u'big', u'chairs', u'sit', u'cross', u'legged', u'balcony', u'enjoy', u'view', u'elevator', u'noise', u'bad', u'room', u'service', u'night', u'elaborate', u'elephant', u'towels', u'kick', u'fridge', u'alternated', u'plug', u'falling', u'cold', u'liter', u'coke', u'completely', u'froze', u'selection', u'movies', u'pay', u'viewed', u'afternoon', u'raining', u'hard', u'gym', u'air', u'conditioned', u'intended', u'times', u'time', u'couldn', u't', u'hot', u'vents', u'downstairs', u'spa', u'gym', u'second', u'level', u'air', u'conditioning', u'fine', u'view', u'ocean', u'individual', u'tvs', u'cardio', u'equipment', u'car', u'rental', u'wanted', u'play', u'things', u'ear', u'started', u'car', u'rentals', u'day', u'wanted', u'avis', u'desk', u'standing', u'firm', u'day', u'cheapest', u'option', u'booked', u'enterprise', u'online', u'day', u'picked', u'el', u'san', u'juan', u'door', u'bad', u'minute', u'charlie', u'cars', u'couple', u'blocks', u'isla', u'verda', u'avenue', u'option', u'comparison', u'insurance', u't', u'puerto', u'rican', u'driving', u'recommend', u'felt', u'money', u'resort', u'fee']",UR70394073
"[u'husband', u'returned', u'night', u'day', u'trip', u'san', u'juan', u'puerto', u'rico', u'starting', u'job', u'week', u'excited', u'deserved', u'vacation', u'searched', u'searched', u'perfect', u'spot', u'wound', u'booking', u'intercontinental', u'resort', u'casino', u'pr', u'idea', u'expect', u'arrived', u'quick', u'cab', u'ride', u'airport', u'minute', u'cab', u'ride', u'excessive', u'heck', u'puerto', u'rico', u'checked', u'garden', u'view', u'room', u'overlooked', u'roof', u'restuarant', u'beautiful', u'blue', u'ocean', u'headed', u'lunch', u'cheapest', u'thing', u'menu', u'veggie', u'wrap', u'time', u'realized', u'going', u'cheap', u'trip', u'spare', u'play', u'play', u'moral', u'story', u'puerto', u'rico', u'intercontinental', u'expensive', u'intercontinental', u'fabulous', u'compared', u'intercontinental', u'restaurants', u'shopping', u'meal', u'ready', u'pay', u'roundtrip', u'shopping', u'casino', u'small', u'smokey', u'pool', u'spent', u'majority', u'spa', u'doors', u'rooms', u'thin', u'minute', u'massage', u'heard', u'kid', u'dropped', u'reception', u'area', u'crying', u'mother', u'recieved', u'massage', u'room', u'close', u'fact', u'service', u'reccomend', u'plans', u'explore', u'reccomendation', u'san', u'juan', u'area', u'chock', u'full', u'restuarants', u'bars', u'shops', u'parrot', u'club', u'told', u'ghetto', u'area', u'honestly', u'san', u'juan', u'resembles', u'ghetto', u'town', u'fun', u'thinking', u'booking', u'trip', u'pr', u'month', u'talk', u'tourism', u'commission', u'pr', u'gov', u't', u'bit', u'economic', u'setback', u'moment', u'public', u'employees', u'schools', u'hospitals', u'gov', u't', u'agencies', u'unemployeed', u'current', u'elected', u'party', u'heard', u'versions', u'felt', u'govenor', u'office', u'lot', u'unrest', u'demostrating', u'going']",UR5030373
"[u'started', u'vacation', u'marriott', u'courtyard', u'isla', u'verde', u'resort', u'intercontinental', u'definitely', u'step', u'arrival', u'grounds', u'nicer', u'cleaner', u'reception', u'area', u'lobby', u'beautiful', u'inviting', u'mosquitos', u'staff', u'professional', u'initially', u'king', u'sized', u'room', u'floor', u'hallway', u'three', u'rooms', u'hallway', u'partying', u'walls', u'clearly', u'thin', u'asked', u'room', u'king', u'sized', u'room', u'third', u'floor', u'quieter', u'lacked', u'safe', u'store', u'valuables', u'requests', u'phone', u'fulfilled', u'finally', u'asked', u'front', u'desk', u'person', u'safe', u'brought', u'room', u'finally', u'arrived', u'hours', u'room', u'fine', u'special', u'budget', u'room', u'clearly', u'moisture', u'damage', u'air', u'conditioning', u'vent', u'bathroom', u'paint', u'suffering', u'heaving', u'moisture', u'exposure', u'well', u'san', u'juan', u'humid', u'undoubtedly', u'unavoidable', u'surprised', u'intercontinental', u'weathered', u'price', u'paint', u'resort', u'showing', u'age', u'lot', u'metalwork', u'place', u'rusted', u'restaurants', u'expensive', u'los', u'angeles', u'dc', u'boston', u'standards', u'nyc', u'standards', u'alfredo', u'night', u'service', u'terrible', u'dined', u'monday', u'evening', u'bar', u'restaurant', u'beach', u'simple', u'decent', u'food', u'bit', u'overpriced', u'drinks', u'reasonable', u'price', u'intercontinental', u'pool', u'areas', u'pool', u'huge', u'calm', u'alcoves', u'well', u'water', u'fall', u'plenty', u'shaded', u'areas', u'loungers', u'umbrellas', u'ample', u'seating', u'pool', u'towels', u'big', u'fluffy', u'towels', u'appreciated', u'individual', u'requested', u't', u'ways', u'suppose', u'beach', u'albeit', u'bit', u'busier', u'isla', u'verde', u'marriott', u'courtyard', u'beach', u'chairs', u'scarce', u'isn', u't', u'shaded', u'area', u'beach', u'rent', u'rusty', u'moldy', u'umbrella', u'resort', u'scarce', u'well', u'morning', u'turns', u'afternoon', u'lot', u'families', u'staying', u'intercontinental', u'beach', u'crowd', u'bit', u'noisier', u'hope', u'don', u't', u'going', u'revisit', u'intercontinental', u'san', u'juan', u'resort', u'family', u'friendly', u'pool', u'beach', u'resort', u'isla', u'verde', u'worst', u'isla', u'verde', u'offer', u'resort', u'fee', u'mentioned', u'dining', u'options', u'expensive', u'keep', u'things', u'mind', u'booking', u'expect', u'star', u'experience', u'star', u'prices', u'll', u'content']",UR117943695
"[u'deal', u'priceline', u'intercontinental', u'enjoyed', u'room', u'fairly', u'clean', u'modern', u'conveniences', u'pool', u'area', u'pool', u'heated', u'food', u'resort', u'expensive', u'side', u'area', u'general', u'expensive']",UR117814877
"[u'family', u'returned', u'day', u'intercontinental', u'holidays', u'initally', u'apprehensive', u'trip', u'visited', u'puerto', u'rico', u'pleasantly', u'surprised', u'intercontinental', u'staff', u'attentive', u'friendly', u'initially', u'room', u'ready', u'check', u'opportunity', u'explore', u'surroundings', u'rooms', u'small', u'clean', u'adults', u'year', u'recommended', u'room', u'double', u'beds', u'better', u'request', u'king', u'size', u'bed', u'rooms', u'sleeper', u'sofa', u'ocean', u'view', u'room', u'mini', u'suites', u'nicer', u'cost', u'asked', u'mini', u'executive', u'suites', u'dined', u'ruth', u'chris', u'breakfast', u'buffet', u'ruth', u'chris', u'excellent', u'buffet', u'worth', u'repeat', u'pool', u'area', u'clean', u'crowded', u'beach', u'waves', u'lots', u'sand', u'water', u'cloudy', u'told', u'time', u'year', u'casino', u'small', u'felt', u'staff', u'casino', u'friendly', u'intend', u'return', u'pace', u'slow', u'clean', u'people', u'extremely', u'friendly']",UR2973741
"[u'wow', u'bad', u'paid', u'night', u'room', u'tiny', u'bathroom', u'cruise', u'ship', u'small', u'layout', u'confusing', u'food', u'crazy', u'expensive', u'bad', u'service', u'gym', u'wonderful', u'shaded', u'pool', u'sun', u'beach', u'sand', u'warm', u'water', u'casino']",UR4475236
"[u'nights', u'adventure', u'seas', u'upgraded', u'junior', u'suite', u'comfortable', u'room', u'bit', u'noisy', u'night', u'room', u'faced', u'road', u'maintenance', u'work', u'safe', u'arrived', u'professional', u'beach', u'bar', u'delicious', u'pizza', u'prepare', u'set', u'beach', u'chairs', u'spent', u'day', u'relaxing', u'beach']",UR125477310
"[u'inter', u'continental', u'san', u'juan', u'november', u'check', u'upgraded', u'ocean', u'view', u'room', u'wonderful', u'views', u'beach', u'staff', u'friendly', u'room', u'clean', u'happy', u'choice', u'plan', u'returning', u'staff', u'wonderful', u'dining', u'suggestions', u'area', u'pleased', u'disappointment', u'small', u'casino', u'site']",UR91512879
"[u'idea', u'copacabana', u'structure', u'famed', u'architect', u'morris', u'lapidus', u'rooms', u'gorgeous', u'views', u'ocean', u'side', u'room', u'ambassador', u'club', u'members', u'upgrade', u'room', u'courteous', u'hector', u'front', u'desk', u'pool', u'cabanas', u'rent', u'waiters', u'beach', u'beach', u'restaurant', u'service', u'alfredo', u'di', u'roma', u'mixed', u'bag', u'host', u'ladies', u'gervana', u'hello', u'better', u'room', u'cleaning', u'huge', u'attitude', u'conversation', u'morning', u'gervana', u'inside', u'gervana', u'seated', u'table', u'wait', u'staff', u'evening', u'excellent', u'prepared', u'price', u'cabanas', u'half', u'day', u'usd', u'forementioned', u'alfredo', u'restaurant', u'expensive', u'breakfast', u'included', u'room', u'rate', u'pretty', u'expensive', u'mentioned', u'selection', u'continental', u'breakfast', u'unusually', u'includes', u'cold', u'cuts', u'cheeses', u'location', u'intend', u'leave', u'cheap', u'uncomfortable', u'cent', u'minute', u'bus', u'ride', u'town', u'expensive', u'taxi', u'ride', u'property', u'apart', u'low', u'class', u'neighbourhood', u'restaurants', u'pre', u'post', u'cruise', u'beach', u'vacation']",UR54038063
"[u'pool', u'pretty', u'sure', u'san', u'juan', u'pool', u'worth', u'price', u'spent', u'days', u'cruise', u'disappointed', u'beach', u'ocean', u'front', u'full', u'smelly', u'seaweed', u'smell', u'strong', u'unpleasant', u'odor', u'chair', u'broken', u'broken', u'welds', u'room', u'broken', u'lamps', u'burned', u'bulbs', u'remote', u'broken', u'pillow', u'looked', u'arrived', u'night', u'obvious', u'feather', u'pillows', u'prime', u'flatten', u'sleeping', u'sawdust', u'asked', u'pillows', u'stuck', u'mildew', u'couldn', u't', u'sleep', u'clock', u'room', u'casino', u'don', u't', u'bother', u'opening', u'tables', u'crap', u'table', u'weekend', u'nights', u'slot', u'machines', u'accept', u'ticket', u'ended', u'walking', u'machine', u'machine', u'play', u'slots', u'finely', u'night', u'favor', u'slots', u'tight', u't', u'observe', u'winning', u'nights', u'priceline', u'time', u'book', u'day', u'parking', u'fee', u'rub', u'salt', u'wounds', u'night', u'resort', u'fee', u'bill', u'decent', u'place', u'wouldn', u't', u'minded', u'worth', u'money', u'favor', u'find']",UR92268517
"[u'older', u'facility', u'average', u'beach', u'food', u'memorable', u'food', u'service', u'ranged', u'bad', u'garden', u'view', u'room', u'roared', u'exhaust', u'balcony', u'evening', u'entertainment', u'casino', u'disappointed', u'intercontinental', u'website', u'dropped', u'room', u'prices', u'time', u'reservation', u'booked', u'arrived', u'honor', u'claim', u'matching', u'lowest', u'web', u'price', u'area', u'close', u'bus', u'airport', u'alternative', u'restaurants', u'pool', u'cold', u'staff', u'friendly', u'spoke', u'english', u'well', u'tight', u'security', u'business', u'time']",UR3211012
"[u'family', u'nights', u'week', u'pool', u'beach', u'area', u'hidden', u'deal', u'meals', u'lunch', u'dinner', u'unbelievable', u'deal', u'star', u'puerto', u'rico', u'pay', u'writing', u'review', u'commend', u'management', u'hector', u'sanchez', u'william', u'mercado', u'problem', u'checking', u'sanchez', u'fixed', u'problem', u'family', u'free', u'breakfast', u'runs', u'person', u'couldn', u't', u'pleasant', u'sympathetic', u'commend', u'mercado', u'managers', u'food', u'beverage', u'department', u'continually', u'greet', u'family', u'sure', u'care', u'bar', u'restaurants', u'person', u'excellent', u'manager', u'asset', u'staff', u'vacation', u'unpleasant', u'weren', u't', u'gentleman', u'comended', u'hope', u'review', u'reaches', u'corporate', u'offices']",UR116659022
"[u'girl', u'intercontinental', u'year', u'time', u'pool', u'scene', u'easy', u'beach', u'access', u'vacation', u'close', u'airport', u'san', u'juan', u'clean', u'safe', u'intercontinental', u'strip', u'don', u't', u'walk', u'night', u'wanted', u'explore', u'nightlife']",UR25538660
