Content,ReviewID
"[u'husband', u'decided', u'treat', u'vacation', u'kids', u'young', u'children', u'ready', u'bit', u'booked', u'la', u'tortuga', u'february', u'secure', u'nightly', u'rate', u'booking', u'early', u'discount', u'allow', u'children', u'younger', u't', u'kids', u'secretly', u'brought', u'staff', u'amazing', u'responsive', u'email', u'arrive', u'front', u'desk', u'drinks', u'pool', u'usual', u'watered', u'fare', u'vacation', u'booked', u'standard', u'room', u'queen', u'beds', u'sized', u'bathroom', u'large', u'stand', u'shower', u'balcony', u'overlooking', u'pool', u'concerned', u'noise', u'pollution', u'street', u'book', u'pool', u'view', u'room', u'quiet', u'won', u't', u'hear', u'thing']",UR15998014
"[u'property', u'location', u't', u'beat', u'steps', u'type', u'food', u'bar', u'shopping', u'fair', u'room', u'decent', u'price', u'mexico', u'expected', u'booked', u'junior', u'suite', u'rooftop', u'jacuzzi', u'ac', u'cold', u'rooms', u'flat', u'panel', u'tv', u'turned', u'bathroom', u'well', u'designed', u'place', u'toiletries', u'shower', u'floor', u'lean', u'reach', u'service', u'housekeeping', u'additional', u'toiletries', u'front', u'desk', u'actively', u'requests', u'feedback', u'beach', u'options', u'mamitas', u'crowded', u'loud', u'fun', u'party', u'atmosphere', u'beach', u'option', u'accept', u'coupons', u'receive', u'front', u'desk', u'pay', u'people', u'arguing', u'staff', u'beds', u'mattresses', u'quiet', u'atmosphere', u'attractive', u'mamitas', u'don', u't', u'cheaper', u'ocean', u'time']",UR14439650
"[u'daughter', u'married', u'weekend', u'playa', u'del', u'carmen', u'people', u'party', u'la', u'tortuga', u'husband', u'fortunate', u'full', u'days', u'happier', u'location', u'accommodations', u'chose', u'la', u'tortuga', u'rating', u'trip', u'advisor', u'sure', u'experience', u'enhanced', u'presence', u'family', u'friends', u'express', u'beautiful', u'wonderful', u'staff', u'alex', u'met', u'airport', u'lisa', u'front', u'desk', u'anna', u'held', u'hand', u'email', u'planning', u'wonderful', u'breakfast', u'crew', u'genuinely', u'share', u'pre', u'wedding', u'excitement', u'surrounded', u'amazing', u'group', u'people', u'swim', u'room', u'small', u'cozy', u'housed', u'comfortable', u'mattress', u've', u'experienced', u'pictures', u'justice', u'view', u'patio', u'missing', u'incredible', u'breakfasts', u'voucher', u'couple', u'dinners', u'disappointed', u'food', u'amazing', u'peaceful', u'crowded', u'pool', u'courtyard', u'provided', u'perfect', u'retreat', u'heat', u'humidity', u'return', u'heartbeat', u'sentiment', u'echoed', u'group', u'kudoes', u'connected', u'la', u'tortuga', u'deserve']",UR18465396
"[u'trip', u'playa', u'del', u'carmen', u'lucky', u'la', u'tortuga', u'small', u'quaint', u'definitely', u'short', u'accommodations', u'wonderful', u'things', u'recommend', u'excellent', u'atmosphere', u'service', u'restaurant', u'bar', u'happy', u'hour', u'beautiful', u'grounds', u'pool', u'spa', u'restaurant', u'food', u'quality', u'fabulous', u'included', u'breakfast', u'high', u'dinner', u'staff', u'accommodating', u'impeccable', u'service', u'cute', u'rooms', u'beds', u'plenty', u'hot', u'water', u'busy', u'street', u'don', u't', u'worry', u'noise', u'short', u'minute', u'walk', u'zenzi', u'beach', u'shopping', u'dining', u'going', u'staff', u'happy', u'arrange', u'transportation', u'happier']",UR58175881
"[u'don', u't', u'reviews', u'trip', u'advisor', u'husband', u'awesome', u'time', u't', u'things', u'cute', u'arrived', u'check', u'smooth', u'quick', u'morgana', u'miguel', u'delicious', u'cocktails', u'room', u'mentioned', u'standard', u'rooms', u'small', u'room', u'vacation', u'sleep', u'changed', u'bother', u'beds', u'comfortable', u'rooms', u'clean', u'housekeeper', u'rosa', u'fantastic', u'job', u'enjoyed', u'happy', u'hour', u'fidel', u'marco', u'evening', u'things', u'awesome', u'staff', u'number', u'asked', u'min', u'wait', u'things', u'care', u'walking', u'greeted', u'smile', u'hola', u'servers', u'el', u'bistro', u'awesome', u'apple', u'flambe', u'food', u'reasonably', u'priced', u'things', u'loved', u'location', u'location', u'location', u'block', u'ave', u'hussle', u'bussle', u'pdc', u'feel', u'unsafe', u'walking', u'times', u'midnight', u'felt', u'safe', u'st', u'time', u'playa', u'favorite', u'trips', u'location', u'met', u'people', u'staying', u'questions', u'feel', u'free', u'pictures', u'speak', u'la', u'tortuga']",UR64957618
"[u'friend', u'early', u'september', u'lobby', u'area', u'updating', u'afraid', u'glass', u'door', u'area', u'nicely', u'area', u'side', u'pretty', u'awful', u'covered', u'sign', u'looked', u'swamp', u'rebar', u'sticking', u'construction', u'zone', u'addressed', u'lounge', u'area', u'clean', u'comfortable', u'spent', u'night', u'talking', u'pool', u'room', u'clean', u'don', u't', u'expect', u'dressers', u'open', u'shelving', u'addition', u'small', u'closet', u'extra', u'touches', u'bathroom', u'cotton', u'balls', u'small', u'sewing', u'kit', u'thing', u'recommend', u'exhaust', u'fan', u'installed', u'hot', u'showered', u'opening', u'window', u'humid', u'hot', u'bistro', u'staff', u'friendly', u'food', u'excellent', u'feeling', u'lavished', u'attention', u'night', u'handed', u'survey', u'night', u'definite', u'difference', u'service', u'level', u'felt', u'neglected', u'attention', u'newcomers', u'beach', u'close', u'beautiful', u'night', u'clubs', u'corner', u'noise', u'coco', u'bongo', u'club', u'heard', u'light', u'sleeper', u'bring', u'earplugs', u'beach', u'chairs', u'umbrellas', u'mamitas', u'beach', u'club', u'supplies', u'walmart', u'walking', u'distance', u'shops', u'street', u'atms', u'dispense', u'dollars', u'nearby', u'police', u'security', u'officers', u'stationed', u'avenue', u'day', u'night', u'felt', u'safe', u'place', u'budget', u'service', u'well', u'average', u'feel', u'private', u'villa']",UR81459303
"[u'la', u'tortuga', u'surpassed', u'expectations', u'staff', u'friends', u'week', u'phenomenal', u'grounds', u'impecable', u'rooms', u'spotless', u'inviting', u'rave', u'reviews', u'forgotten', u'mayan', u'eggs', u'breakfast', u'unreal', u'la', u'tortuga', u'location', u'steps', u'quinta', u'ave', u'heard', u'hint', u'activity', u'inside', u'grounds', u'hear', u'birds', u'palms', u'bubbling', u'pools', u'main', u'concierge', u'bernardo', u'bernie', u'help', u'needed', u'local', u'spots', u'dinner', u'things', u't', u'wait', u'year', u'area', u'haven', u't', u'covered', u'separate', u'trips']",UR14010368
"[u'second', u'la', u'tortuga', u'time', u'spouse', u'time', u'year', u'daughter', u'children', u'tranquil', u'favor', u'hustle', u'bustle', u'cancun', u'play', u'del', u'carmen', u'small', u'town', u'treat', u'busy', u'avenue', u'shopping', u'bars', u'restaurants', u'lots', u'fun', u'beach', u'town', u'oasis', u'short', u'walking', u'distance', u'feel', u'enter', u'gates', u'grounds', u'pool', u'stunningly', u'beautiful', u'night', u'swimming', u'rooms', u'class', u'bit', u'small', u'plan', u'stops', u'mayan', u'riviera', u'vacations', u'town', u'secluded', u'beach', u'resorts', u'south', u'highly', u'recommend', u'outdoor', u'restaurant', u'el', u'bistro', u'food', u'service']",UR116105987
"[u'trip', u'playa', u'del', u'carmen', u'la', u'tortuga', u'nights', u'playa', u'palms', u'nights', u'disappointed', u'la', u'tortuga', u'reading', u'reviews', u'well', u'maintained', u'pool', u'area', u'pretty', u'quiet', u'day', u'noise', u'night', u'coco', u'bongo', u'nightclub', u'couple', u'doors', u'horrible', u'swim', u'room', u'furtherest', u'point', u'noise', u'difference', u'noise', u'till', u'night', u'room', u'small', u'dark', u'fact', u'smallest', u'happy', u'room', u'considering', u'staying', u'standard', u'room', u'save', u'money', u'staff', u'lovely', u'well', u'maintained', u'clean', u'asked', u'recommend', u'friends', u'noise', u'location', u'beach', u'club', u'distance', u'beach', u'club', u'marmitas', u'long', u'walk', u'early', u'dont', u'seat', u'crowded', u'virtually', u'sitting', u'top', u'sum', u'boutique', u'breakfast', u'included', u'pleasant', u'staff', u'bad', u'room', u'noisy', u'night', u'beach', u'location', u'avenue']",UR32246762
"[u'la', u'tortuga', u'quiet', u'peaceful', u'beautiful', u'surroundings', u'located', u'close', u'street', u'blocks', u'beach', u'spa', u'pool', u'deck', u'gorgeous', u'meticulously', u'maintained', u'perfect', u'romantic', u'getaway', u'room', u'private', u'jacuzzi', u'looked', u'pool', u'area', u'staff', u'friendly', u'planning', u'excursions', u'recommend', u'hesitation']",UR62328620
"[u'booked', u'la', u'tortuga', u'based', u'glowing', u'trip', u'advisor', u'reports', u'disappointed', u'room', u'well', u'worth', u'price', u'service', u'excellent', u'facilities', u'inviting', u'welcoming', u'felt', u'internal', u'pool', u'lounging', u'area', u'enjoyed', u'happy', u'hour', u'drinks', u'served', u'charming', u'young', u'dany', u'included', u'breakfast', u'reception', u'staff', u'advice', u'onward', u'arrangements', u'free', u'internet', u'bar', u'extra', u'newspaper', u'reading', u'area', u'room', u'immaculately', u'clean', u'comfortable', u'staff', u'flower', u'towel', u'presentation', u'day', u'room', u'upmarket', u'style', u'charms', u'linked', u'momita', u'beachclub', u'enjoy', u'beach', u'highly', u'recommended']",UR58003723
"[u'place', u'middle', u'town', u'block', u'beach', u'serene', u'set', u'resort', u'pool', u'tree', u'plant', u'area', u'middle', u'fresh', u'tranquil', u't', u'peak', u'story', u'room', u'roof', u'top', u'hot', u'tub', u'sunny', u'areas', u'table', u'hammock', u'wait', u'breakfast', u'food', u'restaurant', u'delicious', u'guacamole', u'worth', u'fresh', u'service', u'staff', u'amazing', u'friendly', u'fast', u'vacation']",UR29297604
"[u'la', u'tortuga', u'place', u've', u'playa', u'confined', u'resort', u'wanted', u'luxurious', u'la', u'tortuga', u'perfect', u'small', u'boutique', u'bungalow', u'feel', u'set', u'choose', u'rooms', u'jacuzzi', u'swim', u'hammocks', u'regular', u'room', u'comfortable', u'clean', u'friend', u'junior', u'suite', u'private', u'jacuzzi', u'view', u'pool', u'well', u'condition', u'pool', u'clean', u'restaurant', u'clean', u'staff', u'sweetest', u'people', u'll', u'meet', u'playa', u'friendly', u'free', u'breakfast', u'pm', u'huge', u'perk', u'delicious', u'recommend', u'times', u't', u'wait']",UR34771117
"[u'tremendous', u'accomodations', u'delicious', u'food', u'excellent', u'customer', u'service', u'performed', u'gracious', u'staff', u'goal', u'ensure', u'complete', u'satisfaction']",UR115461720
"[u'visit', u'la', u'tortuga', u'years', u'better', u'remember', u'location', u'central', u'perfect', u'wanting', u'hop', u'bus', u'collectivo', u'neighboring', u'places', u'akumal', u'xcaret', u'tulum', u'xelha', u'numerous', u'cenotes', u'area', u'walk', u'blocks', u'beaches', u'playa', u'del', u'carmen', u'block', u'included', u'breakfast', u'amazing', u'dining', u'el', u'bristro', u'dinner', u'delicious', u'romantic', u'well', u'daily', u'happy', u'hour', u'mango', u'mojitos', u'la', u'tortuga', u'oasis', u'middle', u'bustling', u'city', u'serene', u'relaxing', u'staff', u'wonderful', u'accommodating', u'felt', u'coming', u'day', u'night', u'coming', u'love', u'booked', u'visit', u'year', u'highly', u'recommend', u'place', u'disappointed', u'anna', u'fidel', u'claudia', u'carlos', u'alfredo', u'help', u'kindness', u'forward']",UR115540538
"[u'recommended', u'wedding', u'coordinator', u'impressed', u'anna', u'incredible', u'booking', u'honeymoon', u'suite', u'lisa', u'excellent', u'check', u'providing', u'large', u'portion', u'wedding', u'party', u'staying', u'impressed', u'well', u'service', u'rooms', u'clean', u'well', u'close', u'avenue', u'beach', u'food', u'playa', u'returning', u'anniversary', u'year', u'year', u'huge', u'la', u'tortuga', u'staff', u'making', u'wedding', u'trip', u'day']",UR57458017
"[u'lovely', u'la', u'tortuga', u'week', u'january', u'positive', u'comment', u'previous', u'posts', u'accurate', u'small', u'size', u'rooms', u'comfortable', u'room', u'gracious', u'staff', u'beautiful', u'outdoor', u'lounge', u'pool', u'area', u'real', u'gem', u'price', u'problem', u'toilet', u'night', u'help', u'arrived', u'minutes', u'phone', u'call', u'staff', u'efficiently', u'happily', u'care', u'experienced', u'disrupted', u'sleep', u'disco', u'street', u'third', u'floor', u'standard', u'room', u'quiet', u'thump', u'thump', u'thump', u'music', u'began', u'midnight', u'close', u'balcony', u'doors', u'air', u'conditioner', u'bad', u'black', u'mark', u'enjoyable', u'consider', u'going', u'pack', u'ear', u'plugs']",UR13271770
"[u'option', u'rest', u'family', u'brands', u'doubt', u'better', u'lot', u'environment', u'allows', u'relax', u'feel', u'comfortable', u'room', u'service', u'services', u'bistro', u'restaurant', u'varied', u'menu', u'bar', u'pool', u'order', u'drinking', u'enjoy', u'beautiful', u'pool', u'gather', u'moments', u'foreign', u'people', u'well', u'environment', u'block', u'avenue', u'blocks', u'beach', u'reccomend', u'options', u'playa', u'del', u'carmen', u'surely', u'family']",UR115269546
"[u'driving', u'busy', u'town', u'playa', u'del', u'carmen', u'spot', u'sign', u'la', u'tortuga', u'spa', u'check', u'time', u'decide', u'hold', u'luggage', u'soak', u'sun', u'walk', u'sugary', u'beaches', u'minutes', u'stand', u'double', u'glass', u'doors', u'doorman', u'cordially', u'opens', u'door', u'bienvenidos', u'warm', u'smile', u'front', u'desk', u'attendant', u'standing', u'desk', u'assisting', u'guests', u'attendant', u'stands', u'sees', u'enter', u'assures', u'll', u'help', u'minutes', u'server', u'arrives', u'glasses', u'refreshing', u'fruit', u'juice', u'sweetly', u'second', u'set', u'double', u'glass', u'doors', u'oasis', u'lush', u'green', u'tropical', u'plants', u'breathe', u'sigh', u'relief', u've', u'arrived', u'la', u'tortuga', u'feel', u'relaxed', u'front', u'desk', u'attendant', u'checks', u've', u'arrived', u'couple', u'hours', u'check', u'bellman', u'room', u'follow', u'bellman', u'exit', u'busy', u'bustling', u'town', u'enter', u'oasis', u'calm', u'tranquility', u'utter', u'peacefulness', u'room', u'swim', u'room', u'patio', u'steps', u'cascade', u'lagoon', u'pool', u'oversized', u'tile', u'shower', u'well', u'appointed', u'room', u'bath', u'products', u'smell', u'cool', u'citrus', u'breeze', u'icing', u'cake', u'celebrating', u'impression', u'paradise', u'patio', u'steps', u'pool', u'serpentines', u'palm', u'trees', u'thick', u'tropical', u'plants', u'strategically', u'allowing', u'utmost', u'privacy', u'guests', u'awake', u'morning', u'birds', u'sing', u'feel', u've', u'transported', u'jungle', u'time', u'breakfast', u'head', u'el', u'bistro', u'breakfast', u'included', u'order', u'fruit', u'plate', u'huevos', u'rancheros', u'coffee', u'chaya', u'juice', u'waiters', u'micky', u'jose', u'fidel', u'introduced', u'healthful', u'shake', u'restaurant', u'open', u'airy', u'friendly', u'staff', u'food', u'tasteful', u'delightful', u'bar', u'el', u'bistro', u'friendly', u'bartender', u'feel', u'staying', u'la', u'tortuga', u'describe', u'la', u'tortuga', u'staff', u'treats', u'guest', u'opened', u'doors', u'smiled', u'time', u'offered', u'assistance', u'turn', u'romantic', u'getaway', u'place', u'double', u'glass', u'doors', u'state', u'bliss', u'bienvenidos']",UR105501358
"[u'la', u'tortuga', u'february', u'fell', u'love', u'service', u'bernardo', u'anna', u'jessica', u'maids', u'location', u'beautiful', u'clean', u'comfortable', u'rooms', u'booked', u'christmas', u'wow', u'arrived', u'opened', u'sight', u'wasn', u't', u'prepared', u'pool', u'double', u'size', u'meandering', u'beautiful', u'lush', u'garden', u'jacuzzi', u'middle', u'garden', u'hot', u'bubbly', u'water', u'relaxing', u'night', u'sipping', u'wine', u'restaurant', u'bigger', u'tables', u'facing', u'garden', u'beautiful', u'setting', u'breakfast', u'included', u'breakfast', u'eggs', u'cappuccino', u'fresh', u'juice', u'side', u'orders', u'extra', u'money', u'lounge', u'chairs', u'pool', u'beautiful', u'trees', u'sun', u'open', u'sundeck', u'large', u'beds', u'steps', u'pool', u't', u'rooms', u'couple', u'leaving', u'fantastic', u'big', u'modern', u'fittings', u'clean', u'private', u'jacuzzi', u'la', u'tortuga', u'warm', u'wonderful', u'hope']",UR6621357
