Content,ReviewID
"[u'group', u'people', u'graduation', u'party', u'location', u'jackson', u'square', u'walking', u'distance', u'cafe', u'du', u'monde', u'pat', u'brien', u'arnaud', u'paul', u'lot', u'character', u'buildings', u'brick', u'exterior', u'walls', u'middle', u'courtyard', u'area', u'boys', u'schools', u'louisiana', u'robert', u'bellman', u'arrived', u'fabulous', u'helped', u'luggage', u'helped', u'luggage', u'changed', u'rooms', u'directions', u'super', u'friendly', u'bellman', u'helped', u'left', u't', u'remember', u'bad', u'courtyard', u'room', u'rm', u'small', u'dark', u'room', u'awful', u'moldy', u'smell', u'overhead', u'light', u'lamps', u'night', u'asked', u'moved', u'moved', u'rm', u'bigger', u'overhead', u'light', u'smelled', u'mold', u't', u'feel', u'comfortable', u'walking', u'carpet', u'bare', u'feet', u'sitting', u'bedspreads', u'motel', u'kind', u'bedspreads', u'television', u'small', u'crt', u'flatscreen', u'worked', u'well', u'friends', u'experience', u'courtyard', u'room', u'dark', u'moldy', u'smelling', u'room', u'asked', u'change', u'rooms', u'night', u'experience', u'second', u'courtyard', u'room', u'pleased', u'room', u'friends', u'balcony', u'room', u'second', u'floor', u'better', u't', u'smell', u'renovated', u'large', u'walk', u'window', u'step', u'sit', u'small', u'table', u'enjoy', u'balcony', u'friends', u'floor', u'room', u'returned', u'unpacked', u'clothes', u'moldy', u'smell', u'rooms', u'owners', u'spent', u'money', u'renovate', u'rooms', u'rid', u'smell', u'fabulous', u'boutique', u'bottom', u'price', u'night', u'compared', u'chain', u'dare', u'balcony', u'room', u'courtyard', u'room', u'beware', u'moldy', u'smell']",UR74537916
"[u'married', u'days', u'left', u'orleans', u'time', u'state', u'experiences', u'life', u'employees', u'courteous', u'needed', u'location', u'pretty', u'walking', u'distance', u'walls', u'bit', u'thin', u'hear', u'conversations', u'door', u'pretty', u'clearly', u'room', u'windows', u't', u'matter', u'room', u'sleep', u'definitely', u'recommend']",UR68478190
"[u'fair', u'review', u'point', u'bad', u'aspects', u'start', u'location', u'close', u'proximity', u'number', u'points', u'french', u'quarter', u'cafe', u'dumonde', u'st', u'lois', u'cathedral', u'jackson', u'square', u'courtyard', u'place', u'relax', u'weather', u'bad', u'arrived', u'evening', u'night', u'person', u'checking', u'friendly', u'received', u'word', u'answers', u'questions', u'limited', u'comment', u'previous', u'review', u'thought', u'night', u'sure', u'encountered', u'attitude', u'reading', u'previous', u'reviews', u'interior', u'rooms', u'windows', u'booked', u'reservation', u'asked', u'room', u'windows', u'room', u'windows', u'reservation', u'agent', u'told', u'going', u'junior', u'sweet', u'balcony', u'overlook', u'courtyard', u'strstreet', u'checked', u'keys', u'woman', u'desk', u'told', u'young', u'man', u'paul', u'room', u'well', u'man', u'offer', u'luggage', u'cart', u'proceed', u'walk', u'front', u't', u'hold', u'doors', u'open', u'pulled', u'luggage', u'maze', u'hallways', u'room', u'fourth', u'floor', u'elevator', u'pushed', u'button', u'left', u'room', u'open', u'door', u'opened', u'musty', u'smell', u'overwhelming', u'walked', u'noticed', u'windows', u'called', u'front', u'desk', u'complain', u'fact', u'reservation', u'woman', u'thing', u'leave', u'note', u'manager', u'morning', u'move', u'room', u'details', u'complaint', u'settle', u'night', u'exhausted', u'travels', u'matter', u'hard', u'passed', u'strong', u'musty', u'odor', u'unbearable', u'sleep', u'night', u'early', u'downstairs', u'talk', u'manager', u'walking', u'halls', u'front', u'desk', u'musty', u'odor', u'bad', u'room', u'spoke', u'woman', u'working', u'front', u'desk', u'morning', u'note', u'left', u'agent', u'going', u'move', u'room', u'appreciate', u'effort', u'move', u'based', u'bad', u'experience', u'night', u'knowing', u'rest', u'musty', u'odor', u'confidence', u'room', u'better', u'decision', u'previous', u'night', u'longet', u'sleep', u'duration', u'explain', u'concerns', u'manager', u'understanding', u'room', u'putting', u'night', u'minimum', u'cancel', u'remainder', u'reservation', u'based', u'circumstances', u'rates', u'typically', u'weekend', u'rates', u'room', u'increase', u'day', u'room', u'circumstances', u'money', u'charging', u've', u'comments', u'reviews', u'smell', u'sensitive', u'musty', u'odors', u'deal', u'strong', u'smell', u'imbedded', u'carpet', u'furniture', u'room', u'management', u'time', u'inspect', u'room', u'musty', u'odors', u'carpets', u'steam', u'cleaned', u'air', u'circulation']",UR95762812
"[u'beautiful', u'atmosphere', u'rooms', u'bit', u'dingy', u'price', u'don', u't', u'orleans', u'room', u'hours', u'ground', u'floor', u'room', u'directly', u'elevator', u'avoid', u'costs', u'reception', u'location', u't', u'beat', u'complaint', u'checked', u'cab', u'heading', u'airport', u'realized', u'alarm', u'left', u'brand', u'expensive', u'prescription', u'glasses', u'nightstand', u'case', u'called', u'mintues', u'room', u'service', u'lying', u'bit', u'charming']",UR16703071
"[u'older', u'charm', u'weekend', u'service', u'better', u'friendly', u'sure', u'accommodated', u'rooms', u'courtyard', u'wanted', u'windows', u'rooms', u'full', u'beds', u'wet', u'bar', u'large', u'bathroom', u'plenty', u'hot', u'water', u'coffee', u'pot', u'safe', u'room', u'located', u'half', u'block', u'jackson', u'square', u'st', u'louis', u'cathedral', u'location', u'favorite', u'french', u'quarter']",UR121255889
"[u'husband', u'year', u'granddaughter', u'loved', u'move', u'orleans', u'area', u'close', u'things', u'love', u'city', u'wasn', u't', u'afraid', u'walk', u'doesn', u't', u'lot', u'amenities', u'atmosphere', u'cozy', u'quaint', u'definitely']",UR90134923
"[u'place', u'armes', u'july', u'holiday', u'disappointing', u'room', u'type', u'room', u'booked', u'front', u'desk', u'chalant', u'change', u'parking', u'completely', u'unsecure', u'car', u'left', u'windows', u'key', u'ignition', u'room', u'clean', u'mosquito', u'problem', u've', u'domestic', u'unfitted', u'sheets', u'undone', u'tangle', u'night', u'consideration', u'rate', u'plenty', u'quarter', u'better', u'served']",UR8055751
"[u'located', u'stones', u'throw', u'jackson', u'square', u'cafe', u'du', u'monde', u'paid', u'room', u'balcony', u'balcony', u'accessible', u'room', u'accommodating', u'junior', u'suite', u'balcony', u'upgrade', u'family', u'chose', u'service', u'room', u'safe', u'pleasantly', u'surprised', u'finding', u'bag', u'fresh', u'towels', u'door', u'returned', u'afternoon', u'exploring', u'breakfast', u'coffee', u'cheap', u'pastries', u'happy', u'find', u'free', u'wi', u'fi', u'worst', u'bed', u'hard', u'things', u'considered', u'forgo', u'bad', u'bed', u'offers', u'reasonable', u'rate']",UR70894264
"[u'chosen', u'balcony', u'room', u'rate', u'imagine', u'disappointment', u'arrival', u'learn', u'sharing', u'balcony', u'paying', u'extra', u'guests', u'weren', u't', u'paying', u'balcony', u'general', u'manager', u'adjusted', u'nights', u'phoned', u'question', u'practice', u'full', u'room', u'private', u'balcony', u'wanted', u'thought']",UR29763675
"[u'arrived', u'september', u'vistor', u'centre', u'accomodation', u'lovely', u'lady', u'directed', u'touch', u'screen', u'booking', u'system', u'advised', u'place', u'armes', u'free', u'parking', u'screen', u'advertised', u'night', u'free', u'parking', u'contacted', u'booking', u'office', u'booking', u'system', u'booked', u'room', u'free', u'parking', u'rooms', u'window', u'arrived', u'told', u'parking', u'tax', u'night', u'extra', u'queried', u'told', u'parking', u'free', u'haggling', u'desk', u'person', u'allowed', u'night', u'free', u'parking', u'day', u'raised', u'issue', u'staff', u'member', u'told', u'free', u'parking', u'advert', u'subject', u'availability', u'staff', u'unfriendly', u'unhelpful']",UR118066275
"[u'second', u'trip', u'nola', u'year', u'cbd', u'place', u'armes', u'recommended', u'friend', u't', u'disappoint', u'location', u'ideal', u'jackson', u'square', u'close', u'bourbon', u'street', u'thick', u'madness', u'charming', u'courtyard', u'beautiful', u'pool', u'served', u'light', u'sweet', u'breakfast', u'cafe', u'dumonde', u'block', u'pass', u'rooms', u'small', u'rarely', u'rooms', u'staff', u'recommended', u'local', u'restaurants', u'wouldn', u't', u'find', u'love', u'city', u'won', u't', u'trip', u'nola', u'place', u'armes']",UR100756570
"[u'rating', u'average', u'housekeeping', u'staff', u'leaves', u'deal', u'desired', u'front', u'desk', u'staff', u'phenomenal', u'les', u'night', u'front', u'desk', u'manager', u'othello', u'call', u'duty', u'deal', u'horrendous', u'experience', u'local', u'restaurant', u'gentlemen', u'class']",UR18649668
"[u'pleasant', u'location', u'hard', u'beat', u'jackson', u'square']",UR32081113
"[u'place', u'armes', u'weekend', u'cruise', u'staff', u'extremely', u'friendly', u'accomodating', u'grounds', u'courtyard', u'area', u'attractive', u'peaceful', u'rooms', u'faced', u'street', u'floor', u'windows', u'drapes', u'remained', u'closed', u'time', u'people', u'walking', u'location', u'wonderful', u'jackson', u'square', u'close', u'rooms', u'serious', u'updating', u'carpeting', u'worn', u'spots', u'bathroom', u'needed', u'work', u'charming']",UR67180626
"[u'nights', u'business', u'eagerly', u'return', u'location', u'fantastic', u'located', u'middle', u'french', u'quarter', u'easy', u'walk', u'historical', u'sights', u'restaurants', u'shopping', u'couple', u'blocks', u'cafe', u'du', u'monde', u'property', u'service', u'parking', u'easy']",UR13641827
"[u'place', u'armes', u'searching', u'reading', u'reviews', u'online', u'rate', u'christmas', u'children', u'spacious', u'junior', u'suite', u'overlooking', u'courtyard', u'wonderful', u'experience', u'room', u'separate', u'kitchen', u'sitting', u'area', u'working', u'fireplace', u'crystal', u'chandelier', u'atmosphere', u'staff', u'place', u'fantastic', u'friendly', u'trip', u'success', u'location', u'couldn', u't', u'better', u'highly', u'recommend']",UR90913739
"[u'daughter', u'enjoyed', u'delightful', u'weekend', u'orleans', u'disappointment', u'room', u'place', u'armes', u'immediatly', u'balcony', u'discovered', u't', u'balacony', u'spent', u'weeks', u'searching', u'perfect', u'place', u'balacony', u'orleans', u'chosen', u'place', u'arems', u'assured', u'balacony', u'reservation', u'called', u'desk', u'informed', u'balcony', u'door', u'hall', u'acces', u'balcony', u'mind', u'picture', u'internet', u'labeled', u'balcony', u'room', u'door', u'room', u'leading', u'directly', u'private', u'balcony', u'upset', u'offered', u'discount', u'room', u'assured', u'true', u'balcony', u'room', u'opened', u'moved', u'moved', u'days', u'balcony', u'room', u'include', u'door', u'window', u'climb', u'room', u'wonderful', u'pool', u'location', u'don', u't', u'lied']",UR49859957
"[u'watch', u'wallet', u'place', u've', u'costomers', u'twenty', u'years', u'long', u'visit', u'orleans', u'problem', u'updated', u'confirmation', u'software', u'pay', u'parking', u'advance', u'everytime', u'leave', u'desk', u'personnal', u'snag', u'money', u'parking', u've', u'paid', u'service', u'minor', u'angst', u'straightened', u'leave', u'trust', u'verbal', u'confirmation', u'reservation', u'isn', u't', u'breakdown', u'communication', u'check', u'orleans', u'gems', u'sure', u'writing', u'car', u'paid', u'decide', u'pay', u'advance', u've', u'reccommended', u'place', u'years', u'friends', u'challenged', u'fact', u'ready', u'anytime', u'll', u'extra', u'cash', u'pay', u'parking', u'll', u'easier']",UR74985123
"[u'staying', u'place', u'arms', u'years', u'location', u'staff', u'friendly', u'special', u'kudos', u'dionne', u'gracious', u'booked', u'junior', u'suite', u'balcony', u'overlooked', u'pool', u'awesome', u'definitely', u'return', u'place', u'arms']",UR128366131
"[u'frequent', u'visitor', u'orleans', u'place', u'armes', u'special', u'events', u'including', u'mardi', u'gras', u'easter', u'french', u'quarter', u'fest', u'family', u'started', u'plan', u'group', u'trip', u'french', u'quarter', u'easter', u'place', u'armes', u'choice', u'party', u'wheelchairs', u'location', u'features', u'accessible', u'guest', u'room', u'ideal', u'staff', u'accommodating', u'dionne', u'front', u'desk', u'day', u'times', u'suggestions', u'accessible', u'tours', u'party', u'rooms', u'atmosphere', u'central', u'location', u'time', u'check', u'needed', u'request', u'oversize', u'vehicle', u'accommodate', u'number', u'party', u'wheelchairs', u'luggage', u'front', u'desk', u'needed', u'arrangements', u'vehicle', u'time', u'driver', u'lynn', u'member', u'management', u'staff', u'planning', u'stages', u'trip', u'sure', u'ready', u'arrival', u'family', u'time', u'talking', u'planning', u'trip', u'place', u'armes']",UR108198352
"[u'small', u'terrific', u'location', u'beautiful', u'courtyard', u'problem', u'rooms', u'inside', u'rooms', u'meaning', u'windows', u'travelled', u'minute', u'aware', u'reserved', u'surprised', u'steep', u'rate', u'charged', u'night', u'small', u'room', u'clearly', u'intended', u'person', u'example', u'bedside', u'lamp', u'husband', u'turns', u'reading', u'night', u'fact', u'dark', u'started', u'refer', u'room', u'crypt', u'bathroom', u'inner', u'crypt', u'dull', u'drab', u't', u'rate', u'rooms', u'looked', u'lovely', u'aware', u'making', u'reservations', u'inside', u'rooms', u'lament', u'pleasant', u'clean', u'staff', u'competent', u'shining', u'star', u'woman', u'worked', u'breakfast', u'room', u'simply', u'day', u'pleasant']",UR2829003
"[u'moment', u'airport', u'shuttle', u'heard', u'things', u'driver', u'lived', u'life', u'place', u'wasn', u't', u'directly', u'bourbon', u'street', u'close', u'basic', u'curb', u'loved', u'flags', u'representing', u'countries', u'guests', u'lanterns', u'burn', u'night', u'reserved', u'basic', u'room', u'told', u'front', u'desk', u'clerk', u'time', u'friends', u'met', u'day', u'definitely', u'decided', u'care', u'balcony', u'room', u'online', u'higher', u'charge', u'night', u'talking', u'neighbors', u'balcony', u'confirmed', u'paid', u'room', u'mine', u'booked', u'taxes', u'room', u'decorated', u'french', u'country', u'feel', u'imagine', u'chain', u'decor', u'bathroom', u'worst', u'room', u'king', u'bed', u'armoire', u'tv', u'storage', u'drawers', u'small', u'table', u'chairs', u'small', u'closet', u'well', u'balcony', u'dream', u'true', u'amazing', u'enjoy', u'sunset', u'dinner', u'hear', u'sounds', u'jackson', u'square', u'bourbon', u'street', u'distance', u'morning', u'walk', u'cafe', u'du', u'monde', u'literally', u'half', u'block', u'enjoy', u'beignets', u'balcony', u'enjoy', u'free', u'breakfast', u'wonderful', u'historic', u'cafe', u'lobby', u'spent', u'post', u'breakfast', u'pre', u'check', u'time', u'goregous', u'southern', u'courtyard', u'book', u'hand', u'feet', u'pool', u'sure', u'check', u'rates', u'place', u'armes', u'spring', u'full', u'price', u'balcony', u'room', u'exactly', u'wanted', u'orleans', u'experience']",UR46255135
"[u'location', u'perfection', u'room', u'retrospect', u'asked', u'change', u'rooms', u'accommodated', u'ground', u'level', u'door', u'vending', u'ice', u'machines', u'breakfast', u'area', u'heard', u'late', u'nighters', u'coming', u'early', u'risers', u'breakfast', u'windowless', u'room', u'worst', u'smell', u'luckily', u'minutes', u'courteous', u'front', u'desk', u'gorgeous', u'courtyard', u'pool', u'jackson', u'square', u'cafe', u'du', u'monde', u'bourbon', u'street', u'mississippi']",UR95496453
"[u'orleans', u'orleans', u'baby', u'staff', u'rooms', u'place', u'de', u'armes', u'location', u'super', u'cental', u'spot', u'french', u'quarter', u'activies', u'kudos', u'managment', u'basinger', u'family']",UR10066955
