Content,ReviewID
"[u'arrived', u'expecting', u'special', u'cost', u'night', u'room', u'basic', u'spotless', u'small', u'flat', u'screen', u'tv', u'nights', u'sleep', u'quadruple', u'glazing', u'couldn', u't', u'hear', u'traffic', u'definate', u'triumph', u'london', u'fantastic', u'location', u'minutes', u'walk', u'central', u'tube', u'cheap', u'spotless', u'rooms']",UR63708747
"[u'location', u'unpleasant', u'leave', u'bags', u'arrived', u'minutes', u'early', u'check', u'paid', u'pound', u'fee', u'early', u'check', u'chose', u'spend', u'couple', u'drinks', u'nearby', u'pub', u'money', u'better', u'spent', u'unseasonably', u'hot', u'weather', u'room', u'small', u'cooling', u'window', u'opened', u'railway', u'station', u'nights', u'sleep', u'offered', u'fan', u'collect', u'return', u'arriving', u'sight', u'told', u'fans', u'left', u'defence', u'complaining', u'moved', u'room', u'side', u'hallway', u'cooler', u'time', u'street', u'traffic', u'noises', u'trains']",UR119315295
"[u'muck', u'travelodge', u'clean', u'functional', u'efficient', u'suits', u'fine', u'travel', u'sleep', u'resort', u'well', u'phucket', u'newish', u'establishment', u'sensationally', u'located', u'minutes', u'walk', u'tower', u'bridge', u'tube', u'station', u'tower', u'london', u'tower', u'bridge', u'google', u'map', u'll', u'pre', u'post', u'prandial', u'aperitif', u'll', u'find', u'minardis', u'pub', u'virtually', u'front', u'door', u'expensive', u'elixir', u'whetherspoons', u'pub', u'road', u'don', u't', u'bar', u'fridge', u'air', u'con', u'shampoo', u'soap', u'clean', u'room', u'location', u'walked', u'uncertain', u'routes', u'buckingham', u'palace']",UR46374871
"[u'returned', u'visit', u'pleasantly', u'surprised', u'trip', u'london', u'year', u'son', u'wanted', u'location', u'river', u'things', u'wanted', u'situated', u'location', u'excellent', u'minutes', u'walk', u'tower', u'hill', u'station', u'central', u'service', u'northern', u'minutes', u'walk', u'direction', u'wetherspoons', u'pubs', u'close', u'walking', u'distance', u'curry', u'night', u'closest', u'excellent', u'slug', u'lettuce', u'pub', u'corner', u'well', u'couple', u'coffee', u'shops', u'boots', u'minute', u'walk', u'breakfast', u'excellent', u'food', u'piping', u'hot', u'fresh', u'plenty', u'family', u'room', u'floor', u'checked', u'ended', u'room', u'shower', u'son', u'staff', u'excellent', u'problem', u'change', u'brought', u'travel', u'cot', u'straight', u'bedding', u'needed', u'extra', u'towels', u'checked', u'bath', u'request', u'rooms', u'shower', u'room', u'excellent', u'size', u'issues', u'noise', u'windowsill', u'sort', u'mini', u'fridge', u'opening', u'window', u'putting', u'bottles', u'closing', u'inside', u'worked', u'fantastically', u'brought', u'glasses', u'ice', u'bar', u'drinks', u'ate', u'side', u'river', u'night', u'pizza', u'express', u'atmosphere', u'enjoyed', u'walk', u'london', u'bridge', u'tube', u'station', u'easy', u'change', u'tube', u'minutes', u'issues', u'walking', u'pm', u'felt', u'completely', u'safe', u'ticked', u'boxes', u'understanding', u'travel', u'lodge', u'ritz', u'fine', u'provide', u'decent', u'clean', u'accomodation', u'price', u'paid', u'night', u'satisfied', u'disappointment', u'longer', u'bookings', u'family', u'rooms']",UR26991225
"[u'nights', u'advantage', u'frequent', u'special', u'promotions', u'night', u'travelodge', u'long', u'expect', u'disappointed', u'room', u'clean', u'bed', u'comfortable', u'located', u'short', u'walk', u'corner', u'tower', u'hill', u'station', u'breakfast', u'weatherspoons', u'street', u'eating', u't', u'comment', u'food', u'quality', u'bad', u'point', u'fault', u'idiot', u'set', u'fire', u'alarm', u'morning', u'evacuate', u'freezing', u'january', u'morning', u'minutes', u'apology', u'courtesy', u'expect', u'reasonable', u'cost']",UR55276410
"[u've', u'travelodges', u'london', u'partner', u'agree', u'better', u'location', u'visiting', u'tower', u'london', u'trip', u'easy', u'walking', u'distance', u'tower', u'bridge', u'tube', u'station', u'depends', u'trip', u'london', u'base', u'plans', u'time', u'travelodge', u'website', u'hopefully', u'understand', u'room', u'clean', u'staff', u'friendly', u'places', u'wasn', u't', u'reception', u'dropped', u'grumbles', u'towels', u'arrival', u'towel', u'people', u'isn', u't', u'air', u'conditioning', u'room', u'hot', u'windows', u'barely', u'open', u'window', u'view', u'brick', u'wall', u'find', u'travelodges', u'tv', u'bit', u'dicky', u'guessing', u'norm', u'room', u'decent', u'tv', u't', u'watch', u'tv', u't', u'worry', u'major', u'moan', u't', u'breakfast', u'find', u'charge', u'bit', u'top', u'places', u'loads', u'variety', u'enjoy', u'trip', u'return']",UR32365587
"[u'nights', u'check', u'simple', u'fast', u'room', u'level', u'facing', u'rail', u'station', u'review', u'mentioned', u'avoid', u'rooms', u'facing', u'rail', u'station', u'works', u'fine', u'room', u'small', u'bathroom', u'clean', u'london', u'tube', u'station', u'tower', u'hill', u'walking', u'distance']",UR124263016
"[u'london', u'price', u'room', u'clean', u'small', u'job', u'nights', u'sleep']",UR123912888
"[u'well', u'located', u'city', u'rooms', u'clean', u'room', u'well', u'furnished', u'wouldn', u't', u'idea', u'cell', u'monk', u'space', u'toiletries', u'bring', u'shampoo', u'fly', u'board', u'luggage', u'luggage', u'service', u'leave', u't', u'leave', u'suitcase', u'free', u'wi', u'fi', u'hall', u'wasn', u't', u'working', u'day', u'told', u'fixed', u'day', u'days', u'told', u'remove', u'cardboards', u'lounge', u'telling', u'free', u'wi', u'fi', u'lies', u'touch', u'leave', u'saturday', u'breakfast', u'find', u'saturday', u'breakfast', u't', u'things', u'tolerable', u'paying', u'hostel', u'paid', u'night']",UR120073299
"[u'chose', u'tlodge', u'heard', u'aircon', u'albeit', u'ground', u'floor', u'nervous', u'proximity', u'rail', u'dlr', u'prove', u'noisy', u'pleasantly', u'surprised', u'room', u'ground', u'floor', u'facing', u'road', u'perfectly', u'quiet', u'private', u'dlr', u'noise', u'tlodges', u'basic', u'don', u't', u't', u'shampoo', u'big', u'night', u'soft', u'bed']",UR118534327
"[u'second', u'close', u'tower', u'hill', u'tube', u'station', u'making', u'transfer', u'kings', u'cross', u'easy', u'asked', u'ground', u'floor', u'room', u'air', u'con', u'needed', u'rooms', u'hot', u'minimal', u'noise', u'sleeping', u'paid', u'pound', u'night', u'london', u'room', u'basic', u'city', u'break']",UR116751748
"[u'spent', u'night', u'business', u'purposes', u'price', u'central', u'london', u'location', u'wanting', u'sight', u'positive', u'ends', u'room', u'basic', u'cheap', u'plastic', u'seats', u'thin', u'grey', u'towels', u'uncomfortable', u'bed', u'restaurant', u'bar', u'uncomfortable', u'plastic', u'seats', u'basic', u't', u'dinner', u'breakfast', u'well', u'travel', u'lodges', u'vegetarian', u'option', u'beans', u'eggs', u'ended', u'piece', u'toast', u'cold', u'tomato', u'won', u't', u'returning']",UR102530234
"[u'walk', u'major', u'attractions', u'londons', u'transport', u'amazing', u'train', u'stations', u'seconds', u'arrived', u'thought', u'leave', u'bags', u'reception', u'suprise', u'keys', u'early', u'extra', u'charge', u'staff', u'clean']",UR98286565
"[u'easy', u'public', u'transport', u'bussed', u'paddington', u'location', u'mins', u'tower', u'bridge', u'handy', u'wetherspoon', u'outlets', u'breakfasts', u'offer', u'better', u'choice', u'staff', u'room', u'clean', u'large', u'day', u'check', u'bit', u'early', u'hassle', u'low', u'rate', u'nights', u'spent', u'doubt', u'return', u'offer', u'attractive', u'price']",UR126502229
"[u'stopped', u'weekend', u'september', u'location', u'minutes', u'walk', u'tower', u'london', u'edge', u'financial', u'district', u'rooms', u'basic', u'short', u'london', u'room', u'clean', u'drawback', u'heat', u'admittedly', u'hottest', u'weekend', u'year', u'impossible', u'sleep', u'room', u'warm', u'room', u'floor', u'dlr', u'side', u'expected', u'noise', u'leave', u'window', u'open', u'night', u'bit', u'air', u'warm', u'worth', u'noting', u'local', u'pubs', u'businesses', u'closed', u'saturday', u'sunday', u'guess', u'city', u'traders', u'open', u'isn', u't', u'problem', u'plenty', u'places', u'eat', u'side', u'river', u'tower', u'bridge', u'st', u'katherines', u'docks', u'sleep', u'shower', u'whilst', u'sightseeing', u'london', u'hot', u'place']",UR118853412
"[u'room', u'basic', u'expected', u'clean', u'bed', u'bouncy', u'awake', u'night', u'soft', u'people', u'bounce', u'bed', u'staff', u'friendly', u'issues', u'bed', u'kind', u'puts']",UR90104191
"[u'wife', u'nights', u'walked', u'till', u'dropped', u'clean', u'size', u'room', u'set', u'towels', u'arrival', u'fixed', u'pointed', u'recommend', u'breakfast', u'st', u'katrines', u'dock', u'arrived', u'early', u'minories', u'spend', u'paying', u'early', u'checkin', u'fee', u'time']",UR35385249
"[u'teenage', u'son', u'night', u'paid', u'ish', u'breakfast', u'children', u'free', u'booked', u'time', u'clean', u'basic', u'defo', u'recommend', u'cheap', u'whilst', u'capital', u'breakfast', u'restuarant', u'dinning', u'night', u'time', u'weatherspoons', u'location', u'mins', u'tower', u'hill', u'underground', u'station']",UR57346773
"[u'nights', u'march', u'touring', u'london', u'quid', u'night', u'deal', u'price', u'property', u'renovated', u'clean', u'rooms', u'bathroom', u'decent', u'size', u'budget', u'touring', u'concerned', u'close', u'tower', u'hill', u'metro', u'station', u'lines', u'serve', u'station', u'closed', u'sundays', u'familiar', u'buses', u'location', u'staying', u'sunday', u'rv', u'buses', u'handy', u'close', u'site', u'close', u'tower', u'london', u'large', u'rail', u'station', u'nearby', u'window', u'facing', u'rail', u'station', u'noise', u'rail', u'station', u'minimal', u'disturb', u'sleep', u'travelodge', u'charges', u'lot', u'extras', u'checking', u'early', u'long', u'aware']",UR27192691
"[u'second', u'visit', u'room', u'front', u'floor', u'clean', u'plenty', u'big', u'staff', u'friendly', u'visiting']",UR123713116
"[u'booked', u'location', u'reviews', u'rates', u'paid', u'average', u'room', u'night', u'nights', u'busy', u'slept', u'points', u'convenient', u'tower', u'hill', u'tube', u'min', u'walk', u'easy', u'access', u'modern', u'clean', u'quiet', u'cosy', u'warm', u'don', u't', u'mind', u'heat', u'london', u'polite', u'staff', u'negatives', u'store', u'luggage', u'check', u'paid', u'hold', u'room', u'pm', u'normal', u'checkout', u'midday', u'noisy', u'traffic', u'side', u'railway', u'tired', u'notice', u'definitely', u'return', u'travelodge', u'future']",UR46363376
"[u'excellent', u'setting', u'literally', u'mins', u'walk', u'tower', u'bridge', u'fault', u'weekend', u'hot', u'air', u'conditioning', u'rooms', u'fan', u'honest', u'help', u'complained', u'fact', u'windows', u'open', u'couple', u'inches', u'ther', u'ventilation', u'ideal', u'london', u'minories', u'pub', u'brilliant', u'food', u'superior', u'breakfast', u'hopefully', u'weather', u'wouldn', u't', u'hot', u'lol']",UR120486045
"[u'nights', u'business', u'well', u'located', u'tower', u'hill', u'tube', u'dlr', u'lines', u'minutes', u'walk', u'room', u'well', u'proportioned', u'air', u'conditioning', u'sparse', u'bland', u'room', u'safe', u'lockable', u'storage', u'ground', u'floor', u'alley', u'felt', u'uneasy', u'leaving', u'valuables', u'room', u'staffing', u'sparse', u'expect', u'wait', u'checking', u'requiring', u'service', u'day', u'travelodge', u'don', u't', u'expect', u'extras', u'room', u'extra', u'pn', u'find', u'better', u'trade', u'location']",UR119581952
"[u'clean', u'friendly', u'staff', u'fantastic', u'location', u'exploring', u'london', u'min', u'walk', u'tower', u'hill', u'tube', u'station', u'tower', u'london', u'course', u'tower', u'bridge']",UR85496320
"[u'handy', u'liverpool', u'street', u'station', u'tower', u'bridge', u'tube', u'dlr', u'nights', u'st', u'night', u'floor', u'aircon', u'lifts', u'broken', u'heat', u'awful', u'safety', u'reasons', u'windows', u'opened', u'sleep', u'sauna', u'yeah', u'workmen', u'working', u'dlr', u'warm', u't', u'keep', u'awake', u'closed', u'opening', u'couldn', u't', u'hear', u'choice', u'breath', u'breath', u'question', u'night', u'ground', u'floor', u'aircon', u'beds', u'rooms', u'comfy', u'staff', u'sorted', u'room', u'move', u'luggage', u'warm', u'ground', u'floor', u'aircon', u'room']",UR33688858
"[u'enjoy', u'time', u'eventhough', u'booked', u'replacement', u'time', u'trip']",UR53262152
"[u'fantastic', u'travelodge', u'tower', u'bridge', u'area', u'london', u'location', u'tower', u'london', u'jack', u'ripper', u'walk', u'river', u'cruises', u'minute', u'walk', u'tube', u'station', u'attractions', u'mentioned', u'usual', u'affair', u'noisy', u'rooms', u'whichever', u'side', u'slept', u'problem', u'rooms', u'warm', u'norm', u'travelodge', u'fans', u'luckily', u't', u'occasion', u'places', u'drink', u'eat', u'recommend', u'weatherspoons', u'pub', u'opposite', u'tower', u'beautiful', u'views', u'night', u'tower', u'bridge', u'lit', u'minories', u'pub', u'breakfast', u'big', u'breakfast', u'drink']",UR118698180
"[u'travelodge', u'well', u'worth', u'money', u'paid', u'night', u'early', u'check', u'clean', u'nights', u'nights', u'sleep', u'breakfast', u'moneys', u'worth', u'reasonably', u'selection', u'bit', u'argument', u'asked', u'extra', u'pillow', u'boy', u'desk', u'recovered', u'well', u'young', u'staff', u'pleasant', u'illusions', u'travelodge', u'night', u'london', u'money']",UR122511226
"[u'booked', u'weeks', u'room', u'night', u'sized', u'ultra', u'clean', u'fully', u'equiped', u'well', u'maintained', u'room', u'london', u'amazing', u'add', u'location', u'road', u'tower', u'bridge', u'thetower', u'london', u'meters', u'tube', u'station', u'light', u'railway', u'station', u'bus', u'stops', u'jit', u'better']",UR60388207
"[u'location', u'short', u'stroll', u'tower', u'london', u'tower', u'bridge', u'handy', u'tower', u'hill', u'tube', u'dlr', u'buses', u'including', u'tourist', u'buses', u'business', u'area', u'full', u'tourist', u'area', u'interesting', u'streets', u'wander', u'markets', u'lovely', u'pub', u'minories', u'door', u'pub', u'meals', u'handy', u'cafes', u'short', u'walk', u'tower', u'breakfast', u'eat', u'real', u'downside', u'air', u'con', u'rooms', u'stuffy', u'night', u'road', u'noise', u'bit', u'loud', u'window', u'open', u'staying', u'clean', u'tidy', u'perfectly', u'place', u'budget', u'conscious', u'spend', u'night', u'day', u'sights', u'cheap', u'rates', u'booking', u'day']",UR57581612
"[u'decent', u'basic', u'job', u'advised', u'train', u'noise', u'worse', u'higher', u'bit', u'freshen', u'communal', u'areas', u'staff', u'friendly']",UR91731746
"[u'room', u'offer', u'august', u'room', u'hot', u'arrival', u'air', u'conditioning', u'open', u'windows', u'windows', u'open', u'noisy', u'trains', u'travelodge', u'brand', u'location', u'real', u'shame', u'vistors', u'southwark', u'travelodge', u'air', u'conditioning', u'rooms', u'larger', u'southwark', u'lodge']",UR37043726
"[u'pleasantly', u'surprised', u'room', u'spacious', u'basic', u'clean', u'location', u'easy', u'access', u'city', u'west', u'excel', u'arena', u'located', u'docklands', u'light', u'railway', u'reccomend', u'stroll', u'tower', u'bridge', u'evening', u'shad', u'thames', u'bars', u'restaurants', u'curry', u'bengal', u'clipper']",UR124996437
"[u'location', u'tired', u'breakfast', u'definately', u'worth', u'price', u'full', u'english', u'breakfast', u'nearby', u'pub', u'don', u't', u'forget', u'soap', u'doesn', u't', u'include', u'price']",UR123485010
"[u'nights', u'slept', u'well', u'nights', u'despite', u'overlooking', u'railway', u'room', u'clean', u'big', u'flat', u'screen', u't', u'tea', u'coffee', u'supplied', u'budget', u'ideal', u'location']",UR87176537
"[u'night', u'three', u'night', u'trip', u'london', u'included', u'night', u'covent', u'garden', u'wembley', u'cheapest', u'three', u'fantastic', u'offers', u'travelodge', u'pushing', u'moment', u'central', u'london', u'amazing', u'agree', u'comments', u'newly', u'refurbished', u'tidy', u'moment', u'couple', u'small', u'flaws', u'easily', u'corrected', u'wall', u'mounted', u'tv', u'wrong', u'angle', u'bed', u'dark', u'shower', u'curtain', u'bit', u'short', u'area', u'st', u'katherine', u'dock', u'tower', u'bridge', u'tower', u'london', u'doorstep', u'future']",UR27688795
"[u'nights', u'feb', u'welcomed', u'reception', u'helped', u'check', u'iin', u'easy', u'peasy', u'room', u'st', u'floor', u'yard', u'wall', u'railway', u'noise', u'noise', u'inconsiderate', u'people', u'staff', u'met', u'friendly', u'room', u'clean', u'shower', u'fine', u'borrowed', u'hair', u'dryer', u'reception', u'charge', u'breakfast', u'bit', u'chaotic', u'eat', u'road', u'don', u't', u'opens', u'weekend', u'lovely', u'indian', u'restaurant', u'road', u'tesco', u'nearby', u'restaurants', u'river', u'close', u'early', u'weekends', u'gbk', u'closed', u'pm', u'saturday', u'choice', u'london', u'price']",UR96624613
"[u'booked', u'minute', u'reasonable', u'star', u'wanting', u'excess', u'night', u'decided', u'option', u'travelodge', u'night', u'firstly', u'points', u'staff', u'freindly', u'room', u'public', u'areas', u'clean', u'convenient', u'tower', u'hill', u'tube', u'negatives', u'room', u'described', u'basic', u'wardrobe', u'drawers', u'underwear', u'ect', u'mirror', u'wife', u'ready', u'bed', u'desk', u'dressing', u'table', u'consequently', u'sit', u'floor', u'bed', u'matress', u'extremely', u'uncomforatble', u'minute', u'pillows', u'weren', u't', u'better', u'room', u'air', u'con', u'blisteringly', u'hot', u'window', u'couldn', u't', u'opened', u'couple', u'inches', u'security', u'wire', u'presumably', u'climbing', u'hand', u'bath', u'towel', u'forr', u'provided', u'despite', u'room', u'double', u'noise', u'heavy', u'fire', u'door', u'corridor', u'banged', u'open', u'shut', u'constantly', u'entire', u'fairness', u'better', u'listening', u'load', u'drunken', u'australians', u'shouting', u'balling', u'couple', u'hours', u'small', u'hours', u'second', u'night', u'room', u'served', u'purpose', u'break', u'london', u'time', u'justify', u'extra', u'couple', u'pounds', u'visit', u'nicer', u'truth', u'perfectly', u'adequate', u'lads', u'weekend', u'room', u'rock', u'bottom', u'rate', u'paid', u'dissapointed']",UR115616822
"[u'single', u'night', u'travelodge', u'london', u'compare', u'well', u'room', u'maintenance', u'broken', u'plug', u'sockets', u'broken', u'window', u'latches', u'broken', u'shower', u'controls', u'broken', u'bedside', u'lights', u'damaged', u'blind', u'main', u'issues', u'water', u'pressure', u'shower', u'disappointing', u'well', u'located', u'city', u'business', u'district', u'conveniently', u'situated', u'mins', u'walk', u'tower', u'hill', u'tube', u'station', u'tesco', u'express', u'supermarket', u'starbucks', u'retaurants', u'pubs', u'close', u'staff', u'friendly', u'polite', u'travelodge', u'breakfast', u'well', u'stocked', u'maintained', u'early', u'choice', u'travelodge', u'compare', u'well', u'nearby', u'city', u'road', u'farringdon', u'travelodges', u'london', u'euston', u'head', u'shoulders']",UR67379441
"[u'clean', u'pleasant', u'staff', u'automated', u'service', u'damage', u'room', u'towel', u'soap', u'expensive', u'quieter', u'thought']",UR120081291
"[u'staff', u'london', u'exceptional', u'staff', u'greeted', u'trouble', u'room', u'small', u'clean', u'location', u'brilliant', u'tube', u'tower', u'bridge', u'going', u'excellent', u'money']",UR120708555
"[u'booked', u'leisure', u'fancied', u'night', u'london', u'arrived', u'looked', u'room', u'window', u'looked', u'train', u'lines', u'station', u'thing', u'thought', u'noisy', u'warn', u'web', u'disturbed', u'noise', u'actual', u'fact', u'group', u'heard', u'train', u'didnt', u'hear', u'single', u'sound', u'room', u'clean', u'bed', u'comfortable', u'staff', u'polite', u'close', u'tube', u'station', u'tower', u'hill', u'couple', u'minutes', u'walking', u'distance', u'walk', u'direction', u'tower', u'bridge', u'walking', u'distance', u'multi', u'storey', u'car', u'park', u'pounds', u'hours', u'depending', u'free', u'parking', u'saturday', u'street', u'close', u'parking', u'restrictions', u'weekend', u'free', u'parking', u'bonus', u'cost', u'pounds', u'night', u'central', u'areas', u'double', u'price', u'cheap', u'deal', u'tube', u'running', u'night', u'buses', u'stops', u'tube', u'embankment', u'change', u'stops', u'leicester', u'sqaure', u'nightlife', u'fantastic', u'find', u'china', u'town', u'meal', u'food', u'amazing']",UR96500254
"[u'clean', u'pull', u'sheets', u'check', u'nasty', u'experience', u'posher', u'chain', u'basic', u'rooms', u'london', u'complaining', u'stuffy', u'summer', u'city', u'centre', u'noise', u'check', u'friendly', u'fact', u'needed', u'key', u'access', u'floor', u'rooms', u'wouldn', u't', u'pay', u'basic', u'perfectly', u'servicable', u'shower', u'convenient', u'tube', u'buses']",UR106507741
"[u'friend', u'spent', u'night', u'july', u'room', u'modern', u'building', u'metres', u'tower', u'hill', u'tube', u'station', u'location', u'excellent', u'visiting', u'tower', u'london', u'number', u'city', u'business', u'locations', u'chose', u'cheapest', u'area', u'night', u'aback', u'pay', u'better', u'money', u'choice', u'prepaid', u'auto', u'checkin', u'dispensed', u'key', u'rooms', u'floor', u'required', u'keycard', u'access', u'enhanced', u'security', u'building', u'open', u'access', u'bed', u'fine', u'mattress', u'thicker', u'bathroom', u'walkin', u'shower', u'easy', u'worked', u'well', u'breakfast', u'summary', u'location', u'sleep', u'comfort', u'fine', u'overpriced', u'normal', u'tariff']",UR115581524
"[u'ideal', u'spot', u'thames', u'short', u'walk', u'tower', u'bridge', u'basic', u'thing', u'awkward', u'lack', u'space', u'clothes', u'small', u'area', u'hang', u'clothes', u'drawers', u'clothes', u'case', u'easy', u'cope', u'evening', u'wear', u'bit', u'awkward', u'clean', u'staff', u'polite', u't', u'meals', u'breakfast', u'wetherspoons', u'plenty', u'places', u'eat', u'short', u'walk', u'tower', u'hill', u'tube', u'station', u'definately', u'travel', u'lodge', u'london', u'nearer', u'attractions', u'ideal', u'thames', u'reviews', u'people', u'bothered', u'trains', u'fenchurch', u'st', u'station', u'nearby', u'noticed', u't', u'bother']",UR84790997
"[u'dont', u'people', u'moan', u'fantastic', u'location', u'mins', u'tower', u'hill', u'tube', u'room', u'spotless', u'staff', u'polite', u'arrived', u'breakfast', u'plenty', u'choice', u'site', u'shower', u'gel', u'buy', u'travel', u'size', u'packs', u'problem', u'room', u'road', u'bit', u'apprehensive', u'read', u'reviews', u'noise', u't', u'hear', u't', u'keep', u'awake', u'staying', u'centre', u'london', u'live', u'rural', u'village', u'thought', u'hear', u'fine', u'clean', u'bed', u'shower', u'toilet', u'thought', u'fantastic', u'price', u'people', u'pay', u'luxury', u'place', u'lay', u'head', u'picky', u'fault']",UR66411702
"[u'well', u'located', u'minutes', u'tower', u'london', u'distance', u'tower', u'hill', u'tube', u'converted', u'office', u'building', u'whilst', u'interior', u'modern', u'functional', u'bit', u'clinical', u'impersonal', u'liking', u'cant', u'expect', u'considering', u'price', u'rooms', u'spacious', u'clean', u'size', u'desk', u'area', u'dont', u'find', u'travelodge', u'breakfast', u'reasonably', u'basic', u'price', u'cant', u'expect', u'ideal', u'base', u'night']",UR94464111
"[u'lane', u'ring', u'road', u'side', u'overland', u'railway', u'noisy', u'black', u'curtains', u'ac', u'heat', u'small', u'airless', u'stuffy', u'room', u'sleep', u'constant', u'traffic', u'rail', u'noise', u'felt', u'side', u'london', u'worst', u'london', u'london', u'frequently', u'cost', u'lousy', u'staying', u'nights', u'left', u'night', u'corner', u'star', u'lovely', u'advise', u'shop', u'avoid', u'cost', u'spend', u'extra', u'decent', u'nights', u'sleep', u'cost', u'night', u'pay', u'ripped']",UR79419827
"[u'stopped', u'night', u'business', u'pay', u'room', u'smelled', u'smoke', u'sock', u'fire', u'alarm', u'sensor', u'tidied', u'wouldn', u't']",UR123371321
"[u'nights', u'easy', u'cab', u'ride', u'liverpool', u'st', u'early', u'check', u'costs', u'walk', u'towers', u'big', u'bus', u'tours', u'pickups', u'slight', u'incident', u'night', u'entered', u'room', u'asleep', u'left', u'apologising', u'cleaning', u'front', u'desk', u'apologised', u'profusely', u'free', u'meals', u'champagne', u'impression', u'friendly', u'complaint', u'minor', u'rooms', u'warm']",UR35404116
"[u'booked', u'recommendation', u'parents', u'book', u'travelodge', u'lifetime', u'rave', u'reviews', u'shocking', u'read', u'experience', u'entering', u'hello', u'staff', u'members', u'seemingly', u'arguing', u'counter', u'reply', u'looked', u'wife', u'smiled', u'thinking', u'uh', u'finally', u'man', u'looked', u'yeah', u'knew', u'going', u'interesting', u'checked', u'asked', u'chance', u'food', u'room', u'morning', u'long', u'journey', u'wife', u'japan', u'girl', u'counter', u'quote', u'joking', u'ya', u'dont', u'anyfink', u'dat', u'wiv', u'travelodge', u'marveled', u'experience', u'awaiting', u'clean', u'modern', u'room', u'instantly', u'noticeable', u'roasting', u'hot', u'shampoo', u'conditioner', u'toohbrushes', u'toothpaste', u'bath', u'towel', u'air', u'con', u'broken', u'window', u'latch', u'purpose', u'melting', u'guest', u'decided', u'call', u'reception', u'enquire', u'bath', u'towels', u'phone', u'reception', u'guy', u'slip', u'paper', u'number', u'written', u'mobile', u'mate', u'fantastic', u'thought', u'isnt', u'modern', u'technology', u'provided', u'extra', u'bath', u'towel', u'problem', u'room', u'flustered', u'minutes', u'kid', u'entered', u'room', u'idea', u'chased', u'friends', u'guests', u'corridor', u'reception', u'reprimanded', u'seconds', u'manager', u'man', u'case', u'room', u'called', u'police', u'realizing', u'weren', u't', u'going', u'lady', u'well', u'll', u'kicked', u'don', u't', u'worry', u'shocking', u'offer', u'hinted', u'appease', u'frustration', u'night', u'spent', u'boiling', u'hot', u'noise', u'window', u'closed', u'cool', u'totally', u'awake', u'window', u'open', u'problems', u'pre', u'paid', u'internet', u'voucher', u'hour', u'bargain', u'weren', u't', u'resolved', u'morning', u'hour', u'bits', u'worst', u'internet', u'nights', u'total', u'spent', u'avoid', u'costs']",UR36835060
"[u'easy', u'find', u'thanxs', u'previous', u'reviews', u'basic', u'clean', u'staff', u'freindly', u'checked', u'early', u'extra', u'cost', u'didnt', u'eat', u'delicious', u'breakfast', u'witherspoons', u'road', u'minoris', u'pub', u'door', u'beer', u'food', u'nasty', u'partner', u'mixed', u'grill', u'cold', u'returned', u'microwaved', u'dried', u'didnt', u'eat', u'thames', u'clipper', u'easy', u'travel', u'areana', u'pink', u'concert', u'awesome', u'definately', u'felt', u'perfectly', u'safe', u'walking', u'night', u'brilliant', u'break']",UR29518175
"[u'close', u'tower', u'london', u'tower', u'bridge', u'river', u'county', u'hall', u'paid', u'night', u'room', u'clean', u'tidy', u'breakfast', u'included', u'price', u'optional', u'plenty', u'places', u'nearby', u'st', u'katherine', u'dock', u'bars', u'restaurants', u'tube', u'stations', u'minute', u'walk', u'dlr', u'close']",UR27274605
"[u'nights', u'floor', u'overlooking', u'dlr', u'fenchurch', u'street', u'weather', u'hot', u'degrees', u'concerned', u'reading', u'previous', u'reviews', u'room', u'big', u'shower', u'room', u'shower', u'clean', u'window', u'open', u'air', u'trains', u'problem', u'room', u'air', u'conditioning', u'overly', u'hot', u'asked', u'extra', u'pillow', u'problem', u'minutes', u'underground', u'station', u'breakfast', u'days', u'absolutely', u'fine', u'staff', u'contact', u'friendly', u'recommend', u'travel', u'lodge', u'friends', u'return', u'sue', u'geoff']",UR114961881
"[u'nights', u'sightseeing', u'night', u't', u'complain', u'room', u'basic', u'small', u'clean', u'comfortable', u'soap', u'bathroom', u'room', u'overlooked', u'dlr', u'railway', u'noisy', u'early', u'morning', u'till', u'late', u'night', u'keep', u'window', u'shut', u'woken', u'early', u'trains', u'location', u'tower', u'london', u'tower', u'bridge', u'minutes', u'walk', u'tower', u'hill', u'tube', u'station', u'surrounding', u'area', u'business', u'area', u'pub', u'door', u'minories', u'vegetarian', u'lasagne', u'food', u'stops', u'pm', u'small', u'tesco', u'express', u'round', u'corner', u'snacks', u'drinks', u'breakfast', u'walking', u'round', u'area', u'late', u'night', u'feel', u'comfortable', u'day', u'number', u'cafes', u'sandwich', u'bars', u'open', u'cater', u'offices', u'area', u'price', u'definitely', u'visiting', u'london', u'base', u'sightseeing']",UR119914209
"[u'staff', u'friendly', u'room', u'size', u'clean', u'comfortable', u'bed', u'side', u'room', u'air', u'con', u'reflected', u'price', u'booking', u'advance', u'rate', u'central', u't', u'expect', u'travelling', u'summer', u'idea', u'hand', u'fan', u'open', u'window', u'road', u'traffic', u'loud', u'double', u'glazing', u'tho', u'shut', u'window', u'hear', u'thing', u'recommend']",UR112204795
