Content,ReviewID
"[u'toronto', u'honeymoon', u'pleasantly', u'surprised', u'room', u'comfortable', u'facilities', u'room', u'modernisation', u'connected', u'eaton', u'centre', u'meals', u'shopping', u'close', u'shopping', u'local', u'area', u'walked', u'cn', u'tower', u'hockey', u'hall', u'fame', u'easy', u'find', u'taxi', u'nearby', u'don', u't', u'fancy', u'walk', u'mins', u'friendly', u'staff', u'modern', u'clean', u'room', u'location', u'vegetarians', u'reading', u'buffet', u'style', u'restaurant', u'streets', u'amazing']",UR77554632
"[u'friends', u'going', u'downtown', u'located', u'rooms', u'size', u'clean', u'staff']",UR120707877
"[u'mid', u'dec', u'avg', u'weekly', u'year', u'business', u'area', u'long', u'standing', u'participation', u'marriott', u'loyalty', u'program', u'elements', u'lounge', u'staff', u'staff', u'trios', u'restaurant', u'location', u'average', u'repeated', u'service', u'problems', u'housekeeping', u'created', u'unreliable', u'service', u'experiences', u'repeated', u'constructive', u'attempts', u'service', u'failures', u'lack', u'reliability', u'corrected', u'appreciated', u'onboard', u'third', u'occassion', u'towels', u'morning', u'shower', u'lost', u'patience', u'served', u'late', u'apology', u'offer', u'adjust', u'bill', u'award', u'points', u'compensate', u'showering', u'property', u'attend', u'business', u'meetings', u'relucant', u'leave', u'marriott', u'property', u'location', u'decades', u'loyalty', u'program', u'reliable', u'service', u'beware', u'location', u'restuarant', u'housekeeping', u'service', u'hit', u'number', u'area', u'comparable', u'location', u'better', u'reliable', u'service', u'loyalty', u'programs', u'create', u'switching', u'costs', u'eventually', u'service']",UR91784449
"[u'layout', u'clean', u'rooms', u'terrible', u'price']",UR121908193
"[u'room', u'size', u'comfortable', u'wife', u'young', u'kids', u'enjoyed', u'staying', u'connected', u'eaton', u'center', u'close', u'everyhting', u'staff', u'valet', u'parking', u'sort', u'standard', u'downtown']",UR65697521
"[u'complain', u'staff', u'confused', u'concierge', u'lounge', u'beware', u'tight', u'turns', u'parking', u'garage', u'facility', u'difficult', u'fit', u'modern', u'facility', u'quiet', u'highly', u'recommend', u'call', u'property', u'directly', u'rates', u'marriott', u'website', u'sites', u'rates']",UR17612102
"[u'review', u'rated', u'rated', u'rated', u'rated', u'rated', u'avoid', u'plague', u'today', u'fooled', u'suits', u'smiles', u'greet', u'veneer', u'pretty', u'bad', u'food', u'service', u'incompetent', u'management', u'defensive', u'obtuse', u'problems', u'occur', u'examples', u'greasy', u'food', u'ordered', u'trios', u'benedict', u'bathroom', u'times', u'breakfast', u'housekeeping', u'broke', u'ear', u'piece', u'audio', u'set', u'borrowed', u'colleague', u'well', u'disconnected', u'laptop', u'power', u'source', u'result', u'lost', u'files', u'spend', u'hours', u'create', u'documents', u'complained', u'deal', u'layers', u'defensive', u'obtuse', u'management', u'comments', u'housekeeping', u'things', u'frustrating', u'event', u'planning', u'manager', u'jack', u'muttonhead', u'arrived', u'security', u'agent', u'chucklehead', u'room', u'report', u'damage', u'muttonhead', u'irritating', u'breakage', u'cosmetic', u'well', u'check', u'housekeeping', u'day', u'confirming', u'incident', u'departed', u'find', u'hard', u'understand', u'housekeeper', u'minimum', u'wage', u'poor', u'job', u'security', u'admit', u'mistakes', u'interestingly', u'week', u'heard', u'muttonhead', u'audacious', u'despite', u'obvious', u'frustrations', u'told', u'hoped', u'suits', u'smiles', u'protect', u'higher', u'layers', u'management', u'hearing', u'real', u'issues', u'guests', u'face', u'speak', u'general', u'manager', u'mark', u'service', u'director', u'steve', u'regard', u'problem', u'booking', u'excuses', u'people', u'inconsistent', u'person', u'service', u'director', u'left', u'day', u'service', u'director', u'meeting', u'call', u'meeting', u'course', u'happened', u'platinum', u'status', u'marriott', u'brand', u'experience', u'faced', u'shudder', u'guests', u'treated', u'hellhole', u'inform', u'guests', u'nuit', u'blanche', u'festival', u'night', u'occurring', u'barricades', u'raised', u'taxis', u'reach', u'result', u'frail', u'mother', u'walk', u'blocks', u'saturday', u'night', u'find', u'room', u'key', u'side', u'door', u'guest', u'plight', u'approached', u'door', u'inside', u'night', u'management', u'led', u'suda', u'associate', u'desk', u'provided', u'obtuse', u'comments', u'claiming', u'revellers', u'jammed', u'door', u'case', u'eventually']",UR82775154
"[u'night', u'marriott', u'downtown', u'eaton', u'centre', u'completely', u'satisfied', u'town', u'business', u'chose', u'location', u'book', u'minute', u'excellent', u'internet', u'rate', u'weekend', u'days', u'room', u'quiet', u'roomy', u'comfortable', u'beds', u'ventilation', u'enjoyed', u'spacious', u'bathroom', u'lots', u'counter', u'space', u'toiletries', u'daughter', u'felt', u'wisely', u'focused', u'things', u'needed', u'coffee', u'tea', u'maker', u'black', u'curtains', u'daily', u'newspaper', u'eliminating', u'nonessentials', u'mini', u'bar', u'robes', u'expansive', u'fitness', u'centre', u'top', u'floor', u'features', u'city', u'views', u'well', u'small', u'pool', u'patio', u'quibble', u'business', u'centre', u'charged', u'minutes', u'computer', u'time', u'brought', u'laptop', u'free', u'lobby', u'mention', u'housekeeping', u'staff', u'efficient', u'cleaned', u'room', u'left', u'staff', u'friendly', u'courteous', u'location', u'excellent', u'event', u'street', u'walked', u'dinner', u'queen', u'street', u'shopping', u'choices', u'connected', u'eaton', u'centre', u'meander', u'funky', u'queen', u'west', u'close', u'subway', u't', u'free', u'breakfast', u'mentioned', u'ended', u'tiny', u'place', u'street', u'called', u'daily', u'brew', u'friendly', u'owner', u'three', u'eggs', u'toasts', u'bacon', u'coffee', u'regulars', u'days', u'successful', u'business', u'trip', u'day', u'comfortable', u'nights', u'marriott']",UR34794580
"[u'three', u'nights', u'president', u'day', u'weekend', u'friday', u'monday', u'check', u'smooth', u'received', u'request', u'high', u'floor', u'honored', u'chose', u'pay', u'concierge', u'level', u'room', u'concierge', u'lounge', u'closed', u'weekend', u'discounted', u'rate', u'marriott', u'site', u'decided', u'points', u'room', u'call', u'typical', u'marriott', u'room', u'excellent', u'housekeeping', u'usual', u'amenities', u'plenty', u'room', u'person', u'bed', u'comfortable', u'furniture', u'carpeting', u'drapes', u'repair', u'breakfast', u'morning', u'buffet', u'style', u'eggs', u'cooked', u'order', u'selection', u'usual', u'breakfast', u'items', u'breads', u'staff', u'absolutely', u'wonderful', u'front', u'desk', u'breakfast', u'area', u'friendly', u'eager', u'pool', u'whirlpool', u'area', u'clean', u'equipment', u'adjacent', u'fitness', u'center', u'working', u'order', u'half', u'blocks', u'dundas', u'subway', u'reached', u'indoor', u'path', u'walkway', u'adjacent', u'eaton', u'centre', u'interior', u'walkway', u'sears', u'store', u'door', u'front', u'desk', u'arranged', u'private', u'transfer', u'airport', u'morning', u'ent', u'hitch', u'pleased', u'location', u'worked', u'well', u'planned', u'activities']",UR13729807
"[u'weekend', u'location', u'indoor', u'access', u'eaton', u'centre', u'beat', u'rooms', u'spacious', u'nicely', u'appointed', u'super', u'soft', u'comfy', u'bed', u'crisp', u'linens', u'room', u'rate', u'includes', u'breakfast', u'buffet', u'worth', u'buffet', u'station', u'order', u'eggs', u'fresh', u'juicing', u'machine', u'breads', u'cheeses', u'hot', u'cold', u'buffet', u'items', u'choices', u'satisfy', u'dietary', u'desires', u'close', u'walk', u'major', u'attractions', u'staff', u'attentive', u'choice', u'travellers']",UR120639026
"[u'enjoyed', u'expected', u'clean', u'cleaning', u'staff', u'friendly', u'attentive', u'beds', u'soft', u'comfy', u'lots', u'pillows', u'quiet', u'close', u'wanted', u'downtown', u'toronto', u't', u'beat', u'location', u'customers', u'aware', u'free', u'wifi', u'apply', u'inside', u'rooms', u'juist', u'lobby', u'extra', u'cost', u'wifi', u'room', u'day', u'high', u'speed', u'caribana', u'festival', u'weekend', u'extra', u'precautions', u'ensure', u'safety', u'guests', u'reception', u'staff', u'super', u'friendly', u'help', u'telling', u'pleased']",UR116084971
"[u'toronto', u'marriott', u'eaton', u'centre', u'valentine', u'day', u'weekend', u'originally', u'reservation', u'courtyard', u'marriott', u'yonge', u'st', u'switched', u'minute', u'connected', u'eaton', u'centre', u'wanted', u'shop', u'check', u'quick', u'efficient', u'reservation', u'told', u'king', u'size', u'beds', u'ended', u'check', u'hour', u'half', u'early', u'problem', u'room', u'floor', u'faced', u'bay', u'st', u'angle', u'people', u'rooms', u'sure', u'keep', u'curtains', u'closed', u'room', u'size', u'wouldn', u't', u'call', u'suite', u'size', u'bed', u'comfortable', u'swimming', u'pool', u'small', u'warm', u'job', u'work', u'facility', u'well', u'ordered', u'movie', u'cost', u'average', u'price', u'movies', u'walkway', u'eaton', u'centre', u'leave', u'coats', u'boots', u'room', u'shopped', u't', u'step', u'walkway', u'leads', u'sears', u'gift', u'shop', u'kinds', u'snacks', u'drinks', u'check', u'smoothly', u'valet', u'car', u'minute', u'wait', u'breakfast', u'buffet', u't', u'feel', u'waiting', u'walked', u'road', u'delta', u'chelsea', u'breakfast', u'waited', u'marriot', u'paid', u'price', u'waited', u'long', u'wasn', u't', u'buffet', u'complaint', u'hot', u'room', u'parts', u'turned', u'thermostat', u'hot', u'sleep', u'blankets', u'location', u'redeemed', u'marriott', u'points', u'free', u'don', u't', u'worth', u'price', u'night', u'location', u'hard', u'beat']",UR24603954
"[u'boyfriend', u'partial', u'marriott', u'chain', u'booked', u'high', u'expectations', u'weren', u't', u'disappointed', u'king', u'bed', u'super', u'comfortable', u'literally', u'sink', u'feels', u'delicious', u'lying', u'advertise', u'sell', u'bedding', u'room', u'decent', u'size', u'view', u'location', u't', u'beat', u'heart', u'city', u'eaton', u'centre', u'steps', u'hive', u'dundas', u'square', u'valets', u'recommended', u'cheap', u'indoor', u'parking', u'office', u'building', u'door', u'check', u'amenities', u'long', u'full', u'day', u'time', u'settle', u'night', u'rest', u'issue', u'noise', u'slept', u'well']",UR117009766
"[u'friends', u'marriott', u'week', u'short', u'break', u'location', u'centre', u'city', u'easy', u'access', u'three', u'rooms', u'originally', u'floors', u'asked', u'adjacent', u'rooms', u'pointed', u'rectified', u'reception', u'corridor', u'staff', u'meal', u'restaurant', u'room', u'service', u'promp', u'rooms', u'spacious', u'double', u'beds', u'room', u'beds', u'wonderful', u'havn', u't', u'slept', u'comfortable', u'bed', u'including', u'party', u'buy', u'pillows', u'mattress', u'toppers', u'suitcase', u'people', u'commented', u'view', u'rooms', u'expect', u'city', u'centre', u'square', u'adjacent', u'office', u'building', u'front', u'time', u'toronto', u'exceptional', u'renovation', u'entrance', u'hall', u'going', u'work', u'quietest', u'recommend']",UR10996662
"[u'yhis', u'marriott', u'located', u'trinity', u'church', u'waton', u'centre', u'heart', u'downtown', u'toronto', u'internet', u'fee', u'day', u'wired', u'wireless', u'room', u'parking', u'whopping', u'night', u'valet', u'service', u'reception', u'checkin', u'staff', u'flawless', u'help', u'youay', u'bar', u'main', u'restaurant', u'par', u'marriotts', u've', u'rooms', u'spacious', u'feature', u'expect', u'brand']",UR125526345
"[u'sister', u'toronto', u'family', u'emergency', u'wonderfully', u'located', u'metro', u'hospitals', u'time', u'needed', u'eaton', u'center', u'mall', u'attached', u'worry', u'weather', u'putting', u'coat', u'service', u'exceptional', u'beds', u'comfortable', u'room', u'size', u'lovely', u'indoor', u'pool', u'jacuzzi', u'roof', u'well', u'highly', u'recommend']",UR5013447
"[u'nights', u'july', u'extremely', u'clean', u'bathroom', u'spotless', u'drinks', u'apps', u'restaurant', u'lounge', u'atmosphere', u'overlooking', u'courtyard', u'convenient', u'transportation', u'parking', u'expensive', u'isn', u't', u'toronto', u'easy', u'walking', u'canon', u'theater', u'restaurants', u'excellent', u'steakhouse', u'blocks', u'easy', u'walk', u'called', u'barberians', u'expensive', u'walk', u'eaton']",UR116312191
"[u'satisfied', u'moment', u'arrived', u'staff', u'kind', u'attentive', u'location', u'excellent', u'room', u'clean', u'well', u'laid', u'reviewers', u'pointed', u'excellent', u'location', u'shopaholics', u'conected', u'eaton', u'centre', u'sears', u'close', u'shopping', u'district', u'queen', u'street', u'close', u'bus', u'terminal', u'entertainment', u'district', u'blocks', u'elm', u'stret', u'strip', u'reasonably', u'priced', u'restaurants', u'thing', u'surprised', u'fact', u'charge', u'access', u'internet', u'business', u'centre', u'needed', u'badly', u'convenience', u'bring', u'laptop', u'pay', u'basic', u'wonderful', u'place', u'enjoy', u'toronto', u'definitely']",UR4316916
"[u'located', u'heart', u'downtown', u'toronto', u'located', u'eaton', u'centre', u'mall', u'fact', u'directly', u'connected', u'inside', u'nathan', u'phillips', u'square', u'outdoor', u'ice', u'skating', u'rink', u'street', u'subway', u'underground', u'path', u'system', u'close', u'music', u'lovers', u'restaurant', u'bar', u'courtyard', u'floor', u'ceiling', u'windows', u'steps', u'windows', u'sits', u'church', u'holy', u'triniity', u'site', u'cowboy', u'junkies', u'lo', u'tech', u'masterpiece', u'album', u'trinity', u'session', u'doormen', u'bellmen', u'located', u'entrance', u'front', u'desk', u'well', u'staffed', u'employees', u'extremely', u'pleasant', u'fitness', u'centre', u'pool', u'located', u'top', u'floor', u'fitness', u'centre', u'city', u'floor', u'ceiling', u'windows', u'well', u'equipped', u'latest', u'machines', u'waits', u'entire', u'exercise', u'prime', u'time', u'business', u'day', u'addition', u'machines', u'equipped', u'personal', u'tvs', u'basket', u'full', u'complimentary', u'headphones', u'keep', u'pool', u'clean', u'well', u'maintained', u'small', u'swim', u'laps', u'hot', u'tub', u'large', u'clean', u'nicely', u'separated', u'pool', u'translucent', u'barrier', u'room', u'size', u'convenient', u'corner', u'business', u'plug', u'ins', u'charge', u'electronic', u'devices', u'hd', u'tv', u'older', u'model', u'judging', u'picture', u'quality', u'housekeeping', u'room', u'rest', u'impeccable', u'exception', u'days', u'sheets', u'changed', u'number', u'nights', u'night', u'request', u'sheets', u'changed', u'third', u'night', u'course', u'guest', u'well', u'turned', u'sheets', u'going', u'bed', u'fourth', u'night', u'sheets', u'slight', u'smudge', u'thinking', u't', u'live', u'promise', u'sheets', u'third', u'night', u'live', u'second', u'promise', u'sheets', u'guest', u'smudge', u'arrived', u't', u'sure', u'sleeping', u'fresh', u'sheets', u'three', u'nights', u'uncharacteristic', u'mistake', u'sheets', u'changed', u'day', u'left', u'note', u'housekeeper', u'second', u'blip', u'occured', u'air', u'conditioning', u'night', u'despite', u'fact', u'freezing', u'room', u'cool', u'thermostat', u'low', u'room', u'close', u'temperature', u'morning', u'asked', u'looked', u'told', u'service', u'person', u'check', u'staff', u'leave', u'message', u'room', u'telephone', u'room', u'evening', u'message', u'room', u'cooler', u'night', u'room', u't', u'close', u'cool', u'despite', u'thermostat', u'low', u'fixed', u'properly', u'change', u'rooms', u'room', u'marginally', u'comfortable', u'night', u't', u'hassle', u'changing', u'rooms', u'uncharacteristic', u'well', u'pleased', u'promised', u'phone', u'message', u'bottom', u'sleep', u'experience', u'bright', u'side', u'bed', u'extremely', u'comfortable', u'noise', u'things', u'perfect', u've', u'experience', u'previous', u'chance', u'problems', u'property', u'business']",UR124308740
"[u'wonderful', u'moment', u'walked', u'door', u'felt', u'welcomed', u'comfortable', u'check', u'literally', u'minutes', u'upstairs', u'worker', u'encountered', u'friendly', u'point', u'info', u'concierge', u'find', u'left', u'night', u'people', u'front', u'desk', u'help', u'needed', u'beds', u'marriot', u'comfortable', u'lounging', u'bed', u'weekend', u'rest', u'city', u'rooms', u'spotlessly', u'clean', u'amenities', u'view', u'spectacular', u'location', u'couldn', u't', u'better', u'hallway', u'connected', u'eaton', u'centre', u'course', u'arrive', u'mall', u'ladies', u'lingerie', u'dept', u'sears', u'store', u'weird', u'handy', u'lots', u'stores', u'restaurants', u'area', u'hop', u'hop', u'bus', u'close', u'drop', u'spot', u'airport', u'shuttle', u'wonderful', u'experience', u'highly', u'recommend', u'clean', u'quiet', u'area', u'felt', u'spoiled']",UR21793072
"[u'eaton', u'ctr', u'room', u'spacious', u'modern', u'extra', u'couple', u'hours', u'late', u'check', u'clean', u'gym', u'top', u'typical', u'breakfast', u'downstairs', u'highly', u'recommend']",UR13379929
"[u'travelled', u'year', u'arrived', u'front', u'desk', u'staff', u'room', u'king', u'find', u'poor', u'supplied', u'facecloth', u'hand', u'towels', u'bar', u'soap', u'sink', u'dined', u'bistro', u'server', u'hurried', u'force', u'buffet', u'day', u'noticed', u'toilet', u'long', u'time', u'flushing', u'finally', u'overflowed', u'sunday', u'morning', u'left', u'proximity', u'eaton', u'centre']",UR34136807
"[u'toronto', u'marriott', u'downtown', u'eaton', u'centre', u'weekend', u'getaway', u'door', u'toronto', u'city', u'hall', u'eaton', u'center', u'mall', u'mall', u'door', u'pleasant', u'bonus', u'minute', u'walk', u'downtown', u'sites', u'toronto', u'including', u'stadiums', u'appears', u'renovated', u'lobby', u'modern', u'rooms', u'bed', u'comfortable', u'view', u'room', u'staff', u'friendly', u'efficient', u'buffet', u'breakfast', u'typical', u'marriott', u'breakfast', u'area', u'shades', u'sunny', u'hot', u'windows', u'flew', u'toronto', u'price', u'fixed', u'taxi', u'airport', u'airport', u'bus', u'don', u't', u'close', u'marriott', u'definitely', u'satisfy', u'marriott', u'customer']",UR21984797
"[u'marriott', u'conference', u'pretty', u'located', u'heart', u'downtown', u'toronto', u'close', u'conference', u'lobby', u'nicely', u'decorated', u'staff', u'check', u'smoothly', u'room', u'floor', u'room', u'clean', u'bed', u'comfortable', u'room', u'standard', u'star', u'room', u'parking', u'expensive', u'cost', u'day', u'business', u'leisure']",UR58984666
"[u'arrived', u'bags', u'parking', u'attendants', u'telling', u'couldn', u't', u'leave', u'car', u'told', u'checking', u'finally', u'checking', u'wife', u'reservation', u'cars', u'eat', u'free', u'weekend', u'well', u'free', u'parking', u'receptionist', u'informed', u'marriott', u'participating', u'member', u'promotion', u'printout', u'checking', u'manager', u'night', u'free', u'parking', u'chose', u'valet', u'called', u'marriott', u'rewards', u'program', u'points', u'hassle', u'day', u'talking', u'concierge', u'places', u'tickets', u'attractions', u'attractions', u'quoted', u'prices', u'higher', u'told', u'declined', u'indignant', u'turned', u'costs', u'higher', u'paid', u'checkout', u't', u'pay', u'parking', u'receptionist', u'checked', u'told', u'called', u'marriott', u'remove', u'parking', u'fees', u'recommend', u'staying', u'closer', u'center', u'activities', u'don', u't', u'eat', u'better', u'options']",UR117270557
"[u'marriott', u'eaton', u'centre', u'provided', u'service', u'staff', u'friendly', u'downtown', u'location', u'convenient', u'public', u'transportation', u'adjacent', u'eaton', u'centre', u'mall', u'mall', u'accessed', u'going', u'indoor', u'pool', u'hot', u'tub', u'relaxing', u'wife', u'enjoyed', u'gym', u'excellent', u'machines', u'rooms', u'updated', u'well', u'downside', u'decided', u'light', u'cigarette', u'stairwell', u'set', u'smoke', u'alarm', u'causing', u'guests', u'evacuated', u'guest', u'inconsiderate', u'action', u'reflect', u'property', u'highly', u'recommend']",UR40599516
"[u'memorial', u'weekend', u'place', u'modern', u'clean', u'spotless', u'felt', u'brand', u'staffs', u'met', u'courtesy', u'well', u'trained', u'surprise', u'offered', u'better', u'currency', u'exchange', u'rate', u'currency', u'exchange', u'counters', u'street', u'opposite', u'location', u'pretty', u'central', u'downtown', u'area', u'choose', u'place', u'entertainment', u'district', u'close', u'harbour', u'time']",UR31589977
"[u'spent', u'long', u'weekend', u'toronto', u'fourth', u'july', u'weekend', u'glad', u'chose', u'excellent', u'location', u'directly', u'eaton', u'centre', u'yonge', u'street', u'city', u'hall', u'delightful', u'room', u'furnishings', u'spacious', u'bathroom', u'outstanding', u'restaurants', u'facilities', u'fantastic', u'opportunity', u'choose', u'concierge', u'level', u'room', u'overthinking']",UR74532926
"[u'downtown', u'marriot', u'exploring', u'city', u'walking', u'distance', u'mind', u'walk', u'bit', u'city', u'vibe', u'city', u'love', u'lobby', u'huge', u'centered', u'fireplace', u'true', u'fire', u'gas', u'cozy', u'close', u'bar', u'beds', u've', u'slept', u'huge', u'comfortable', u'linen', u'clean', u'll', u'cheap']",UR90724399
"[u'meaning', u'post', u'positive', u'review', u'eaton', u'centre', u'marriott', u'toronto', u'year', u'husband', u'traveled', u'toronto', u'business', u'constantly', u'months', u'summer', u'vacation', u'couple', u'weekends', u'city', u'loved', u'eaton', u'centre', u'marriott', u'lobby', u'cocktail', u'bar', u'steak', u'restaurant', u'modern', u'art', u'marriott', u'rewards', u'members', u'lovely', u'upgraded', u'room', u'access', u'concierge', u'lounge', u'views', u'eaton', u'centre', u'shopping', u'public', u'transport', u'steps', u'marriott', u'expect', u'basically', u'comforting', u'place', u'nicer', u'style', u'ranked', u'downtown', u'waterfront', u'seattle', u'marriott', u'style', u'cool', u'bar', u'chill', u'lobby']",UR8697732
