Content,ReviewID
"[u'worst', u'service', u'awful', u'people', u'front', u'desk', u'rude', u'sign', u'property', u'dated', u'major', u'overhaul', u'traveled', u'couples', u'rooms', u'dirty', u'huge', u'stains', u'carpet', u'stains', u'coverlet', u'bed', u'image', u'kind', u'stain', u'stains', u'furniture', u'call', u'daily', u'basis', u'things', u'housekeeping', u'toilet', u'paper', u't', u'sheridan', u'property', u'kind', u'probation']",UR18116830
"[u'beautiful', u'staff', u'beach', u'wonderful', u'view', u'complaint', u'internet', u'access', u'asked', u'better', u'place', u'recommend', u'renting', u'car', u'driving', u'keys', u'wonderful', u'trip']",UR55049328
"[u'wonderful', u'staff', u'rooms', u'big', u'problem', u'location', u'seafront', u'downtown']",UR96198126
"[u'family', u'key', u'west', u'days', u'sheraton', u'suites', u'key', u'west', u'pleasantly', u'surprised', u'amenities', u'rooms', u'size', u'bathroom', u'enormous', u'lite', u'towels', u'room', u'front', u'desk', u'attentive', u'pleasant', u'bar', u'pool', u'reasonable', u'prices', u'happy', u'hour', u'drinks', u'pool', u'small', u'large', u'dozen', u'people', u'mini', u'spa', u'masseuse', u'located', u'pool', u'small', u'fee', u'service', u'full', u'size', u'spa', u'offers', u'thought', u'exceptional', u'price', u'located', u'quiet', u'area', u'beach', u'maddening', u'crowd', u'duval', u'street', u'top', u'things', u'left', u'photo', u'cd', u'room', u'left', u'staff', u'find', u'send', u'jersey', u'nicer', u'fancier', u'going', u'pay', u'big', u'bucks', u'worth', u'price', u'leaves', u'activities']",UR18338145
"[u'sheraton', u'suites', u'late', u'october', u'arriving', u'day', u'fantasy', u'fest', u'big', u'parade', u'parade', u'imagine', u'smaller', u'version', u'orleans', u'mardi', u'gras', u'celebrations', u'clothes', u'alcohol', u'gay', u'men', u'provided', u'free', u'shuttle', u'parade', u'service', u'offered', u'day', u'year', u'long', u'location', u'desire', u'public', u'beach', u'access', u'situated', u'directly', u'street', u'heart', u'key', u'west', u'beach', u'access', u'free', u'parking', u'reasons', u'chose', u'property', u'aspects', u'expected', u'rooms', u'large', u'microwave', u'refrigerator', u'ways', u'save', u'money', u'prepare', u'quick', u'meals', u'gift', u'shop', u'microwaveable', u'meals', u'lobby', u'pool', u'waterfall', u'jacuzzi', u'ways', u'relax', u'server', u'poolside', u'cafe', u'courteous', u'free', u'access', u'computers', u'printers', u'lobby', u'handy', u'needed', u'print', u'boarding', u'pass', u'local', u'attractions', u'fort', u'lauderdale', u'charged', u'minutes', u'needed', u'wash', u'clothes', u'key', u'west', u'leg', u'south', u'florida', u'vacation', u'access', u'washer', u'dryer', u'woman', u'checked', u'caucasian', u'dark', u'blonde', u'light', u'brunette', u'extremely', u'night', u'auditor', u'african', u'american', u'woman', u'chatted', u'clothes', u'washing', u'negatives', u'periodic', u'elevator', u'outages', u'introverted', u'concierge', u'highly', u'recommend', u'sheraton', u'suites', u'families', u'beach', u'goers', u'excellent', u'restaurant', u'love', u'brazilian', u'steakhouses', u'braza', u'le', u'caroline', u'street', u'full', u'disclosure', u'starwood', u'employee', u'business', u'don', u't', u'sheraton', u'suites', u'employees', u'asked', u'write', u'review']",UR120688551
"[u'enjoyed', u'price', u'key', u'west', u'front', u'desk', u'check', u'quick', u'female', u'employee', u'male', u'smart', u'attitude', u'don', u't', u'funny', u'room', u'pool', u'area', u'ordered', u'breakfast', u'room', u'service', u'cost', u't', u'shuttle', u'service', u'downtown', u'drivers', u'doug', u'return', u'area']",UR82744410
"[u'spent', u'considerable', u'amount', u'time', u'find', u'place', u'vacation', u'thought', u'ideal', u'place', u'admit', u'staff', u'cordial', u'pleasant', u'room', u'spent', u'night', u'moved', u'second', u'room', u'disappointed', u'cleanliness', u'upkeep', u'facility', u'carpet', u'stains', u'mold', u'furniture', u'wouldn', u't', u'goodwill', u'store', u'acceptable', u'sheraton', u'wanted', u'econolodge', u'room', u'apologies', u'econolodge', u'night', u'sheraton', u'longer', u'high', u'standards', u'lodging', u'business']",UR19559013
"[u'spring', u'break', u'surpised', u'find', u'arrived', u'rooms', u'balconies', u'chose', u'room', u'overlooking', u'pool', u'pay', u'additional', u'night', u'well', u'worth', u'sure', u'balcony', u'balconies', u'overlook', u'ocean', u'busy', u'road', u'beach', u'room', u'enjoy', u'listening', u'soloist', u'played', u'easy', u'listening', u'music', u'happy', u'hour', u'pool', u'grounds', u'well', u'lush', u'tropical', u'downer', u'roosters', u'woke', u'morning', u'night', u'called', u'front', u'desk', u'shoo', u'courtyard', u'room', u'avail', u'roosters', u'key', u'west', u'considered', u'experience', u'food', u'service', u'subpar', u'breakfast', u'buffet', u'enticing', u'cold', u'french', u'toast', u'hard', u'sitting', u'hours', u'waiter', u'pushed', u'buffet', u'indicating', u'order', u'menu', u'hour', u'worth', u'beach', u'street', u'beach', u'chairs', u'provided', u'cost', u'day', u'sand', u'soft', u'beach', u'road', u'runs', u'adjacent', u'noisy', u'drove', u'rental', u'car', u'town', u'shuttle', u'parking', u'hard', u'metered', u'cents', u'single', u'minute', u'meter', u'key', u'west', u'exactly', u'place', u'children', u'wasn', u't', u'hang', u'pool', u'geared', u'shopping', u'night', u'life', u'mallory', u'square', u'sunset', u'wonderful', u'lots', u'watch', u'lot', u'going', u'beds', u'comfortable', u'wonderful', u'plush', u'pillows', u'rooms', u'big', u'bathrooms', u'redone', u'granite', u'woodwork', u'quiet', u'place', u'roosters']",UR7294471
"[u'perfect', u'beach', u'hustle', u'service', u'room', u'clean', u'loved']",UR124809476
"[u'fine', u'tips', u'going', u'morning', u'sign', u'shuttle', u'shuttle', u'night', u'couple', u'days', u't', u'night', u'waited', u'sign', u'sign', u'afternoon', u'shuttles', u'booked', u'late', u'early', u'needed', u'pay', u'taxi', u'time', u'shuttle', u'leave', u'dot', u'shuttle', u'times', u'shuttles', u'people', u'wanting', u'leave', u'happened', u'day', u'sign', u'early', u'shuttles', u'entire', u'day', u'sign', u'airport', u'shuttle', u'don', u't', u'care', u'person', u'counter', u'leave', u'shuttle', u'told', u'booked', u'guy', u'counter', u'told', u'book', u'shuttle', u'day', u'told', u'shuttle', u'thankfully', u'bigger', u'van', u'airport', u'minor', u'things', u'bring', u'shampoo', u't', u'bring', u't', u'hassle', u'airport', u'security', u'stuff', u'figured', u'suffice', u'couple', u'days', u'understand', u'greatest', u'stuff', u'shampoo', u'barely', u'cleaned', u'hair', u'greasy', u'gross', u'days', u'bought', u'time', u'realized', u'greasy', u'hair', u'shampoo', u'wasn', u't', u'working', u'sucked', u'wireless', u'internet', u'supposed', u'work', u'room', u'work', u'well', u'areas', u'barely', u'worked', u'needed', u'call', u'conference', u'call', u'called', u'times', u'fixed', u'adequately', u'computers', u'internet', u'usage', u'main', u'lobby', u'parts', u'day', u'kids', u'checking', u'facebook', u'playing', u'games', u'waited', u'waited', u'kind', u'enforced', u'policy', u'concierge', u'talks', u'waited', u'forever', u'finally', u'talk', u'people', u'front', u'desk', u'bit', u'rude', u'offish', u'drivers', u'sure', u'bring', u'lots', u'bills', u'pay', u'tipping', u'time', u'shuttle', u'rides', u'recommend', u'minor', u'things', u'paid', u'bit', u'sure', u'internet', u'access', u'better', u'transportation']",UR73744679
"[u'spent', u'spring', u'break', u'sheraton', u'suites', u'key', u'west', u'beautiful', u'grounds', u'well', u'maintained', u'pool', u'area', u'better', u'hyatt', u'westin', u'downtown', u'rooms', u'large', u'comfortable', u'downsides', u'involved', u'staff', u'maid', u'service', u'noticable', u'clean', u'glasses', u'pick', u'left', u'avoid', u'restaurant', u'food', u'par', u'manager', u't', u'care', u'concerns', u'pool', u'towel', u'services', u'ended', u'pm', u't', u'towel', u'front', u'desk', u'honestly', u'bad', u'shame', u'rest', u'beautiful', u'free', u'shuttle', u'downtown', u'day', u'time', u'convenient', u'shuttle', u'drivers', u'super', u'loved', u'key', u'west']",UR7368720
"[u'happy', u'location', u'sheraton', u'suites', u'key', u'west', u'street', u'smathers', u'beach', u'short', u'shuttle', u'ride', u'duval', u'street', u'rooms', u'clean', u'housekeeping', u'job', u'keeping', u'rooms', u'grounds', u'immaculate', u'disappointment', u'internet', u'service', u'rooms', u'work', u'three', u'days', u'mentioned', u'night', u'front', u'desk', u'told', u'sit', u'balcony', u'open', u'door', u'help', u'night', u'mentioned', u'front', u'desk', u'notified', u'maintainence', u'team', u'final', u'morning', u'working', u'room', u'highlight', u'shuttle', u'driver', u'enjoy', u'job', u'free', u'shuttle', u'service', u'feature', u'resort', u'parking', u'town', u'pretty', u'pricey', u'shuttle', u'drops', u'picks', u'place', u'convienent', u'town', u'key', u'west', u'place', u'visit', u'key', u'west']",UR121024208
"[u'sheraton', u'key', u'west', u'property', u'key', u'west', u'appear', u'belonging', u'sheraton', u'chain', u'property', u'imself', u'well', u'appointed', u'room', u'suites', u'comfortable', u'full', u'equipped', u'bed', u'excellent', u'chain', u'staff', u'reception', u'high', u'standard', u'well', u'trained', u'return', u'key', u'west', u'somewherelse', u'located', u'faaraway', u'main', u'key', u'west', u'attractions', u'supply', u'transfer', u'bus', u'city', u'centre', u'missed', u'bus', u'minute', u'wait', u'hour', u'transfer', u'night', u'pm', u'time', u'lives', u'starts', u'key', u'west', u'restaurant', u'average', u'limited', u'choices', u'dishes', u'pool', u'small', u'located', u'inside', u'courtyard', u'covered', u'palm', u'shadows', u'mouve', u'continously', u'sun', u'services', u'facilities', u'well', u'sheratons', u'worldwide', u'stars', u'moderate', u'ususally', u'sheraton', u'stars', u'interested', u'night', u'life', u'choice', u'room', u'rate', u'quality', u'room', u'centre', u'obliged', u'catch', u'taxi', u'time', u'sleep']",UR11326836
"[u'husband', u'starwood', u'points', u'lobby', u'pool', u'area', u'serious', u'renovation', u'rooms', u'newly', u'tiled', u'bathroom', u'spacious', u'rooms', u'separate', u'suite', u'fridge', u'microwave', u'couches', u'location', u'debate', u'bad', u'beach', u'holiday', u'car', u'couldn', u't', u'better', u'gorgeous', u'beach', u'street', u'downtown', u'duval', u'st', u'restaurants', u'bars', u'shopping', u'distance', u'car', u'parking', u'downtown', u'brutal', u'expensive', u'live', u'big', u'city', u'parking', u'prices', u'flat', u'rate', u'evening', u'high', u'books', u'downtown', u'walk', u'park', u'beach', u'offers', u'shuttle', u'service', u'town', u'reserve', u'ahead', u'time', u'full', u'well', u'convenient', u'bad', u'place', u'big', u'rooms', u'beach', u'proximity']",UR52607999
"[u'wife', u'nites', u'hemingway', u'days', u'festival', u'competitor', u'contest', u'sloppy', u'joe', u'trepidations', u'prior', u'negative', u'reviews', u'surliness', u'staff', u'positive', u'relations', u'staff', u'shuttle', u'bus', u'driver', u'exceptionally', u'courteous', u'front', u'desk', u'professional', u'friendly', u'bartender', u'thurs', u'nite', u'excellent', u'cool', u'pressure', u'closing', u'time', u'room', u'ocean', u'front', u'balcony', u'hoped', u'spectacular', u'view']",UR73832495
"[u'sheraton', u'time', u'extremely', u'pleased', u'spacious', u'suite', u'included', u'king', u'size', u'bed', u'separate', u'living', u'dining', u'area', u'kitchen', u'area', u'coffee', u'maker', u'microwave', u'sink', u'small', u'refrigerator', u'bedroom', u'doors', u'closed', u'rest', u'suite', u'bath', u'area', u'huge', u'walk', u'shower', u'marble', u'floors', u'plenty', u'storage', u'space', u'living', u'area', u'bedroom', u'large', u'flat', u'screen', u'tvs', u'sheraton', u'directly', u'street', u'smather', u'beach', u'spent', u'time', u'pool', u'pool', u'area', u'lots', u'space', u'pool', u'lounges', u'hot', u'tub', u'pool', u'area', u'drinks', u'tiki', u'bar', u'pricey', u'package', u'include', u'breakfast', u'breakfast', u'pricey', u'lounge', u'area', u'internet', u'access', u'car', u'downtown', u'shuttle', u'select', u'departure', u'time', u'sign', u'ahead', u'time', u'car', u't', u'problem', u'finding', u'parking', u'street', u'convenient', u'parking', u'parking', u'meter', u'change', u'hand', u'meter', u'places', u'park', u'designated', u'block', u'credit', u'card', u'pay', u'advance', u'favorite', u'places', u'eat', u'fogarty', u'duval', u'st', u'conch', u'republic', u'seafood', u'restaurant', u'water', u'front', u'sure', u'roof', u'top', u'bar', u'la', u'concha', u'duval', u'st', u'open', u'public', u'view', u'spectacular', u'course', u'key', u'west', u'maragaritaville']",UR50707192
"[u'complimentary', u'wifi', u'poor', u'lobby', u'computers', u't', u'work', u'properly', u'wifi', u'room', u'paid', u'suite', u'family', u'kids', u'sofa', u'bed', u'extremely', u'uncomfortable', u'hammock', u'kids', u't', u'sleep', u'well', u'small', u'sofa', u'bed', u'small', u'people', u'call', u'bed', u'book', u'online', u'breakfast', u'day', u'breakfast', u'fruits', u'left', u'plates', u'time', u'buffet', u'poor', u'pay', u'kids', u'breakfast', u'day', u'expensive', u'poor', u'buffet', u'eat', u'day', u'breakfast', u'asked', u'cafe', u'expresso', u'second', u'day', u'told', u'don', u't', u'expresso', u'cafe', u'night', u'kids', u'played', u'shout', u'swimming', u'pool', u'pm', u'told', u'quiet', u'woke', u'second', u'night', u'door', u'room', u'began', u'shout', u'laugh', u'loudly', u'woke', u'decided', u'nights', u'leave', u'awful', u'wanted', u'book', u'stars', u'paid', u'price', u'stars', u'stars', u'paid', u'nights']",UR126433427
"[u'three', u'spent', u'nights', u'sheraton', u'suites', u'key', u'west', u'front', u'desk', u'accommodating', u'helped', u'book', u'free', u'shuttle', u'key', u'west', u'suite', u'plenty', u'room', u'three', u'people', u'king', u'sized', u'bed', u'bedroom', u'pull', u'couch', u'living', u'room', u'bathroom', u'roomy', u'large', u'walk', u'shower', u'room', u'clean', u'free', u'bottled', u'water', u'refrigerator', u'microwave', u'safe', u'plenty', u'storage', u'space', u'travelers', u'spending', u'time', u'unpack', u'things', u'bed', u'comfortable', u'pull', u'couch', u'couple', u'days', u'pool', u'bar', u'friendly', u'place', u'snacks', u'well', u'drinks', u'overlooking', u'pool', u'waterfall', u'restaurant', u'variety', u'food', u'breakfast', u'entire', u'staff', u'friendly', u'drawback', u'ride', u'shuttle', u'downtown', u'knew', u'shuttle', u'inconvenient', u'time', u'reserve', u'time', u'return', u'wait', u'hour', u'shuttle', u'times', u'shuttles', u'needed', u'work', u'air', u'conditioners', u't', u'work', u'loud', u'visit', u'ride', u'shuttles', u'guests', u'better', u'choice', u'return', u'times', u'fixed', u'annoying', u'noise', u'place', u'clean', u'friendly', u'updates', u'shuttles', u'mattresses', u'couches', u'highly', u'recommend', u'sheraton', u'suites']",UR121001323
"[u'friends', u'key', u'west', u'amazing', u'experience', u'clean', u'staff', u'attentive', u'couldn', u't', u'experience', u'rooms', u'spacious', u'bathrooms', u'shuttle', u'service', u'duval', u'street', u'def', u'worth', u'money']",UR120294296
"[u'cant', u'price', u'peace', u'mind', u'sheraton', u'suites', u'simple', u'nonsense', u'private', u'cozy', u'perfect', u'spot', u'weekend', u'getaway', u'well', u'room', u'private', u'quiet', u'simple', u'big', u'bathroom', u'considering', u'sheraton', u'suites', u'rooms', u'suite', u'style', u'essentially', u'rooms', u'separated', u'sliding', u'door', u'partition', u'living', u'room', u'full', u'sofa', u'dining', u'table', u'tv', u'bedroom', u'huge', u'bed', u'bathroom', u'connects', u'shower', u'awesomely', u'large', u'special', u'concierge', u'pavla', u'incredible', u'concierges', u've', u'dealt', u'totally', u'oriented', u'weekend', u'quick', u'minutes', u'map', u'going', u'tripadvisor', u'reviews', u'places', u'recommendation', u'ps', u'high', u'maintenance', u'guest', u'ruined', u'sliding', u'door', u'slides', u'expected', u'mini', u'fridge', u'star', u'restaurant', u'quality', u'walk', u'don', u't', u'leave', u'hard', u'working', u'people', u'american', u'industry', u'peace']",UR109310382
